Frequency_Hz,Amplitude_m_s2
111.58755980861166,0.03481574844012304
111.80132908027566,0.02129759056068011
112.01509835193967,0.015847342477291974
112.22886762360368,0.019698245112754316
112.44263689526768,0.010408458074644827
112.65640616693169,0.040395318438526395
112.8701754385957,0.02900085608229704
113.0839447102597,0.018789274556848444
113.2977139819237,0.03016463132987825
113.51148325358771,0.005798861086941406
113.72525252525172,0.01789698810893561
113.93902179691572,0.01077562464582871
114.15279106857973,0.028498298589622557
114.36656034024375,0.037134694833478504
114.58032961190776,0.032480221886926085
114.79409888357176,0.018824227811937135
115.00786815523577,0.006001481082979455
115.22163742689978,0.023933589540437523
115.43540669856378,0.03173713997025921
115.64917597022779,0.01076611335320113
115.8629452418918,0.008531905281850122
116.0767145135558,0.010198495814500606
116.2904837852198,0.051085180613751974
116.50425305688381,0.03695459534915471
116.71802232854782,0.04021436487992151
116.93179160021182,0.00903253245805071
117.14556087187583,0.023801910675179075
117.35933014353984,0.01544836623727999
117.57309941520386,0.02614983325589428
117.78686868686786,0.02975331856808184
118.00063795853187,0.031457439094575705
118.21440723019587,0.02262002157123045
118.42817650185988,0.04076895993599611
118.64194577352389,0.02411719374413855
118.85571504518789,0.03174378889826002
119.0694843168519,0.047296823497107905
119.2832535885159,0.01812680536117241
119.49702286017991,0.01431945032221377
119.71079213184392,0.021948875021835977
119.92456140350792,0.026096800589420963
120.13833067517193,0.0037732929027647776
120.35209994683593,0.00800890662544252
120.56586921849994,0.003606178118174949
120.77963849016396,0.027123469056743076
120.99340776182797,0.021246175156960968
121.20717703349197,0.03899663331488215
121.42094630515598,0.021997465225694568
121.63471557681999,0.03719375885929567
121.84848484848399,0.033978077743189644
122.062254120148,0.057537511573717275
122.276023391812,0.027113505779553456
122.48979266347601,0.048290871896977235
122.70356193514002,0.04958529678836234
122.91733120680402,0.011599816902336595
123.13110047846803,0.02378322263766474
123.34486975013203,0.0062534546415003766
123.55863902179604,0.008252660765269346
123.77240829346005,0.010215015654484697
123.98617756512407,0.009011444329876167
124.19994683678807,0.01664723994002245
124.41371610845208,0.021678104135297162
124.62748538011608,0.03422357699694265
124.84125465178009,0.010516257528321346
125.0550239234441,0.037546627258380066
125.2687931951081,0.015153344581112107
125.48256246677211,0.02821393292152162
125.69633173843611,0.02767753053604286
125.91010101010012,0.01999833849899996
126.12387028176413,0.06431244195527083
126.33763955342813,0.033990196395375274
126.55140882509214,0.014423663433900063
126.76517809675615,0.02730354802314424
126.97894736842015,0.02214793010538992
127.19271664008417,0.028002407322268403
127.40648591174818,0.008920334133773208
127.62025518341218,0.04600760925354387
127.83402445507619,0.026604873463027062
128.0477937267402,0.004352599173022564
128.2615629984042,0.024061753828347167
128.4753322700682,0.005100604344541392
128.6891015417322,0.025326553344707042
128.90287081339622,0.01471039347552849
129.11664008506023,0.01628450571322681
129.33040935672423,0.004251126694648069
129.54417862838824,0.01222298232304646
129.75794790005224,0.0320120813022275
129.97171717171625,0.0467506375698175
130.18548644338026,0.033845532979899735
130.39925571504426,0.019202827349200643
130.61302498670827,0.013052066602420287
130.82679425837227,0.010154195402164742
131.04056353003628,0.043916977595575744
131.2543328017003,0.014384595445913577
131.4681020733643,0.02126281556294175
131.6818713450283,0.029471891660543502
131.8956406166923,0.024580063542469787
132.10940988835634,0.005069811444657136
132.32317916002035,0.04321941268779454
132.53694843168435,0.039965914816246256
132.75071770334836,0.015117161402737165
132.96448697501236,0.006794711337977802
133.17825624667637,0.01119942764325067
133.39202551834038,0.020112106234881754
133.60579479000438,0.028147943895138288
133.8195640616684,0.01086864901055655
134.0333333333324,0.029456102210538612
134.2471026049964,0.02732694790172917
134.4608718766604,0.01211509905219177
134.6746411483244,0.013540506556790914
134.88841041998842,0.009410576713216406
135.10217969165242,0.006228549423963627
135.31594896331643,0.04119412844322507
135.52971823498044,0.028352723588366994
135.74348750664444,0.04208077513619448
135.95725677830845,0.015574742664590345
136.17102604997245,0.022825883636264924
136.38479532163646,0.039418695977360786
136.59856459330047,0.03226026550812237
136.81233386496447,0.007932119054327537
137.02610313662848,0.03177464652782783
137.23987240829248,0.03612327417805145
137.4536416799565,0.018489336822136396
137.6674109516205,0.030952324099952504
137.8811802232845,0.018699999094392582
138.0949494949485,0.018423326781704982
138.30871876661251,0.01819050260893897
138.52248803827655,0.015161954812978436
138.73625730994056,0.0344884511942777
138.95002658160456,0.019457153103535584
139.16379585326857,0.025332082772356254
139.37756512493257,0.03563639682051493
139.59133439659658,0.028871338285465568
139.80510366826059,0.04103523576832329
140.0188729399246,0.022078952043932815
140.2326422115886,0.026233070071358992
140.4464114832526,0.022698270461143404
140.6601807549166,0.03211407474800131
140.87395002658062,0.005325128853055928
141.08771929824462,0.02887581372980275
141.30148856990863,0.005577008001452467
141.51525784157263,0.00825080348917335
141.72902711323664,0.024486321190099317
141.94279638490065,0.03378011147358894
142.15656565656465,0.01385181982556213
142.37033492822866,0.041888492365018765
142.58410419989266,0.02604085330335224
142.79787347155667,0.023553193234484543
143.01164274322068,0.014441198630488873
143.22541201488468,0.02265044841394813
143.4391812865487,0.055516740712966445
143.6529505582127,0.02474087300553264
143.8667198298767,0.01923637187472576
144.0804891015407,0.012637124384045599
144.2942583732047,0.03329157031378024
144.50802764486872,0.036203231899910024
144.72179691653272,0.015021774838269164
144.93556618819676,0.022423673317784023
145.14933545986077,0.0167175888478636
145.36310473152477,0.014274857717584756
145.57687400318878,0.015860462820031555
145.79064327485278,0.019026970486556834
146.0044125465168,0.04476486957392851
146.2181818181808,0.010459387251243733
146.4319510898448,0.01602003148329282
146.6457203615088,0.01776610056032863
146.8594896331728,0.013703178072846017
147.07325890483682,0.03414267071702496
147.28702817650083,0.016827172245844412
147.50079744816483,0.01875068904564598
147.71456671982884,0.029857320539093197
147.92833599149284,0.014376620734872716
148.14210526315685,0.022653234085481096
148.35587453482086,0.03612287651357575
148.56964380648486,0.01864202076354909
148.78341307814887,0.018976731779968805
148.99718234981287,0.02682642494578603
149.21095162147688,0.017111855783822197
149.4247208931409,0.03257967388834835
149.6384901648049,0.030709210073964325
149.8522594364689,0.03908594249268523
150.0660287081329,0.024711009689478643
150.2797979797969,0.02279498884528324
150.49356725146092,0.021998083180808807
150.70733652312492,0.007719833677315814
150.92110579478893,0.0011600862631388612
151.13487506645293,0.018441625325523205
151.34864433811697,0.01892469255584788
151.56241360978098,0.0062390764416740884
151.77618288144498,0.026627268554572044
151.989952153109,0.020109165840071785
152.203721424773,0.015506729728287061
152.417490696437,0.023891743408160852
152.631259968101,0.01594964600030501
152.845029239765,0.01186021641547343
153.05879851142902,0.030741495616118497
153.27256778309302,0.043898151689635956
153.48633705475703,0.020316561683257506
153.70010632642104,0.007592900950970388
153.91387559808504,0.025172411607824362
154.12764486974905,0.019461568458928043
154.34141414141305,0.014287468216831724
154.55518341307706,0.022412031072487897
154.76895268474107,0.027915829587682513
154.98272195640507,0.016606276783725202
155.19649122806908,0.03719651770019253
155.41026049973308,0.02235030294019547
155.6240297713971,0.027433261740241473
155.8377990430611,0.02010826665986948
156.0515683147251,0.01599202846601023
156.2653375863891,0.003172909904696066
156.47910685805311,0.020570336735199455
156.69287612971712,0.02723669565569606
156.90664540138113,0.026936715247627092
157.12041467304513,0.012241501692127722
157.33418394470914,0.02457251119723505
157.54795321637314,0.02775207437038846
157.76172248803718,0.020174420840868776
157.97549175970119,0.02977246305154857
158.1892610313652,0.031598127482167324
158.4030303030292,0.013219729558553484
158.6167995746932,0.016359786995404194
158.8305688463572,0.0026239106061745057
159.04433811802122,0.012455161705071138
159.25810738968522,0.014077218414460023
159.47187666134923,0.003912014608807944
159.68564593301323,0.018123035247337358
159.89941520467724,0.025329212908024958
160.11318447634125,0.02962060605845167
160.32695374800525,0.016557197226221874
160.54072301966926,0.030491485657751692
160.75449229133326,0.011348897898828177
160.96826156299727,0.027192337326632468
161.18203083466128,0.018213267905218895
161.39580010632528,0.01603688911298063
161.6095693779893,0.030809471016578875
161.8233386496533,0.030281795455896154
162.0371079213173,0.004551565935693204
162.2508771929813,0.010092403218148851
162.4646464646453,0.006041462498112699
162.67841573630932,0.030747596168741852
162.89218500797332,0.009857454985149753
163.10595427963733,0.008288755018671145
163.31972355130134,0.03102965783919473
163.53349282296534,0.018914420870886524
163.74726209462935,0.02500302469762071
163.96103136629335,0.013705108007099193
164.1748006379574,0.009300300539498405
164.3885699096214,0.00583637084403916
164.6023391812854,0.004448455420239414
164.8161084529494,0.008983480977852672
165.0298777246134,0.02238438064118467
165.24364699627742,0.03192628372106719
165.45741626794143,0.016632076852992117
165.67118553960543,0.016109768586483598
165.88495481126944,0.0060787124882969
166.09872408293344,0.01578163929268557
166.31249335459745,0.02600064120769888
166.52626262626146,0.02524807087018629
166.74003189792546,0.027763372537335598
166.95380116958947,0.006786772001357513
167.16757044125347,0.010937004989300765
167.38133971291748,0.011056378163109155
167.5951089845815,0.017018610831005244
167.8088782562455,0.013248469304278799
168.0226475279095,0.020597302852516677
168.2364167995735,0.016294186629842135
168.4501860712375,0.009998246678258374
168.66395534290152,0.03368464456436419
168.87772461456552,0.010940915071795504
169.09149388622953,0.01848360060954109
169.30526315789353,0.022161186334655587
169.51903242955754,0.006092541195402658
169.73280170122155,0.03304370024225333
169.94657097288555,0.0255016063700434
170.16034024454956,0.014606097985140416
170.37410951621357,0.00998852490773172
170.58787878787757,0.009494900590609036
170.8016480595416,0.017228632143509528
171.0154173312056,0.0033446305743021665
171.22918660286962,0.02282542729009498
171.44295587453362,0.03347723004194504
171.65672514619763,0.017254484470959744
171.87049441786164,0.011073927439815775
172.08426368952564,0.014009659908097617
172.29803296118965,0.016449508110822738
172.51180223285365,0.013141881675540512
172.72557150451766,0.018443326841584614
172.93934077618167,0.019238287729980146
173.15311004784567,0.021140954237357838
173.36687931950968,0.03964031810969543
173.58064859117368,0.021502719360071188
173.7944178628377,0.006553299528994927
174.0081871345017,0.00713739713992585
174.2219564061657,0.026998955622803928
174.4357256778297,0.018186656035653243
174.64949494949371,0.02763914485466952
174.86326422115772,0.01814339696413316
175.07703349282173,0.027896069833418302
175.29080276448573,0.015996610467104617
