Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.21068974609375,2.7533319091796873,14.283807104492187,14.548277292159288
0.800795821934842,-0.3591302490234375,2.6048914062499997,14.800954663085937,15.032720735543652
0.8032827654812236,-0.49799394531249996,2.437297290039062,14.882357519531249,15.088836316586775
0.805769709027605,-0.63206923828125,2.2840683837890623,14.542380883789061,14.734222805190633
0.8082566525739865,-0.7565677246093749,2.1547814941406247,13.819331982421874,14.00676316819127
0.8107435961203681,-0.8714894042968749,2.059013427734375,12.799402075195312,12.99321836805286
0.8132305396667495,-0.9337386474609375,1.9967641845703124,11.563994018554688,11.77220848998664
0.815717483213131,-0.967257470703125,1.9728221679687499,10.232817895507813,10.46604874839043
0.8182044267595125,-0.9720458740234375,1.9632453613281249,8.901641772460938,9.16724777537969
0.820691370305894,-0.9433154541015625,1.9967641845703124,7.675810522460937,7.9871758733266685
0.8231783138522755,-0.9002198242187499,2.068590234375,6.660669018554687,7.03235188712868
0.825665257398657,-0.82360537109375,2.1595698974609374,5.91846650390625,6.353763743418083
0.8281522009450385,-0.7278373046875,2.269703173828125,5.473144995117187,5.9696411765663555
0.83063914449142,-0.622492431640625,2.389413256835937,5.348646508789062,5.891079019617255
0.8331260880378015,-0.5219359619140624,2.499546533203125,5.5545478515625,6.113358475934852
0.835613031584183,-0.4165910888671875,2.6096798095703124,6.047753393554687,6.599946814411062
0.8380999751305644,-0.33518823242187495,2.7150246826171873,6.770802294921874,7.3025662540845175
0.840586918676946,-0.2537853759765625,2.7964275390625,7.671022119140624,8.168781693167679
0.8430738622233275,-0.1867477294921875,2.858676782226562,8.667010009765624,9.128196435719886
0.8455608057697089,-0.1580173095703125,2.89219560546875,9.667786303710937,10.092366268850798
0.8480477493160905,-0.1580173095703125,2.901772412109375,10.596736547851561,10.987996999743672
0.850534692862472,-0.17238251953125,2.89219560546875,11.386823095703125,11.749648989062218
0.8530216364088534,-0.201112939453125,2.858676782226562,11.994950317382811,12.332530659849935
0.855508579955235,-0.2442085693359375,2.7964275390625,12.39238779296875,12.706333854337574
0.8579955235016165,-0.3064578125,2.7246014892578123,12.536039892578124,12.832367897407646
0.8604824670479979,-0.38307226562499996,2.6479870361328124,12.421118212890624,12.706012646098763
0.8629694105943795,-0.45010991210937495,2.5713725830078125,12.090718383789062,12.36931796542227
0.8654563541407609,-0.5267243652343749,2.4947581298828125,11.578359228515625,11.85578589162696
0.8679432976871424,-0.59376201171875,2.427720483398437,10.927136376953124,11.209312622663571
0.870430241233524,-0.6607996582031249,2.365471240234375,10.189722265624999,10.481533772651366
0.8729171847799054,-0.7134720947265625,2.308010400390625,9.447519750976562,9.751491367137493
0.8754041283262869,-0.737414111328125,2.2744915771484373,8.748412866210938,9.0692788679029
0.8778910718726685,-0.7565677246093749,2.2649147705078123,8.125920434570313,8.469522805244251
0.8803780154190499,-0.7613561279296874,2.27927998046875,7.6279264892578125,7.997502291867301
0.8828649589654315,-0.737414111328125,2.308010400390625,7.302315063476562,7.6937959984765545
0.885351902511813,-0.699106884765625,2.3511060302734372,7.144297753906249,7.553637560697806
0.8878388460581944,-0.6560112548828124,2.408566870117187,7.182604980468749,7.604035733728078
0.890325789604576,-0.612915625,2.47081611328125,7.398083129882812,7.82382462902103
0.8928127331509574,-0.5602431884765625,2.5378537597656248,7.766790185546874,8.190091814045685
0.8952996766973389,-0.49799394531249996,2.6048914062499997,8.240842114257813,8.657074330283193
0.8977866202437205,-0.44532150878906246,2.6623522460937497,8.781931689453124,9.187423737190509
0.9002735637901019,-0.39264907226562495,2.70065947265625,9.342174877929686,9.732623815344942
0.9027605073364834,-0.354341845703125,2.73896669921875,9.888052856445311,10.266503105483475
0.905247450882865,-0.33518823242187495,2.77727392578125,10.386046801757812,10.756187511301677
0.9077343944292464,-0.316034619140625,2.8012159423828122,10.778695874023438,11.14122854002398
0.9102213379756279,-0.3112462158203125,2.8012159423828122,11.042058056640624,11.39608402430169
0.9127082815220094,-0.33039982910156246,2.7724855224609373,11.171344946289063,11.51498102162153
0.9151952250683909,-0.354341845703125,2.73896669921875,11.166556542968749,11.503020548984678
0.9176821686147724,-0.37828386230468747,2.6958710693359373,11.027692846679686,11.358733601228307
0.9201691121611539,-0.4213794921875,2.6479870361328124,10.773907470703124,11.102543771912643
0.9226560557075354,-0.45489831542968745,2.5953145996093747,10.443507641601562,10.770767948875166
0.9251429992539169,-0.49320554199218747,2.5426421630859375,10.041281762695311,10.369938298465984
0.9276299428002984,-0.5410895751953124,2.4851813232421875,9.605537060546874,9.936561093221151
0.9301168863466799,-0.5746083984375,2.43250888671875,9.188945971679686,9.52281483417424
0.9326038298930613,-0.5985504150390625,2.389413256835937,8.810662109374999,9.148514913190176
0.9350907734394429,-0.63206923828125,2.35589443359375,8.508992700195313,8.851706438658965
0.9375777169858244,-0.6512228515624999,2.3319524169921872,8.298302954101562,8.644300156494081
0.9400646605322058,-0.6464344482421874,2.327164013671875,8.173804467773436,8.523183050937988
0.9425516040785874,-0.6416460449218749,2.3367408203125,8.149862451171874,8.50248935790571
0.9450385476249689,-0.63206923828125,2.3415292236328122,8.21690009765625,8.567363529229468
0.9475254911713503,-0.612915625,2.365471240234375,8.398859423828124,8.747111487398088
0.9500124347177319,-0.5889736083984375,2.398990063476562,8.652644799804687,8.998350141422385
0.9524993782641133,-0.5602431884765625,2.437297290039062,8.959102612304687,9.301602556982898
0.9549863218104948,-0.5219359619140624,2.4756045166015626,9.284714038085937,9.623250471643523
0.9574732653568764,-0.488417138671875,2.50912333984375,9.600748657226562,9.935221487975731
0.9599602089032578,-0.45968671875,2.5426421630859375,9.878476049804688,10.210809474055537
0.9624471524496393,-0.44532150878906246,2.5665841796874997,10.122684619140625,10.45248341286407
0.9649340959960209,-0.4165910888671875,2.5905261962890624,10.304643945312499,10.633440691923239
0.9674210395424023,-0.40222587890625,2.5953145996093747,10.40041201171875,10.726882750459758
0.9699079830887838,-0.39743747558593745,2.6001030029296874,10.414777221679687,10.741791133235749
0.9723949266351654,-0.39264907226562495,2.5953145996093747,10.352527978515624,10.680106118894392
0.9748818701815468,-0.4165910888671875,2.5857377929687497,10.223241088867187,10.553399756969922
0.9773688137279283,-0.430956298828125,2.5713725830078125,10.041281762695311,10.374247911534665
0.9798557572743098,-0.43574470214843747,2.5570073730468748,9.82580361328125,10.162409989664724
0.9823427008206913,-0.44053310546874996,2.5330653564453125,9.600748657226562,9.939057515492856
0.9848296443670728,-0.469263525390625,2.499546533203125,9.370905297851563,9.709881936934778
0.9873165879134543,-0.49320554199218747,2.480392919921875,9.165003955078124,9.507517985281334
0.9898035314598358,-0.5123591552734374,2.4660277099609376,8.987833032226561,9.334074522172545
0.9922904750062173,-0.5267243652343749,2.437297290039062,8.858546142578124,9.202809157922871
0.9947774185525988,-0.5410895751953124,2.422932080078125,8.777143286132812,9.121492315315683
0.9972643620989803,-0.55545478515625,2.418143676757812,8.743624462890624,9.088834777233885
0.9997513056453617,-0.5602431884765625,2.4133552734375,8.762778076171875,9.106285506083227
1.0022382491917432,-0.5602431884765625,2.408566870117187,8.839392529296875,9.178775903411625
1.0047251927381249,-0.5602431884765625,2.418143676757812,8.968679418945312,9.305831601285906
1.0072121362845063,-0.55545478515625,2.43250888671875,9.126696728515624,9.461618396269026
1.0096990798308878,-0.5458779785156249,2.4564509033203126,9.299079248046874,9.633535626617443
1.0121860233772693,-0.5315127685546874,2.480392919921875,9.485826977539062,9.819153135996153
1.0146729669236507,-0.507570751953125,2.499546533203125,9.662997900390625,9.993942633557571
1.0171599104700322,-0.49320554199218747,2.5234885498046875,9.797073193359374,10.128864167501112
1.0196468540164139,-0.4740519287109375,2.5522189697265625,9.911994873046874,10.246276848878045
1.0221337975627953,-0.45489831542968745,2.5713725830078125,9.988609326171874,10.324301705631852
1.0246207411091768,-0.45010991210937495,2.5905261962890624,10.007762939453125,10.347402763927306
1.0271076846555582,-0.44532150878906246,2.5953145996093747,9.983820922851562,10.325243306416771
1.0295946282019397,-0.44053310546874996,2.5953145996093747,9.916783276367187,10.260229911575834
1.0320815717483212,-0.45010991210937495,2.5857377929687497,9.821015209960937,10.165676495996225
1.0345685152947028,-0.45010991210937495,2.5857377929687497,9.706093530273437,10.05469494740551
1.0370554588410843,-0.44532150878906246,2.5905261962890624,9.572018237304688,9.926362392898195
1.0395424023874658,-0.45968671875,2.5761609863281247,9.442731347656249,9.798627077855562
1.0420293459338472,-0.4740519287109375,2.5570073730468748,9.318232861328125,9.67432042031201
1.0445162894802287,-0.47884033203125,2.5474305664062498,9.208099584960937,9.56597033869531
1.0470032330266101,-0.47884033203125,2.5330653564453125,9.126696728515624,9.483791506454631
1.0494901765729918,-0.49320554199218747,2.50912333984375,9.074024291992187,9.427452916502142
1.0519771201193733,-0.5123591552734374,2.4947581298828125,9.050082275390624,9.401612586250746
1.0544640636657547,-0.51714755859375,2.4851813232421875,9.05965908203125,9.408559426893287
1.0569510072121362,-0.5219359619140624,2.4756045166015626,9.093177905273437,9.438586720897904
1.0594379507585177,-0.5267243652343749,2.4851813232421875,9.150638745117186,9.496723340708792
1.0619248943048991,-0.5219359619140624,2.4851813232421875,9.227253198242186,9.570305373508289
1.0644118378512808,-0.5219359619140624,2.4851813232421875,9.323021264648437,9.662674001476914
1.0668987813976623,-0.5219359619140624,2.4899697265625,9.414000927734374,9.751706509884336
1.0693857249440437,-0.5315127685546874,2.5139117431640625,9.5001921875,9.84154000525278
1.0718726684904252,-0.51714755859375,2.5330653564453125,9.610325463867188,9.95199564001296
1.0743596120368066,-0.49799394531249996,2.5426421630859375,9.696516723632811,10.03670581967814
1.076846555583188,-0.488417138671875,2.5570073730468748,9.749189160156249,10.090764455068436
1.0793334991295698,-0.4836287353515625,2.5713725830078125,9.7683427734375,10.112683830401831
1.0818204426759512,-0.4740519287109375,2.5953145996093747,9.753977563476562,10.104477295281747
1.0843073862223327,-0.469263525390625,2.6048914062499997,9.715670336914062,10.06975260819296
1.0867943297687142,-0.45489831542968745,2.6001030029296874,9.662997900390625,10.017035316209002
1.0892812733150956,-0.45968671875,2.6001030029296874,9.605537060546874,9.961836664329455
1.0917682168614773,-0.4644751220703125,2.5953145996093747,9.5384994140625,9.896179367919645
1.0942551604078588,-0.4644751220703125,2.5809493896484375,9.495403784179686,9.850874576176613
1.0967421039542402,-0.469263525390625,2.5665841796874997,9.442731347656249,9.79656765973135
1.0992290475006217,-0.4836287353515625,2.5665841796874997,9.370905297851563,9.7280582443971
1.1017159910470031,-0.488417138671875,2.5617957763671875,9.313444458007812,9.671690471347684
1.1042029345933846,-0.488417138671875,2.5426421630859375,9.270348828125,9.625120667605644
1.1066898781397663,-0.488417138671875,2.5378537597656248,9.236830004882812,9.591573465621183
1.1091768216861477,-0.49799394531249996,2.5426421630859375,9.236830004882812,9.593333918829973
1.1116637652325292,-0.5027823486328125,2.5330653564453125,9.241618408203124,9.595661571406058
1.1141507087789106,-0.51714755859375,2.518700146484375,9.260772021484375,9.611097255733482
1.116637652325292,-0.5219359619140624,2.5139117431640625,9.303867651367186,9.651638341489702
1.1191245958716736,-0.5219359619140624,2.5043349365234375,9.34696328125,9.690708601731185
1.1216115394180552,-0.5315127685546874,2.499546533203125,9.404424121093749,9.745431326739435
1.1240984829644367,-0.5315127685546874,2.499546533203125,9.471461767578125,9.810138975033869
1.1265854265108182,-0.5219359619140624,2.4947581298828125,9.528922607421874,9.86390396005513
1.1290723700571996,-0.5219359619140624,2.4899697265625,9.567229833984374,9.899709747453082
1.131559313603581,-0.5219359619140624,2.480392919921875,9.591171850585937,9.920450778720179
1.1340462571499625,-0.51714755859375,2.4851813232421875,9.610325463867188,9.939915660014693
1.1365332006963442,-0.51714755859375,2.4947581298828125,9.619902270507811,9.951571705921491
1.1390201442427257,-0.5219359619140624,2.4899697265625,9.610325463867188,9.941364187524314
1.1415070877891071,-0.51714755859375,2.4851813232421875,9.605537060546874,9.935286107017289
1.1439940313354886,-0.507570751953125,2.480392919921875,9.591171850585937,9.919705367242965
1.14648097488187,-0.49799394531249996,2.4851813232421875,9.557653027343749,9.888015754945622
1.1489679184282515,-0.488417138671875,2.480392919921875,9.514557397460937,9.84467890833041
1.1514548619746332,-0.47884033203125,2.4851813232421875,9.476250170898437,9.808401071246232
1.1539418055210147,-0.4836287353515625,2.499546533203125,9.433154541015625,9.770672147809956
1.1564287490673961,-0.488417138671875,2.5043349365234375,9.380482104492186,9.72130080227633
1.1589156926137776,-0.4836287353515625,2.4947581298828125,9.342174877929686,9.681629322076667
1.161402636160159,-0.488417138671875,2.50912333984375,9.318232861328125,9.662490097994016
1.1638895797065405,-0.488417138671875,2.5234885498046875,9.3086560546875,9.656998669711726
1.1663765232529222,-0.49320554199218747,2.5139117431640625,9.3086560546875,9.65474398953904
1.1688634667993036,-0.49320554199218747,2.50912333984375,9.323021264648437,9.667351092325518
1.171350410345685,-0.49320554199218747,2.5043349365234375,9.342174877929686,9.684584484156467
1.1738373538920666,-0.5027823486328125,2.4947581298828125,9.370905297851563,9.710328229159693
1.176324297438448,-0.507570751953125,2.4756045166015626,9.399635717773437,9.733416533658595
1.1788112409848295,-0.5027823486328125,2.4756045166015626,9.437942944335937,9.770167594942027
1.1812981845312112,-0.507570751953125,2.4756045166015626,9.466673364257812,9.798170766852587
1.1837851280775926,-0.507570751953125,2.4660277099609376,9.490615380859374,9.818895102909389
1.186272071623974,-0.49799394531249996,2.47081611328125,9.519345800781249,9.847379078215166
1.1887590151703555,-0.5027823486328125,2.4660277099609376,9.533711010742186,9.860310765525531
1.191245958716737,-0.5027823486328125,2.47081611328125,9.543287817382812,9.87076819306148
1.1937329022631185,-0.5027823486328125,2.4851813232421875,9.548076220703125,9.87900176211367
1.1962198458095001,-0.488417138671875,2.499546533203125,9.5384994140625,9.872651885135364
1.1987067893558816,-0.47884033203125,2.5139117431640625,9.504980590820312,9.843459572115325
1.201193732902263,-0.488417138671875,2.5426421630859375,9.471461767578125,9.818969828120713
1.2036806764486445,-0.4836287353515625,2.5713725830078125,9.442731347656249,9.798521777202518
1.206167619995026,-0.4836287353515625,2.5713725830078125,9.423577734375,9.780064980873608
1.2086545635414074,-0.4836287353515625,2.5713725830078125,9.404424121093749,9.761610869303896
1.2111415070877891,-0.4740519287109375,2.5809493896484375,9.390058911132812,9.749832374845525
1.2136284506341706,-0.47884033203125,2.5761609863281247,9.3852705078125,9.744187805860168
1.216115394180552,-0.4836287353515625,2.5665841796874997,9.3852705078125,9.741896817863296
1.2186023377269335,-0.4836287353515625,2.5665841796874997,9.380482104492186,9.73728379055361
1.221089281273315,-0.49799394531249996,2.5713725830078125,9.399635717773437,9.757720356571731
1.2235762248196966,-0.507570751953125,2.5713725830078125,9.423577734375,9.781278154959647
1.226063168366078,-0.507570751953125,2.5617957763671875,9.447519750976562,9.801839373971768
1.2285501119124596,-0.507570751953125,2.5474305664062498,9.442731347656249,9.793477720549994
1.231037055458841,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
1.2335239990052225,-0.5123591552734374,2.5426421630859375,9.4618849609375,9.81095347494371
1.236010942551604,-0.5123591552734374,2.5378537597656248,9.471461767578125,9.818951146871196
1.2384978860979856,-0.51714755859375,2.5330653564453125,9.490615380859374,9.836444581493225
1.240984829644367,-0.5267243652343749,2.5426421630859375,9.509768994140625,9.857899068683565
1.2434717731907485,-0.5219359619140624,2.5522189697265625,9.524134204101562,9.873974435631713
1.24595871673713,-0.5123591552734374,2.5426421630859375,9.509768994140625,9.85714194862858
1.2484456602835114,-0.49799394531249996,2.5378537597656248,9.5001921875,9.84593069622981
1.250932603829893,-0.49799394531249996,2.5330653564453125,9.490615380859374,9.83545618550537
1.2534195473762746,-0.507570751953125,2.5378537597656248,9.485826977539062,9.832560359438565
1.255906490922656,-0.5123591552734374,2.5378537597656248,9.481038574218749,9.828189357952608
1.2583934344690375,-0.507570751953125,2.5234885498046875,9.4618849609375,9.805757979026856
1.260880378015419,-0.507570751953125,2.50912333984375,9.452308154296874,9.792826836341694
1.2633673215618004,-0.5123591552734374,2.50912333984375,9.442731347656249,9.783832947395982
1.2658542651081819,-0.5027823486328125,2.50912333984375,9.428366137695312,9.769471738588786
1.2683412086545636,-0.488417138671875,2.5043349365234375,9.409212524414063,9.749026879911181
1.270828152200945,-0.488417138671875,2.4947581298828125,9.442731347656249,9.778933721627057
1.2733150957473265,-0.49799394531249996,2.5043349365234375,9.452308154296874,9.791109277688966
1.275802039293708,-0.49799394531249996,2.5043349365234375,9.471461767578125,9.80960139142024
1.2782889828400894,-0.49320554199218747,2.5043349365234375,9.476250170898437,9.813983008055207
1.2807759263864709,-0.47884033203125,2.4947581298828125,9.452308154296874,9.787708395430636
1.2832628699328525,-0.4740519287109375,2.4899697265625,9.442731347656249,9.77700617644902
1.285749813479234,-0.469263525390625,2.4947581298828125,9.428366137695312,9.764123842379204
1.2882367570256155,-0.4740519287109375,2.4851813232421875,9.423577734375,9.757287981622486
1.290723700571997,-0.49320554199218747,2.4899697265625,9.428366137695312,9.764081573414325
1.2932106441183784,-0.488417138671875,2.5043349365234375,9.433154541015625,9.772136376981441
1.2956975876647598,-0.4836287353515625,2.499546533203125,9.447519750976562,9.784541842641268
1.2981845312111415,-0.488417138671875,2.499546533203125,9.447519750976562,9.784779691852465
1.300671474757523,-0.4836287353515625,2.50912333984375,9.447519750976562,9.786992701197782
1.3031584183039044,-0.488417138671875,2.5139117431640625,9.4618849609375,9.802324753229808
1.305645361850286,-0.49320554199218747,2.50912333984375,9.471461767578125,9.810583043626643
1.3081323053966674,-0.49320554199218747,2.5234885498046875,9.457096557617186,9.800404148183992
1.3106192489430488,-0.488417138671875,2.5378537597656248,9.457096557617186,9.803873127871443
1.3131061924894305,-0.4836287353515625,2.5474305664062498,9.471461767578125,9.819973892990387
1.315593136035812,-0.488417138671875,2.5522189697265625,9.471461767578125,9.821454117668864
1.3180800795821934,-0.4836287353515625,2.5522189697265625,9.476250170898437,9.825835115884173
1.3205670231285749,-0.488417138671875,2.5617957763671875,9.490615380859374,9.84241480575604
1.3230539666749563,-0.488417138671875,2.5665841796874997,9.490615380859374,9.843662222982617
1.3255409102213378,-0.488417138671875,2.5713725830078125,9.481038574218749,9.835679981974636
1.3280278537677195,-0.49799394531249996,2.5761609863281247,9.476250170898437,9.832798213046969
1.330514797314101,-0.507570751953125,2.5761609863281247,9.4618849609375,9.8194450204547
1.3330017408604824,-0.5123591552734374,2.5857377929687497,9.447519750976562,9.808373019164375
1.3354886844068639,-0.507570751953125,2.5857377929687497,9.442731347656249,9.803511784367638
1.3379756279532453,-0.5123591552734374,2.5761609863281247,9.457096557617186,9.815079858644372
1.3404625714996268,-0.5219359619140624,2.5761609863281247,9.457096557617186,9.815584438835677
1.3429495150460085,-0.51714755859375,2.5809493896484375,9.457096557617186,9.816588849971305
1.34543645859239,-0.507570751953125,2.5665841796874997,9.452308154296874,9.807706758638718
1.3479234021387714,-0.5123591552734374,2.5474305664062498,9.428366137695312,9.779877423623109
1.3504103456851528,-0.507570751953125,2.5330653564453125,9.423577734375,9.771277576861172
1.3528972892315343,-0.51714755859375,2.5330653564453125,9.437942944335937,9.785633792346992
1.3553842327779158,-0.51714755859375,2.5330653564453125,9.457096557617186,9.804108169409277
1.3578711763242974,-0.51714755859375,2.5139117431640625,9.457096557617186,9.799176962881754
1.360358119870679,-0.51714755859375,2.5043349365234375,9.442731347656249,9.78285798607244
1.3628450634170604,-0.5123591552734374,2.5043349365234375,9.433154541015625,9.77336226551375
1.3653320069634418,-0.51714755859375,2.499546533203125,9.437942944335937,9.777010866801147
1.3678189505098233,-0.5219359619140624,2.4947581298828125,9.428366137695312,9.766796982706007
1.370305894056205,-0.5123591552734374,2.4947581298828125,9.418789331054686,9.757044762293472
1.3727928376025864,-0.5027823486328125,2.499546533203125,9.409212524414063,9.748528262837162
1.3752797811489679,-0.51714755859375,2.4947581298828125,9.414000927734374,9.752675181269984
1.3777667246953493,-0.5219359619140624,2.4851813232421875,9.418789331054686,9.75510819112328
1.3802536682417308,-0.5123591552734374,2.4756045166015626,9.433154541015625,9.766039843319003
1.3827406117881123,-0.5027823486328125,2.47081611328125,9.452308154296874,9.78283454830624
1.385227555334494,-0.507570751953125,2.461239306640625,9.4618849609375,9.789923084825862
1.3877144988808754,-0.5123591552734374,2.461239306640625,9.466673364257812,9.79480042747649
1.3902014424272569,-0.5027823486328125,2.4660277099609376,9.457096557617186,9.786253525046586
1.3926883859736383,-0.49799394531249996,2.4564509033203126,9.4618849609375,9.78822844155194
1.3951753295200198,-0.5027823486328125,2.461239306640625,9.4618849609375,9.789675992016528
1.3976622730664012,-0.5123591552734374,2.4660277099609376,9.457096557617186,9.786750220087491
1.400149216612783,-0.49799394531249996,2.4756045166015626,9.4618849609375,9.793052777668525
1.4026361601591644,-0.4836287353515625,2.4899697265625,9.457096557617186,9.79134930910701
1.4051231037055458,-0.4740519287109375,2.4899697265625,9.466673364257812,9.800131583599304
1.4076100472519273,-0.4836287353515625,2.4851813232421875,9.471461767578125,9.804009943780335
1.4100969907983087,-0.47884033203125,2.480392919921875,9.471461767578125,9.80256217095676
1.4125839343446902,-0.469263525390625,2.4851813232421875,9.485826977539062,9.817191447326556
1.4150708778910719,-0.4740519287109375,2.499546533203125,9.490615380859374,9.825692769986595
1.4175578214374533,-0.488417138671875,2.50912333984375,9.485826977539062,9.824213183950404
1.4200447649838348,-0.488417138671875,2.5139117431640625,9.4618849609375,9.802324753229808
1.4225317085302163,-0.4836287353515625,2.518700146484375,9.442731347656249,9.784831244613683
1.4250186520765977,-0.4836287353515625,2.5139117431640625,9.428366137695312,9.769735770864816
1.4275055956229792,-2.269703173828125,0.7038952880859375,22.112846533203125,22.240166430916574
1.4299925391693609,-2.3223756103515623,0.6943184814453125,21.226991918945313,21.364940733739513
1.4324794827157423,-2.24097275390625,0.8092401611328125,19.431340673828124,19.576869742236823
1.4349664262621238,-2.059013427734375,1.0342951171875,16.883910107421872,17.04041440812197
1.4374533698085052,-1.7764976318359373,1.3551181396484375,13.867216015624999,14.046065962835623
1.4399403133548867,-1.4221557861328125,1.7429788085937499,10.639832177734375,10.875041654062285
1.4424272569012682,-1.0342951171875,2.1691467041015624,7.474697583007812,7.851500988395493
1.4449142004476498,-0.6416460449218749,2.5953145996093747,4.649539624023437,5.363355874196067
1.4474011439940313,-0.27293898925781246,2.987963671875,2.370259643554687,3.823683220948854
1.4498880875404128,0.06703764648437499,3.342305517578125,0.7900865478515624,3.43507452204102
1.4523750310867942,0.3399766357421875,3.6296097167968746,0.0047884033203125,3.645500478387463
1.4548619746331757,0.5267243652343749,3.821145849609375,0.0430956298828125,3.8575188132053877
1.4573489181795571,0.6416460449218749,3.912125512695312,0.842758984375,4.05298388595245
1.4598358617259388,0.679953271484375,3.897760302734375,2.31758720703125,4.585420623145621
1.4623228052723203,0.622492431640625,3.7924154296875,4.304774584960938,5.7707015038127984
1.4648097488187017,0.49320554199218747,3.6104561035156246,6.60799658203125,7.546142313142638
1.4672966923650832,0.3016694091796875,3.356670727539062,9.02135185546875,9.630318380288466
1.4697836359114647,0.08140285644531249,3.0550013183593747,11.329362255859374,11.734313299239371
1.4722705794578461,-0.1580173095703125,2.7246014892578123,13.378798876953125,13.654328329703805
1.4747575230042278,-0.40222587890625,2.398990063476562,15.006856005859374,15.20271903847857
1.4772444665506093,-0.6464344482421874,2.1068974609374997,16.084246752929687,16.23452764991665
1.4797314100969907,-0.8762778076171874,1.848323681640625,16.577452294921873,16.703175979993937
1.4822183536433722,-1.0486603271484374,1.656787548828125,16.438588598632812,16.555114876641227
1.4847052971897536,-1.1635820068359375,1.5418658691406248,15.734693310546874,15.852818267488644
1.487192240736135,-1.22583125,1.4891934326171874,14.561534497070312,14.688725140140496
1.4896791842825168,-1.2497732666015624,1.5179238525390624,13.029245434570312,13.176769810324922
1.4921661278288982,-1.216254443359375,1.62805712890625,11.276689819335937,11.458340986699978
1.4946530713752797,-1.1252747802734375,1.7908628417968748,9.4618849609375,9.695395817771622
1.4971400149216612,-0.9959878906249999,1.9967641845703124,7.733271362304687,8.048760466686542
1.4996269584680426,-0.8475473876953125,2.2457611572265623,6.244077929687499,6.689565676612141
1.5021139020144243,-0.679953271484375,2.499546533203125,5.104437939453125,5.72410307391285
1.5046008455608058,-0.5219359619140624,2.7437551025390623,4.371812231445312,5.187807956937413
1.5070877891071872,-0.373495458984375,2.96881005859375,4.094084838867187,5.070982418598149
1.5095747326535687,-0.2346317626953125,3.1411925781249996,4.271255761718749,5.307143173021499
1.5120616761999501,-0.1149216796875,3.265691064453125,4.8506525634765625,5.848655863741081
1.5145486197463316,-0.0430956298828125,3.35188232421875,5.779602807617187,6.681375678895893
1.5170355632927133,-0.0047884033203125,3.380612744140625,6.976703637695312,7.752609825270673
1.5195225068390947,0.009576806640625,3.327940307617187,8.327033374023436,8.96742790427605
1.5220094503854762,-0.01915361328125,3.23696064453125,9.686939916992188,10.213475707640495
1.5244963939318577,-0.08140285644531249,3.1076737548828124,10.960655200195312,11.39299016981027
1.5269833374782391,-0.16759411621093748,2.940079638671875,12.061987963867187,12.416267946126096
1.5294702810246206,-0.27293898925781246,2.748543505859375,12.866439721679686,13.159569073760572
1.5319572245710023,-0.373495458984375,2.5570073730468748,13.350068457031249,13.59787164857496
1.5344441681173837,-0.47884033203125,2.375048046875,13.488932153320311,13.7047959461432
1.5369311116637652,-0.584185205078125,2.2026655273437497,13.278242407226562,13.472369101396033
1.5394180552101466,-0.6751648681640625,2.0781670410156248,12.765883251953124,12.951540489534976
1.541904998756528,-0.7517793212890624,1.9823989746093749,12.028469140624999,12.213891587426918
1.5443919423029095,-0.8092401611328125,1.93451494140625,11.118672509765624,11.314684974683656
1.5468788858492912,-0.833182177734375,1.9201497314453124,10.098742602539062,10.313378189749523
1.5493658293956727,-0.8283937744140625,1.9393033447265624,9.083601098632812,9.325177887173993
1.5518527729420541,-0.814028564453125,2.0159177978515626,8.169016064453125,8.453365633446452
1.5543397164884356,-0.7900865478515624,2.1116858642578125,7.388506323242187,7.7248611399165
1.556826660034817,-0.737414111328125,2.2266075439453124,6.818686328125,7.210828244224017
1.5593136035811985,-0.6703764648437499,2.365471240234375,6.488286499023437,6.938495549209653
1.5618005471275802,-0.6081272216796875,2.499546533203125,6.402095239257812,6.899592382302244
1.5642874906739617,-0.5363011718749999,2.6288334228515624,6.579266162109374,7.105288688289406
1.5667744342203431,-0.47884033203125,2.7437551025390623,7.000645654296875,7.534355958097192
1.5692613777667246,-0.4213794921875,2.829946362304687,7.60398447265625,8.124453024687574
1.571748321313106,-0.373495458984375,2.8730419921875,8.327033374023436,8.816652083350846
1.5742352648594875,-0.3399766357421875,2.901772412109375,9.107543115234375,9.564685506611427
1.5767222084058692,-0.316034619140625,2.896984008789062,9.878476049804688,10.299353537685738
1.5792091519522506,-0.3016694091796875,2.858676782226562,10.568006127929687,10.951976574921781
1.581696095498632,-0.3112462158203125,2.806004345703125,11.118672509765624,11.471504390200314
1.5841830390450136,-0.3399766357421875,2.7246014892578123,11.506533178710937,11.82959607006478
1.586669982591395,-0.3687070556640625,2.6336218261718747,11.707646118164062,12.005868833380921
1.5891569261377765,-0.39743747558593745,2.5378537597656248,11.707646118164062,11.986143494932751
1.5916438696841582,-0.43574470214843747,2.4564509033203126,11.535263598632811,11.801963005187602
1.5941308132305396,-0.4740519287109375,2.375048046875,11.190498559570312,11.449578003918944
1.596617756776921,-0.5123591552734374,2.2936451904296873,10.730811840820312,10.985155571345503
1.5991047003233025,-0.5458779785156249,2.2266075439453124,10.199299072265624,10.453777570223163
