Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7958219348420791,-0.5123591552734374,2.5330653564453125,9.457096557617186,9.803856756609145
0.7983088783884605,-0.5123591552734374,2.5378537597656248,9.4618849609375,9.80971358521564
0.800795821934842,-0.5027823486328125,2.5426421630859375,9.466673364257812,9.815076354524573
0.8032827654812236,-0.5123591552734374,2.5474305664062498,9.4618849609375,9.812195544763089
0.805769709027605,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
0.8082566525739865,-0.5123591552734374,2.5330653564453125,9.471461767578125,9.8177146026308
0.8107435961203681,-0.5123591552734374,2.5378537597656248,9.476250170898437,9.823570171348178
0.8132305396667495,-0.5123591552734374,2.5378537597656248,9.481038574218749,9.828189357952608
0.815717483213131,-0.5315127685546874,2.5330653564453125,9.490615380859374,9.837210286995221
0.8182044267595125,-0.5219359619140624,2.5378537597656248,9.485826977539062,9.833312376920787
0.820691370305894,-0.5123591552734374,2.5522189697265625,9.481038574218749,9.831908564426772
0.8231783138522755,-0.51714755859375,2.5426421630859375,9.471461767578125,9.820440864928415
0.825665257398657,-0.51714755859375,2.5474305664062498,9.4618849609375,9.812446743908248
0.8281522009450385,-0.5267243652343749,2.5617957763671875,9.442731347656249,9.798235119691418
0.83063914449142,-0.5363011718749999,2.5570073730468748,9.414000927734374,9.76981673933315
0.8331260880378015,-0.5267243652343749,2.5522189697265625,9.414000927734374,9.768043493645354
0.835613031584183,-0.5219359619140624,2.5474305664062498,9.423577734375,9.775767844768424
0.8380999751305644,-0.5315127685546874,2.5474305664062498,9.442731347656249,9.79474775672184
0.840586918676946,-0.5267243652343749,2.5522189697265625,9.442731347656249,9.795735578830906
0.8430738622233275,-0.5219359619140624,2.5570073730468748,9.423577734375,9.778267800073973
0.8455608057697089,-0.5315127685546874,2.5474305664062498,9.428366137695312,9.780899567025374
0.8480477493160905,-0.5363011718749999,2.5330653564453125,9.442731347656249,9.791282569254546
0.850534692862472,-0.5410895751953124,2.5330653564453125,9.447519750976562,9.79616391622255
0.8530216364088534,-0.5410895751953124,2.528276953125,9.457096557617186,9.80416429789826
0.855508579955235,-0.5363011718749999,2.5234885498046875,9.4618849609375,9.807287108164271
0.8579955235016165,-0.5363011718749999,2.528276953125,9.466673364257812,9.813139552875311
0.8604824670479979,-0.5363011718749999,2.528276953125,9.466673364257812,9.813139552875311
0.8629694105943795,-0.5315127685546874,2.528276953125,9.447519750976562,9.794402463648916
0.8654563541407609,-0.5315127685546874,2.5330653564453125,9.447519750976562,9.795639609961789
0.8679432976871424,-0.5315127685546874,2.5330653564453125,9.452308154296874,9.800257923490957
0.870430241233524,-0.5267243652343749,2.528276953125,9.452308154296874,9.798762797028091
0.8729171847799054,-0.5219359619140624,2.5330653564453125,9.447519750976562,9.795124638995404
0.8754041283262869,-0.5315127685546874,2.5426421630859375,9.442731347656249,9.793503474071422
0.8778910718726685,-0.5315127685546874,2.5474305664062498,9.447519750976562,9.79936415074416
0.8803780154190499,-0.51714755859375,2.5522189697265625,9.437942944335937,9.790609290914029
0.8828649589654315,-0.51714755859375,2.5474305664062498,9.442731347656249,9.793978731446702
0.885351902511813,-0.51714755859375,2.5474305664062498,9.4618849609375,9.812446743908248
0.8878388460581944,-2.5330653564453125,2.7054478759765623,0.7852981445312499,3.788477462708962
0.890325789604576,-2.1978771240234374,3.1794998046874996,3.327940307617187,5.100496990625184
0.8928127331509574,-1.7477672119140624,3.5625720703124997,6.205770703124999,7.366016562768311
0.8952996766973389,-1.2114660400390624,3.859453076171875,9.179369165039063,10.031143817203022
0.8977866202437205,-0.6464344482421874,4.04141240234375,12.038045947265624,12.7147725866478
0.9002735637901019,-0.09576806640624999,4.094084838867187,14.604630126953124,15.167924160394927
0.9027605073364834,0.38307226562499996,4.012681982421875,16.692373974609374,17.17217836970489
0.905247450882865,0.7661445312499999,3.835511059570312,18.171990600585936,18.588151196895137
0.9077343944292464,1.0390835205078124,3.5817256835937497,18.971653955078125,19.334738354224953
0.9102213379756279,1.177947216796875,3.2513258544921873,19.067422021484372,19.378474191820057
0.9127082815220094,1.16837041015625,2.887407202148437,18.492813623046874,18.75330278812496
0.9151952250683909,1.024718310546875,2.528276953125,17.29571279296875,17.50953777186982
0.9176821686147724,0.7757213378906249,2.1978771240234374,15.5910412109375,15.764294259100716
0.9201691121611539,0.43574470214843747,1.905784521484375,13.536816186523437,13.677254130690955
0.9226560557075354,0.0383072265625,1.675941162109375,11.281478222656249,11.405349495334487
0.9251429992539169,-0.38307226562499996,1.5275006591796874,8.992621435546875,9.129471118719998
0.9276299428002984,-0.7996633544921875,1.47482822265625,6.83783994140625,7.0406416491078225
0.9301168863466799,-1.177947216796875,1.4987702392578124,4.96078583984375,5.314439577644917
0.9326038298930613,-1.4796166259765624,1.5945383056640625,3.4907460205078125,4.113043343776894
0.9350907734394429,-1.6903063720703124,1.7621324218749999,2.5043349365234375,3.497704930090073
0.9375777169858244,-1.7956512451171873,1.9776105712890624,2.0446482177734375,3.3639104179822104
0.9400646605322058,-1.7908628417968748,2.212242333984375,2.1116858642578125,3.544068714303897
0.9425516040785874,-1.70467158203125,2.446874096679687,2.70065947265625,4.023264798001108
0.9450385476249689,-1.5179238525390624,2.6910826660156246,3.7301661865234372,4.843568778960364
0.9475254911713503,-1.254561669921875,2.91134921875,5.1140147460937495,6.016895053133112
0.9500124347177319,-0.9528922607421875,3.0645781249999997,6.770802294921874,7.492890394349179
0.9524993782641133,-0.63206923828125,3.1842882080078123,8.532934716796875,9.129631854283963
0.9549863218104948,-0.3112462158203125,3.2417490478515623,10.28549033203125,10.788749810168799
0.9574732653568764,-0.028730419921875,3.227383837890625,11.903970654296874,12.333748384512619
0.9599602089032578,0.2059013427734375,3.1747114013671873,13.263877197265625,13.64007427212439
0.9624471524496393,0.37828386230468747,3.0741549316406247,14.30774912109375,14.639167057465036
0.9649340959960209,0.4644751220703125,2.920926025390625,14.968548779296874,15.257948700366523
0.9674210395424023,0.45968671875,2.7629087158203123,15.212757348632811,15.468450555880915
0.9699079830887838,0.38307226562499996,2.5953145996093747,15.026009619140623,15.25330676627672
0.9723949266351654,0.2442085693359375,2.4133552734375,14.451401220703124,14.653563346261736
0.9748818701815468,0.05746083984375,2.269703173828125,13.579911816406248,13.768400749062002
0.9773688137279283,-0.16759411621093748,2.1499930908203124,12.435483422851561,12.621085770977853
0.9798557572743098,-0.411802685546875,2.068590234375,11.118672509765624,11.316957426313534
0.9823427008206913,-0.6464344482421874,2.0350714111328125,9.758765966796874,9.989639950418493
0.9848296443670728,-0.86191259765625,2.0350714111328125,8.427589843749999,8.712558725706632
0.9873165879134543,-1.0486603271484374,2.0781670410156248,7.230489013671875,7.595948795833762
0.9898035314598358,-1.1827356201171875,2.1499930908203124,6.253654736328125,6.717851695212411
0.9922904750062173,-1.24498486328125,2.250549560546875,5.5449710449218745,6.1124188766231615
0.9947774185525988,-1.24498486328125,2.370259643554687,5.109226342773437,5.768215660787438
0.9972643620989803,-1.1923124267578125,2.4851813232421875,5.023035083007812,5.729626216213427
0.9997513056453617,-1.0965443603515623,2.6144682128906247,5.2816088623046875,5.994434564227866
1.0022382491917432,-0.9528922607421875,2.7246014892578123,5.8083332275390624,6.485999677611971
1.0047251927381249,-0.7757213378906249,2.8107927490234372,6.5601125488281244,7.178953692935607
1.0072121362845063,-0.5985504150390625,2.877830395507812,7.48906279296875,8.0452614563904
1.0096990798308878,-0.4261678955078125,2.920926025390625,8.489839086914062,8.98837002145882
1.0121860233772693,-0.26336218261718747,2.940079638671875,9.528922607421874,9.97566007736839
1.0146729669236507,-0.1149216796875,2.920926025390625,10.544064111328124,10.94176877027038
1.0171599104700322,-0.0143652099609375,2.877830395507812,11.410765112304686,11.76807862791355
1.0196468540164139,0.033518823242187495,2.81558115234375,12.100295190429687,12.423597081058317
1.0221337975627953,0.0430956298828125,2.73896669921875,12.593500732421875,12.887981087441684
1.0246207411091768,0.0047884033203125,2.6623522460937497,12.85207451171875,13.124936634736851
1.0271076846555582,-0.0718260498046875,2.5617957763671875,12.842497705078124,13.095713187382357
1.0295946282019397,-0.181959326171875,2.4660277099609376,12.588712329101561,12.829266540513911
1.0320815717483212,-0.32082302246093747,2.389413256835937,12.138602416992187,12.375697627265012
1.0345685152947028,-0.45968671875,2.3415292236328122,11.506533178710937,11.751356380320411
1.0370554588410843,-0.5985504150390625,2.3032219970703123,10.754753857421875,11.014891043531147
1.0395424023874658,-0.7230489013671875,2.2840683837890623,9.950302099609374,10.234660715875432
1.0420293459338472,-0.8283937744140625,2.288856787109375,9.141061938476563,9.459604378643407
1.0445162894802287,-0.9002198242187499,2.3127988037109373,8.398859423828124,8.757869241978305
1.0470032330266101,-0.948103857421875,2.346317626953125,7.762001782226562,8.16411532245212
1.0494901765729918,-0.9624690673828125,2.398990063476562,7.259219433593749,7.70569703630977
1.0519771201193733,-0.928950244140625,2.4660277099609376,6.924031201171875,7.4085389448382974
1.0544640636657547,-0.8714894042968749,2.528276953125,6.794744311523437,7.302070144314204
1.0569510072121362,-0.7852981445312499,2.5809493896484375,6.852205151367187,7.364150213307295
1.0594379507585177,-0.679953271484375,2.6288334228515624,7.086836914062499,7.589226512828739
1.0619248943048991,-0.5746083984375,2.6671406494140624,7.498639599609374,7.979562011798744
1.0644118378512808,-0.4740519287109375,2.6862942626953124,8.020575561523437,8.471749195709897
1.0668987813976623,-0.373495458984375,2.6958710693359373,8.619125976562499,9.038614511097311
1.0693857249440437,-0.2920926025390625,2.6910826660156246,9.260772021484375,9.648271474087759
1.0718726684904252,-0.239420166015625,2.6767174560546874,9.873687646484374,10.23288063527475
1.0743596120368066,-0.2059013427734375,2.6575638427734374,10.433930834960936,10.769027514595793
1.076846555583188,-0.19153613281249998,2.6240450195312497,10.912771166992187,11.225456467237112
1.0793334991295698,-0.2059013427734375,2.5857377929687497,11.257536206054686,11.552513004865
1.0818204426759512,-0.2442085693359375,2.5474305664062498,11.449072338867186,11.731593998115162
1.0843073862223327,-0.3064578125,2.50912333984375,11.501744775390625,11.77623663160759
1.0867943297687142,-0.373495458984375,2.480392919921875,11.410765112304686,11.68321053235241
1.0892812733150956,-0.45489831542968745,2.4660277099609376,11.200075366210937,11.477365261787263
1.0917682168614773,-0.5506663818359374,2.4516625,10.850521923828124,11.137670694425532
1.0942551604078588,-0.6177040283203125,2.437297290039062,10.40041201171875,10.700025530817136
1.0967421039542402,-0.6703764648437499,2.442085693359375,9.9215716796875,10.239666583121931
1.0992290475006217,-0.718260498046875,2.4564509033203126,9.442731347656249,9.783415788337308
1.1017159910470031,-0.7517793212890624,2.461239306640625,8.98304462890625,9.344408053878645
1.1042029345933846,-0.7613561279296874,2.4851813232421875,8.590395556640624,8.97500335278371
1.1066898781397663,-0.74699091796875,2.5139117431640625,8.2743609375,8.68002284605126
1.1091768216861477,-0.718260498046875,2.5330653564453125,8.039729174804688,8.459879635508038
1.1116637652325292,-0.6751648681640625,2.5617957763671875,7.915230688476562,8.346827064868236
1.1141507087789106,-0.622492431640625,2.5857377929687497,7.900865478515625,8.33649878972202
1.116637652325292,-0.565031591796875,2.6048914062499997,7.991845141601562,8.424625137382915
1.1191245958716736,-0.5027823486328125,2.6192566162109374,8.183381274414062,8.607033425872832
1.1216115394180552,-0.44053310546874996,2.6288334228515624,8.44674345703125,8.85733084010164
1.1240984829644367,-0.39264907226562495,2.6336218261718747,8.781931689453124,9.176734790515685
1.1265854265108182,-0.3591302490234375,2.6240450195312497,9.1554271484375,9.530814921644255
1.1290723700571996,-0.3447650390625,2.6001030029296874,9.524134204101562,9.8786907480567
1.131559313603581,-0.3495534423828125,2.5857377929687497,9.878476049804688,10.217265613148824
1.1340462571499625,-0.3591302490234375,2.5570073730468748,10.194510668945313,10.516430431511422
1.1365332006963442,-0.373495458984375,2.5426421630859375,10.424354028320312,10.736465197407489
1.1390201442427257,-0.4070142822265625,2.5234885498046875,10.59194814453125,10.896009387999387
1.1415070877891071,-0.45010991210937495,2.4947581298828125,10.678139404296875,10.974929530397592
1.1439940313354886,-0.49799394531249996,2.480392919921875,10.644620581054687,10.941128567080249
1.14648097488187,-0.5410895751953124,2.4660277099609376,10.534487304687499,10.832797116502382
1.1489679184282515,-0.584185205078125,2.4564509033203126,10.36210478515625,10.66530069772125
1.1514548619746332,-0.6177040283203125,2.461239306640625,10.13226142578125,10.44518926547196
1.1539418055210147,-0.6368576416015624,2.4660277099609376,9.868899243164062,10.192254539290396
1.1564287490673961,-0.6560112548828124,2.4660277099609376,9.600748657226562,9.934083662425325
1.1589156926137776,-0.6607996582031249,2.4756045166015626,9.332598071289063,9.67794713103599
1.161402636160159,-0.6512228515624999,2.480392919921875,9.05965908203125,9.415618031878049
1.1638895797065405,-0.6368576416015624,2.4851813232421875,8.839392529296875,9.204160697860914
1.1663765232529222,-0.6177040283203125,2.4947581298828125,8.662221606445312,9.035455691462802
1.1688634667993036,-0.5889736083984375,2.5139117431640625,8.542511523437499,8.924188775001934
1.171350410345685,-0.5458779785156249,2.5234885498046875,8.513781103515624,8.896653635328477
1.1738373538920666,-0.5123591552734374,2.5330653564453125,8.547299926757812,8.929460680352987
1.176324297438448,-0.488417138671875,2.5522189697265625,8.643067993164061,9.025242229726446
1.1788112409848295,-0.45968671875,2.5570073730468748,8.79150849609375,9.167345320325825
1.1812981845312112,-0.44053310546874996,2.5570073730468748,8.992621435546875,9.359465604717352
1.1837851280775926,-0.4165910888671875,2.5809493896484375,9.217676391601563,9.581252838096853
1.186272071623974,-0.39743747558593745,2.5905261962890624,9.428366137695312,9.785850527526957
1.1887590151703555,-0.4070142822265625,2.5809493896484375,9.629479077148437,9.977666444369774
1.191245958716737,-0.4213794921875,2.5713725830078125,9.816226806640625,10.156171835711055
1.1937329022631185,-0.44053310546874996,2.5617957763671875,9.95987890625,10.29349575430963
1.1962198458095001,-0.469263525390625,2.5474305664062498,10.065223779296874,10.393187214432642
1.1987067893558816,-0.5027823486328125,2.5522189697265625,10.137049829101562,10.46548570288149
1.201193732902263,-0.5219359619140624,2.5617957763671875,10.17056865234375,10.501222855467322
1.2036806764486445,-0.5458779785156249,2.5665841796874997,10.146626635742187,10.480427911302252
1.206167619995026,-0.5746083984375,2.5617957763671875,10.05564697265625,10.392738255631116
1.2086545635414074,-0.5889736083984375,2.5617957763671875,9.9215716796875,10.26388192188412
1.2111415070877891,-0.5985504150390625,2.5617957763671875,9.797073193359374,10.14414626053849
1.2136284506341706,-0.603338818359375,2.5665841796874997,9.629479077148437,9.98389900682098
1.216115394180552,-0.603338818359375,2.5713725830078125,9.442731347656249,9.805159355889813
1.2186023377269335,-0.59376201171875,2.5809493896484375,9.270348828125,9.641225050459383
1.221089281273315,-0.584185205078125,2.5809493896484375,9.126696728515624,9.50258729399823
1.2235762248196966,-0.565031591796875,2.5809493896484375,9.02135185546875,9.400284556960209
1.226063168366078,-0.5458779785156249,2.5905261962890624,8.939948999023438,9.323706175455571
1.2285501119124596,-0.5267243652343749,2.5857377929687497,8.901641772460938,9.2845411699308
1.231037055458841,-0.5027823486328125,2.5857377929687497,8.896853369140624,9.278622198153803
1.2335239990052225,-0.488417138671875,2.5857377929687497,8.930372192382812,9.310002080011557
1.236010942551604,-0.47884033203125,2.5857377929687497,9.016563452148437,9.3922172293972
1.2384978860979856,-0.45968671875,2.5809493896484375,9.126696728515624,9.495746669199825
1.240984829644367,-0.45489831542968745,2.5713725830078125,9.236830004882812,9.598849825741022
1.2434717731907485,-0.45968671875,2.5665841796874997,9.366116894531249,9.72228429500192
1.24595871673713,-0.4644751220703125,2.5570073730468748,9.504980590820312,9.853866240045535
1.2484456602835114,-0.47884033203125,2.5426421630859375,9.639055883789062,9.980266307263081
1.250932603829893,-0.488417138671875,2.5378537597656248,9.758765966796874,10.095185298052625
1.2534195473762746,-0.49320554199218747,2.528276953125,9.854534033203125,10.185640729473699
1.255906490922656,-0.507570751953125,2.5139117431640625,9.90241806640625,10.229137983356434
1.2583934344690375,-0.5267243652343749,2.499546533203125,9.911994873046874,10.23585921121851
1.260880378015419,-0.5458779785156249,2.4899697265625,9.888052856445311,10.2113427764659
1.2633673215618004,-0.565031591796875,2.4899697265625,9.82580361328125,10.152124240064103
1.2658542651081819,-0.5602431884765625,2.4899697265625,9.749189160156249,10.077723500371512
1.2683412086545636,-0.55545478515625,2.4851813232421875,9.667786303710937,9.997537108806625
1.270828152200945,-0.5698199951171875,2.4899697265625,9.576806640625,9.91160277139637
1.2733150957473265,-0.55545478515625,2.4947581298828125,9.481038574218749,9.819492888677768
1.275802039293708,-0.5458779785156249,2.499546533203125,9.375693701171874,9.718505441541412
1.2782889828400894,-0.5410895751953124,2.50912333984375,9.279925634765624,9.628369418012266
1.2807759263864709,-0.51714755859375,2.518700146484375,9.179369165039063,9.5326864153464
1.2832628699328525,-0.49799394531249996,2.518700146484375,9.09796630859375,9.453297802871509
1.285749813479234,-0.49799394531249996,2.5139117431640625,9.05965908203125,9.415156552315919
1.2882367570256155,-0.49320554199218747,2.5139117431640625,9.050082275390624,9.40568940325001
1.290723700571997,-0.47884033203125,2.5234885498046875,9.093177905273437,9.448977031484846
1.2932106441183784,-0.47884033203125,2.518700146484375,9.17458076171875,9.52607320173323
1.2956975876647598,-0.4836287353515625,2.5139117431640625,9.246406811523437,9.594252859408227
1.2981845312111415,-0.4836287353515625,2.518700146484375,9.318232861328125,9.664740598665517
1.300671474757523,-0.4836287353515625,2.5234885498046875,9.409212524414063,9.753726033893077
1.3031584183039044,-0.488417138671875,2.5330653564453125,9.495403784179686,9.83959676135083
1.305645361850286,-0.49799394531249996,2.528276953125,9.576806640625,9.91742949323009
1.3081323053966674,-0.49320554199218747,2.528276953125,9.648632690429688,9.986568422295182
1.3106192489430488,-0.5027823486328125,2.5378537597656248,9.686939916992188,10.026479778639652
1.3131061924894305,-0.51714755859375,2.5330653564453125,9.710881933593749,10.049133774887284
1.315593136035812,-0.51714755859375,2.528276953125,9.730035546875,10.066440169817412
1.3180800795821934,-0.5267243652343749,2.528276953125,9.739612353515625,10.076193314212901
1.3205670231285749,-0.5363011718749999,2.5378537597656248,9.720458740234374,10.06059833079076
1.3230539666749563,-0.5410895751953124,2.5378537597656248,9.682151513671874,10.023848440995112
1.3255409102213378,-0.5315127685546874,2.5330653564453125,9.6151138671875,9.957376190650901
1.3280278537677195,-0.5315127685546874,2.5426421630859375,9.557653027343749,9.904355929778177
1.330514797314101,-0.5363011718749999,2.5426421630859375,9.490615380859374,9.839940468512061
1.3330017408604824,-0.5363011718749999,2.5378537597656248,9.414000927734374,9.764821253883488
1.3354886844068639,-0.5267243652343749,2.5378537597656248,9.361328491210937,9.713527236964218
1.3379756279532453,-0.51714755859375,2.5330653564453125,9.303867651367186,9.656387262922902
1.3404625714996268,-0.507570751953125,2.5378537597656248,9.270348828125,9.624847903697665
1.3429495150460085,-0.49799394531249996,2.528276953125,9.246406811523437,9.598761443303921
1.34543645859239,-0.4836287353515625,2.528276953125,9.2320416015625,9.584188710493
1.3479234021387714,-0.469263525390625,2.5139117431640625,9.236830004882812,9.584309523788535
1.3504103456851528,-0.47884033203125,2.5043349365234375,9.260772021484375,9.605356837295501
1.3528972892315343,-0.4836287353515625,2.5139117431640625,9.303867651367186,9.64964259857497
1.3553842327779158,-0.4836287353515625,2.518700146484375,9.361328491210937,9.70629786797808
1.3578711763242974,-0.488417138671875,2.518700146484375,9.414000927734374,9.757346729343611
1.360358119870679,-0.488417138671875,2.528276953125,9.4618849609375,9.806018696039015
1.3628450634170604,-0.47884033203125,2.5234885498046875,9.490615380859374,9.832042658165173
1.3653320069634418,-0.49320554199218747,2.5234885498046875,9.528922607421874,9.869732125335664
1.3678189505098233,-0.5027823486328125,2.5378537597656248,9.567229833984374,9.91087173221074
1.370305894056205,-0.5027823486328125,2.5426421630859375,9.595960253906249,9.939832617008575
1.3727928376025864,-0.507570751953125,2.5330653564453125,9.6151138671875,9.956126899916606
1.3752797811489679,-0.5027823486328125,2.5426421630859375,9.6151138671875,9.95832485604785
1.3777667246953493,-0.51714755859375,2.5522189697265625,9.605537060546874,9.952266349346319
1.3802536682417308,-0.5363011718749999,2.5522189697265625,9.586383447265625,9.934796838103685
1.3827406117881123,-0.5267243652343749,2.5522189697265625,9.548076220703125,9.897323867729101
1.385227555334494,-0.5123591552734374,2.5570073730468748,9.509768994140625,9.86085721079699
1.3877144988808754,-0.51714755859375,2.5570073730468748,9.490615380859374,9.84263727923467
1.3902014424272569,-0.5219359619140624,2.5570073730468748,9.457096557617186,9.810574863597447
1.3926883859736383,-0.5123591552734374,2.5617957763671875,9.414000927734374,9.769786229554306
1.3951753295200198,-0.507570751953125,2.5665841796874997,9.394847314453125,9.752340154114165
1.3976622730664012,-0.5219359619140624,2.5761609863281247,9.366116894531249,9.72795807237274
1.400149216612783,-0.51714755859375,2.5809493896484375,9.342174877929686,9.705924623605247
1.4026361601591644,-0.51714755859375,2.5857377929687497,9.337386474609374,9.702590772961852
1.4051231037055458,-0.51714755859375,2.5857377929687497,9.337386474609374,9.702590772961852
1.4076100472519273,-0.51714755859375,2.5905261962890624,9.342174877929686,9.708475628070552
1.4100969907983087,-0.5219359619140624,2.5905261962890624,9.370905297851563,9.736380704517543
1.4125839343446902,-0.51714755859375,2.6001030029296874,9.390058911132812,9.757109386378128
1.4150708778910719,-0.5219359619140624,2.6001030029296874,9.409212524414063,9.775798335878946
1.4175578214374533,-0.5315127685546874,2.5857377929687497,9.447519750976562,9.809392193312275
1.4200447649838348,-0.5410895751953124,2.5809493896484375,9.471461767578125,9.831717331931682
1.4225317085302163,-0.5458779785156249,2.5809493896484375,9.490615380859374,9.850434651666873
1.4250186520765977,-0.5363011718749999,2.5809493896484375,9.5001921875,9.859136387043096
1.4275055956229792,-0.5410895751953124,2.5809493896484375,9.514557397460937,9.87324061035131
1.4299925391693609,-0.5506663818359374,2.5809493896484375,9.533711010742186,9.892228204623956
1.4324794827157423,-0.5458779785156249,2.5665841796874997,9.5384994140625,9.892841259765625
1.4349664262621238,-0.55545478515625,2.5617957763671875,9.543287817382812,9.896750475968005
1.4374533698085052,-0.565031591796875,2.5665841796874997,9.528922607421874,9.884684168418653
1.4399403133548867,-0.5506663818359374,2.5617957763671875,9.504980590820312,9.859548016809283
1.4424272569012682,-0.5458779785156249,2.5474305664062498,9.495403784179686,9.846323084415983
1.4449142004476498,-0.5410895751953124,2.5330653564453125,9.476250170898437,9.823874761511423
1.4474011439940313,-0.5363011718749999,2.528276953125,9.437942944335937,9.785426425005607
1.4498880875404128,-0.5267243652343749,2.528276953125,9.414000927734374,9.761815219313375
1.4523750310867942,-0.5315127685546874,2.518700146484375,9.418789331054686,9.764217772757153
1.4548619746331757,-0.5267243652343749,2.5139117431640625,9.394847314453125,9.73962765567744
1.4573489181795571,-0.5123591552734374,2.5043349365234375,9.370905297851563,9.713293544395064
1.4598358617259388,-0.51714755859375,2.499546533203125,9.370905297851563,9.712313862839776
1.4623228052723203,-0.5267243652343749,2.5043349365234375,9.375693701171874,9.718681207314981
1.4648097488187017,-0.51714755859375,2.499546533203125,9.361328491210937,9.703074027820508
1.4672966923650832,-0.51714755859375,2.4947581298828125,9.370905297851563,9.711082628897683
1.4697836359114647,-0.5123591552734374,2.499546533203125,9.3852705078125,9.725921410357754
1.4722705794578461,-0.49799394531249996,2.5043349365234375,9.390058911132812,9.731027581833507
1.4747575230042278,-0.5027823486328125,2.50912333984375,9.409212524414063,9.750988173217925
1.4772444665506093,-0.507570751953125,2.50912333984375,9.442731347656249,9.783583357175269
1.4797314100969907,-0.49799394531249996,2.5043349365234375,9.476250170898437,9.814224816322092
1.4822183536433722,-0.49799394531249996,2.499546533203125,9.514557397460937,9.85000169090312
1.4847052971897536,-0.49320554199218747,2.50912333984375,9.543287817382812,9.879944028515933
1.487192240736135,-0.49320554199218747,2.518700146484375,9.552864624023437,9.891629019502837
1.4896791842825168,-0.49320554199218747,2.5234885498046875,9.543287817382812,9.883602001955277
1.4921661278288982,-0.5027823486328125,2.528276953125,9.548076220703125,9.889930937987193
1.4946530713752797,-0.5027823486328125,2.5378537597656248,9.5384994140625,9.883140334333207
1.4971400149216612,-0.49799394531249996,2.5378537597656248,9.528922607421874,9.873655135448073
1.4996269584680426,-0.5027823486328125,2.5330653564453125,9.533711010742186,9.877289902927165
1.5021139020144243,-0.5123591552734374,2.5426421630859375,9.514557397460937,9.86176168557492
1.5046008455608058,-0.5123591552734374,2.5426421630859375,9.490615380859374,9.838664613701361
1.5070877891071872,-0.51714755859375,2.5426421630859375,9.481038574218749,9.829677675930462
1.5095747326535687,-0.5219359619140624,2.5378537597656248,9.457096557617186,9.80560014248952
1.5120616761999501,-0.5219359619140624,2.5426421630859375,9.433154541015625,9.783754438482458
1.5145486197463316,-0.5315127685546874,2.5378537597656248,9.414000927734374,9.764559436885866
1.5170355632927133,-0.5410895751953124,2.5378537597656248,9.409212524414063,9.760469249166867
1.5195225068390947,-0.5363011718749999,2.5426421630859375,9.404424121093749,9.756835612321588
1.5220094503854762,-0.5363011718749999,2.5474305664062498,9.394847314453125,9.748855189174904
1.5244963939318577,-0.5410895751953124,2.5522189697265625,9.390058911132812,9.745758356965448
1.5269833374782391,-0.5363011718749999,2.5426421630859375,9.394847314453125,9.747605048335922
1.5294702810246206,-0.5363011718749999,2.5426421630859375,9.399635717773437,9.752220246861686
1.5319572245710023,-0.5410895751953124,2.5522189697265625,9.414000927734374,9.768828643455715
1.5344441681173837,-0.5410895751953124,2.5474305664062498,9.433154541015625,9.786040313310059
1.5369311116637652,-0.5410895751953124,2.5378537597656248,9.447519750976562,9.797403180406215
1.5394180552101466,-0.5410895751953124,2.5426421630859375,9.4618849609375,9.81249581461835
1.541904998756528,-0.5458779785156249,2.5426421630859375,9.476250170898437,9.826613314788737
1.5443919423029095,-0.55545478515625,2.5330653564453125,9.490615380859374,9.838532940727541
1.5468788858492912,-0.5458779785156249,2.528276953125,9.490615380859374,9.836765089526935
1.5493658293956727,-0.5458779785156249,2.528276953125,9.481038574218749,9.827525607443372
1.5518527729420541,-0.5506663818359374,2.528276953125,9.466673364257812,9.813935112957271
1.5543397164884356,-0.5410895751953124,2.528276953125,9.457096557617186,9.80416429789826
1.556826660034817,-0.5363011718749999,2.5234885498046875,9.442731347656249,9.78880936130436
1.5593136035811985,-0.5363011718749999,2.5234885498046875,9.404424121093749,9.751861691869905
1.5618005471275802,-0.5363011718749999,2.518700146484375,9.399635717773437,9.74600538691094
1.5642874906739617,-0.5410895751953124,2.518700146484375,9.404424121093749,9.750888236755427
1.5667744342203431,-0.5363011718749999,2.518700146484375,9.409212524414063,9.755242165340919
1.5692613777667246,-0.5219359619140624,2.518700146484375,9.428366137695312,9.772939967209416
1.571748321313106,-0.5219359619140624,2.518700146484375,9.447519750976562,9.791419561091836
1.5742352648594875,-0.5219359619140624,2.5234885498046875,9.4618849609375,9.80651205186379
1.5767222084058692,-0.51714755859375,2.5330653564453125,9.476250170898437,9.82258514846451
1.5792091519522506,-0.5027823486328125,2.5378537597656248,9.495403784179686,9.841553984034592
1.581696095498632,-0.49799394531249996,2.5378537597656248,9.514557397460937,9.859792195837754
1.5841830390450136,-0.49320554199218747,2.5474305664062498,9.514557397460937,9.862020922046927
1.586669982591395,-0.49320554199218747,2.5617957763671875,9.495403784179686,9.847270806222324
1.5891569261377765,-0.49320554199218747,2.5713725830078125,9.485826977539062,9.840534645795621
1.5916438696841582,-0.488417138671875,2.5713725830078125,9.476250170898437,9.831064314887039
1.5941308132305396,-0.488417138671875,2.5857377929687497,9.471461767578125,9.830217660358771
1.596617756776921,-0.4836287353515625,2.6001030029296874,9.466673364257812,9.829157490092935
