Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2036806764486445,-0.5602431884765625,2.4756045166015626,8.494627490234375,8.865731010508835
1.206167619995026,-0.5602431884765625,2.47081611328125,8.494627490234375,8.864395122834395
1.2086545635414074,-0.565031591796875,2.4756045166015626,8.542511523437499,8.911923560624217
1.2111415070877891,-0.5602431884765625,2.480392919921875,8.657433203124999,9.0231574924748
1.2136284506341706,-0.5602431884765625,2.480392919921875,8.815450512695312,9.174878157731197
1.216115394180552,-0.55545478515625,2.4851813232421875,9.006986645507812,9.360046188993985
1.2186023377269335,-0.5458779785156249,2.499546533203125,9.208099584960937,9.556924903212009
1.221089281273315,-0.5458779785156249,2.50912333984375,9.423577734375,9.767164379582502
1.2235762248196966,-0.5363011718749999,2.5234885498046875,9.6151138671875,9.955201057082233
1.226063168366078,-0.5363011718749999,2.5330653564453125,9.782707983398437,10.119556044383836
1.2285501119124596,-0.5363011718749999,2.5474305664062498,9.916783276367187,10.252785572128742
1.231037055458841,-0.5267243652343749,2.5426421630859375,10.031704956054687,10.362314994814916
1.2335239990052225,-0.5219359619140624,2.5378537597656248,10.09395419921875,10.421181805832845
1.236010942551604,-0.5267243652343749,2.5330653564453125,10.103531005859374,10.429534862270547
1.2384978860979856,-0.5363011718749999,2.528276953125,10.098742602539062,10.424222054954267
1.240984829644367,-0.5267243652343749,2.518700146484375,10.050858569335936,10.37502033567287
1.2434717731907485,-0.507570751953125,2.5234885498046875,9.955090502929687,10.282482650155773
1.24595871673713,-0.51714755859375,2.5330653564453125,9.835380419921874,10.169492106391816
1.2484456602835114,-0.5315127685546874,2.5234885498046875,9.682151513671874,10.019708489663289
1.250932603829893,-0.5315127685546874,2.50912333984375,9.519345800781249,9.858810792004121
1.2534195473762746,-0.5219359619140624,2.5139117431640625,9.366116894531249,9.711658719435162
1.255906490922656,-0.51714755859375,2.5139117431640625,9.222464794921875,9.572933236127316
1.2583934344690375,-0.5219359619140624,2.5043349365234375,9.102754711914063,9.455382275080405
1.260880378015419,-0.5219359619140624,2.499546533203125,9.011775048828124,9.366548966971136
1.2633673215618004,-0.5219359619140624,2.4947581298828125,8.968679418945312,9.323810690633351
1.2658542651081819,-0.51714755859375,2.4899697265625,8.954314208984375,9.308444219619982
1.2683412086545636,-0.51714755859375,2.4899697265625,8.968679418945312,9.322263746342431
1.270828152200945,-0.5267243652343749,2.499546533203125,9.006986645507812,9.3622102017064
1.2733150957473265,-0.51714755859375,2.499546533203125,9.04050546875,9.393929614357662
1.275802039293708,-0.5219359619140624,2.5043349365234375,9.112331518554686,9.464602280427645
1.2782889828400894,-0.5267243652343749,2.5043349365234375,9.208099584960937,9.557103640631988
1.2807759263864709,-0.5219359619140624,2.518700146484375,9.323021264648437,9.671349082590623
1.2832628699328525,-0.5219359619140624,2.528276953125,9.414000927734374,9.761558019467275
1.285749813479234,-0.5219359619140624,2.5139117431640625,9.504980590820312,9.84565007669012
1.2882367570256155,-0.5267243652343749,2.50912333984375,9.610325463867188,9.94643121993684
1.290723700571997,-0.5219359619140624,2.518700146484375,9.6917283203125,10.027256125729854
1.2932106441183784,-0.5219359619140624,2.5139117431640625,9.739612353515625,10.072349189613687
1.2956975876647598,-0.5219359619140624,2.50912333984375,9.773131176757811,10.103574124091104
1.2981845312111415,-0.5219359619140624,2.499546533203125,9.782707983398437,10.110466137049984
1.300671474757523,-0.5267243652343749,2.4851813232421875,9.753977563476562,10.079367196165022
1.3031584183039044,-0.5315127685546874,2.4851813232421875,9.720458740234374,10.047186180873094
1.305645361850286,-0.5315127685546874,2.480392919921875,9.672574707031249,9.999677810981506
1.3081323053966674,-0.5410895751953124,2.4660277099609376,9.619902270507811,9.945681992141191
1.3106192489430488,-0.5458779785156249,2.461239306640625,9.562441430664062,9.889184385320242
1.3131061924894305,-0.5410895751953124,2.4660277099609376,9.495403784179686,9.825312392962076
1.315593136035812,-0.5363011718749999,2.4660277099609376,9.418789331054686,9.751025796091366
1.3180800795821934,-0.5315127685546874,2.4660277099609376,9.356540087890625,9.690647083953484
1.3205670231285749,-0.5267243652343749,2.4756045166015626,9.299079248046874,9.637371588820555
1.3230539666749563,-0.5267243652343749,2.4851813232421875,9.241618408203124,9.584418374067473
1.3255409102213378,-0.5363011718749999,2.4851813232421875,9.217676391601563,9.561867140712376
1.3280278537677195,-0.5363011718749999,2.4851813232421875,9.198522778320312,9.543404343295107
1.330514797314101,-0.5267243652343749,2.4947581298828125,9.184157568359375,9.531526998545445
1.3330017408604824,-0.5219359619140624,2.499546533203125,9.193734375,9.541745216575611
1.3354886844068639,-0.5219359619140624,2.5043349365234375,9.222464794921875,9.57068270899231
1.3379756279532453,-0.5267243652343749,2.499546533203125,9.260772021484375,9.606615942280982
1.3404625714996268,-0.5315127685546874,2.5043349365234375,9.303867651367186,9.649671112094198
1.3429495150460085,-0.5315127685546874,2.5139117431640625,9.34696328125,9.69370830263582
1.34543645859239,-0.5219359619140624,2.5139117431640625,9.399635717773437,9.743988968979773
1.3479234021387714,-0.5219359619140624,2.5139117431640625,9.4618849609375,9.804052040598956
1.3504103456851528,-0.5219359619140624,2.50912333984375,9.514557397460937,9.853675433688004
1.3528972892315343,-0.5315127685546874,2.5139117431640625,9.548076220703125,9.887771113446716
1.3553842327779158,-0.5267243652343749,2.518700146484375,9.581595043945311,9.921101378929121
1.3578711763242974,-0.5219359619140624,2.50912333984375,9.605537060546874,9.941552157707935
1.360358119870679,-0.5267243652343749,2.5043349365234375,9.605537060546874,9.940597278471898
1.3628450634170604,-0.5315127685546874,2.518700146484375,9.610325463867188,9.949106079065151
1.3653320069634418,-0.5363011718749999,2.50912333984375,9.605537060546874,9.942316686921748
1.3678189505098233,-0.5363011718749999,2.518700146484375,9.567229833984374,9.907742228738876
1.370305894056205,-0.5219359619140624,2.528276953125,9.5384994140625,9.881678631290983
1.3727928376025864,-0.5315127685546874,2.528276953125,9.519345800781249,9.863702887338572
1.3752797811489679,-0.5315127685546874,2.5330653564453125,9.471461767578125,9.818732807132204
1.3777667246953493,-0.51714755859375,2.5378537597656248,9.409212524414063,9.759171257484237
1.3802536682417308,-0.5219359619140624,2.5426421630859375,9.361328491210937,9.714520957731223
1.3827406117881123,-0.5219359619140624,2.5426421630859375,9.332598071289063,9.686838136258386
1.385227555334494,-0.5267243652343749,2.5522189697265625,9.303867651367186,9.661946672411334
1.3877144988808754,-0.5315127685546874,2.5474305664062498,9.299079248046874,9.656333837189639
1.3902014424272569,-0.5315127685546874,2.5426421630859375,9.3086560546875,9.664295760018382
1.3926883859736383,-0.5267243652343749,2.5378537597656248,9.313444458007812,9.667387854807755
1.3951753295200198,-0.5267243652343749,2.5234885498046875,9.323021264648437,9.672856792024467
1.3976622730664012,-0.5267243652343749,2.5139117431640625,9.332598071289063,9.679595940408776
1.400149216612783,-0.5219359619140624,2.5139117431640625,9.351751684570312,9.697805368773958
1.4026361601591644,-0.5267243652343749,2.5234885498046875,9.3852705078125,9.732868822846736
1.4051231037055458,-0.5458779785156249,2.5234885498046875,9.399635717773437,9.747775584986856
1.4076100472519273,-0.5458779785156249,2.5139117431640625,9.437942944335937,9.782254445698443
1.4100969907983087,-0.5410895751953124,2.5139117431640625,9.476250170898437,9.818953482029329
1.4125839343446902,-0.5506663818359374,2.5139117431640625,9.504980590820312,9.847214923437656
1.4150708778910719,-0.5506663818359374,2.518700146484375,9.533711010742186,9.876169780250413
1.4175578214374533,-0.5410895751953124,2.518700146484375,9.543287817382812,9.884885974137115
1.4200447649838348,-0.5410895751953124,2.5234885498046875,9.548076220703125,9.890729594207745
1.4225317085302163,-0.5410895751953124,2.5234885498046875,9.5384994140625,9.881484881405783
1.4250186520765977,-0.5363011718749999,2.5234885498046875,9.504980590820312,9.84887148052104
1.4275055956229792,-0.5315127685546874,2.5234885498046875,9.471461767578125,9.816266515270772
1.4299925391693609,-0.5363011718749999,2.5234885498046875,9.457096557617186,9.802667428207727
1.4324794827157423,-0.5315127685546874,2.518700146484375,9.442731347656249,9.787314828646673
1.4349664262621238,-0.5315127685546874,2.5139117431640625,9.442731347656249,9.78608365892939
1.4374533698085052,-0.5410895751953124,2.50912333984375,9.442731347656249,9.785379561720827
1.4399403133548867,-0.5458779785156249,2.499546533203125,9.423577734375,9.764708544287654
1.4424272569012682,-0.5363011718749999,2.4899697265625,9.409212524414063,9.747863792428713
1.4449142004476498,-0.5315127685546874,2.4947581298828125,9.390058911132812,9.73034070854139
1.4474011439940313,-0.5315127685546874,2.4947581298828125,9.380482104492186,9.721099138598023
1.4498880875404128,-0.5315127685546874,2.4851813232421875,9.390058911132812,9.727889719105226
1.4523750310867942,-0.5315127685546874,2.480392919921875,9.3852705078125,9.72204491684493
1.4548619746331757,-0.5315127685546874,2.4756045166015626,9.380482104492186,9.71620131833696
1.4573489181795571,-0.5315127685546874,2.4756045166015626,9.394847314453125,9.730070894276249
1.4598358617259388,-0.5267243652343749,2.4756045166015626,9.409212524414063,9.743681881565104
1.4623228052723203,-0.5315127685546874,2.480392919921875,9.404424121093749,9.740536325569817
1.4648097488187017,-0.5363011718749999,2.4899697265625,9.404424121093749,9.743241823723876
1.4672966923650832,-0.5315127685546874,2.4947581298828125,9.428366137695312,9.767313447217338
1.4697836359114647,-0.5363011718749999,2.4899697265625,9.423577734375,9.761730661207595
1.4722705794578461,-0.5363011718749999,2.499546533203125,9.423577734375,9.764177852456935
1.4747575230042278,-0.5363011718749999,2.5043349365234375,9.414000927734374,9.756163482057381
1.4772444665506093,-0.5315127685546874,2.499546533203125,9.409212524414063,9.750052257520206
1.4797314100969907,-0.5410895751953124,2.4899697265625,9.414000927734374,9.7527504138559
1.4822183536433722,-0.5363011718749999,2.4899697265625,9.414000927734374,9.752485921729695
1.4847052971897536,-0.5219359619140624,2.4851813232421875,9.409212524414063,9.745861875038113
1.487192240736135,-0.5267243652343749,2.480392919921875,9.418789331054686,9.754146813377359
1.4896791842825168,-0.5410895751953124,2.480392919921875,9.428366137695312,9.764180200714407
1.4921661278288982,-0.5458779785156249,2.4756045166015626,9.442731347656249,9.77710467337117
1.4946530713752797,-0.5458779785156249,2.47081611328125,9.452308154296874,9.785144070317296
1.4971400149216612,-0.5458779785156249,2.4756045166015626,9.457096557617186,9.79097930700199
1.4996269584680426,-0.5458779785156249,2.4851813232421875,9.471461767578125,9.80727775641713
1.5021139020144243,-0.5410895751953124,2.4947581298828125,9.481038574218749,9.818690773256142
1.5046008455608058,-0.5363011718749999,2.4899697265625,9.476250170898437,9.812588113622466
1.5070877891071872,-0.5267243652343749,2.4851813232421875,9.4618849609375,9.796980748186584
1.5095747326535687,-0.5363011718749999,2.4899697265625,9.4618849609375,9.798715997525772
1.5120616761999501,-0.5363011718749999,2.4947581298828125,9.457096557617186,9.795310733900468
1.5145486197463316,-1.455674609375,3.835511059570312,-7.417236743164062,8.476174523958804
1.5170355632927133,-1.714248388671875,3.782838623046875,-6.660669018554687,7.849396623996876
1.5195225068390947,-1.848323681640625,3.6296097167968746,-4.448426684570312,6.031489624991248
1.5220094503854762,-1.8435352783203125,3.414131567382812,-1.024718310546875,4.013099088956241
1.5244963939318577,-1.7525556152343749,3.1411925781249996,3.2321722412109373,4.8358535331636805
1.5269833374782391,-1.5610194824218748,2.8203695556640622,7.848193041992187,8.484421033835599
1.5294702810246206,-1.2785036865234374,2.499546533203125,12.382810986328124,12.697098584764564
1.5319572245710023,-0.967257470703125,2.2074539306640624,16.4338001953125,16.60958243695754
1.5344441681173837,-0.6368576416015624,1.944091748046875,19.642030419921873,19.748276871606457
1.5369311116637652,-0.3064578125,1.7334020019531249,21.72498586425781,21.796183374467628
1.5394180552101466,-0.01915361328125,1.5753846923828123,22.548591235351562,22.603565437533724
1.541904998756528,0.201112939453125,1.5035586425781249,22.112846533203125,22.164817093923432
1.5443919423029095,0.354341845703125,1.5275006591796874,20.503943017578123,20.563815202328126
1.5468788858492912,0.4165910888671875,1.608903515625,17.937358837890624,18.014187762349067
1.5493658293956727,0.4070142822265625,1.7525556152343749,14.69082138671875,14.800585962281998
1.5518527729420541,0.3112462158203125,1.9488801513671874,11.104307299804686,11.278326500848923
1.5543397164884356,0.1484405029296875,2.1787235107421874,7.532158422851562,7.842339014994474
1.556826660034817,-0.062249243164062495,2.427720483398437,4.295197778320312,4.934209730916855
1.5593136035811985,-0.2920926025390625,2.6719290527343746,1.6998831787109374,3.1802713363121167
1.5618005471275802,-0.5315127685546874,2.882618798828125,-0.0430956298828125,2.9315276215326658
1.5642874906739617,-0.7613561279296874,3.0550013183593747,-0.7948749511718749,3.247233037019994
1.5667744342203431,-0.9528922607421875,3.1938650146484373,-0.565031591796875,3.380538136466756
1.5692613777667246,-1.1013327636718748,3.2704794677734372,0.5793968017578125,3.4992385542217517
1.571748321313106,-1.1875240234375,3.2704794677734372,2.5234885498046875,4.298167483517154
1.5742352648594875,-1.20667763671875,3.2321722412109373,5.023035083007812,6.093758262430417
1.5767222084058692,-1.16837041015625,3.1459809814453124,7.81467421875,8.504787998306613
1.5792091519522506,-1.0821791503906248,3.0071172851562498,10.63025537109375,11.100279065631332
1.581696095498632,-0.9624690673828125,2.844311572265625,13.201627954101562,13.538812195473747
1.5841830390450136,-0.7948749511718749,2.6623522460937497,15.279794995117186,15.530359968883179
1.586669982591395,-0.622492431640625,2.47081611328125,16.697162377929686,16.89046063812502
1.5891569261377765,-0.469263525390625,2.29843359375,17.377115649414062,17.534741330691244
1.5916438696841582,-0.3016694091796875,2.1547814941406247,17.28134758300781,17.417780053860355
1.5941308132305396,-0.17238251953125,2.0446482177734375,16.452953808593747,16.580409859083808
1.596617756776921,-0.09576806640624999,1.9776105712890624,15.0164328125,15.14639790532865
1.5991047003233025,-0.047884033203124995,1.9584569580078124,13.110648291015623,13.256204024822337
1.601591643869684,-0.047884033203124995,1.9728221679687499,10.922347973632812,11.09918940482527
1.6040785874160655,-0.08140285644531249,2.039859814453125,8.71489404296875,8.950811844063665
1.6065655309624471,-0.1484405029296875,2.1452046874999997,6.6893994384765625,7.026521371323973
1.6090524745088286,-0.2537853759765625,2.2649147705078123,5.013458276367187,5.507178027229433
1.61153941805521,-0.3687070556640625,2.398990063476562,3.8690298828125,4.56732859028687
1.6140263616015915,-0.5027823486328125,2.5330653564453125,3.284844677734375,4.178446451369216
1.616513305147973,-0.612915625,2.6623522460937497,3.294421484375,4.279836207422096
1.6190002486943544,-0.7038952880859375,2.786850732421875,3.883395092773437,4.831434882927301
1.6214871922407361,-0.7948749511718749,2.887407202148437,4.946420629882812,5.782389089878805
1.6239741357871176,-0.8475473876953125,2.9544448486328125,6.363788012695312,7.067169080227716
1.626461079333499,-0.8714894042968749,2.96881005859375,8.030152368164062,8.605618746013562
1.6289480228798805,-0.8667010009765624,2.9448680419921875,9.758765966796874,10.230197046223186
1.631434966426262,-0.8283937744140625,2.896984008789062,11.362881079101562,11.755586714854848
1.6339219099726436,-0.7709329345703124,2.829946362304687,12.722787622070312,13.05650255158066
1.636408853519025,-0.6943184814453125,2.729389892578125,13.713987109375,14.000181776515896
1.6388957970654066,-0.603338818359375,2.6240450195312497,14.250288281249999,14.50242552447683
1.641382740611788,-0.5123591552734374,2.518700146484375,14.288595507812499,14.517931116993648
1.6438696841581695,-0.44532150878906246,2.403778466796875,13.857639208984374,14.07162487454834
1.646356627704551,-0.373495458984375,2.308010400390625,13.053187451171874,13.260924307966777
1.6488435712509326,-0.316034619140625,2.24097275390625,11.942277880859374,12.15482775476101
1.651330514797314,-0.28730419921875,2.1883003173828124,10.644620581054687,10.871023378530628
1.6538174583436955,-0.277727392578125,2.1691467041015624,9.299079248046874,9.552759014544382
1.656304401890077,-0.277727392578125,2.1691467041015624,8.02536396484375,8.317980325578771
1.6587913454364585,-0.3016694091796875,2.1883003173828124,6.938396411132812,7.281552545268984
1.66127828898284,-0.36391865234375,2.2361843505859373,6.143521459960938,6.547962520076738
1.6637652325292216,-0.4213794921875,2.29843359375,5.693411547851563,6.1542905939291055
1.666252176075603,-0.4836287353515625,2.375048046875,5.61200869140625,6.113050918407419
1.6687391196219845,-0.5602431884765625,2.4564509033203126,5.899312890625,6.414820032717352
1.671226063168366,-0.612915625,2.528276953125,6.53138212890625,7.030419790372984
1.6737130067147474,-0.6560112548828124,2.5905261962890624,7.398083129882812,7.865927201344382
1.676199950261129,-0.699106884765625,2.6671406494140624,8.403647827148436,8.844415553490247
1.6786868938075106,-0.718260498046875,2.7150246826171873,9.437942944335937,9.84692968345035
1.681173837353892,-0.718260498046875,2.7341782958984373,10.424354028320312,10.800869687417515
1.6836607809002735,-0.718260498046875,2.748543505859375,11.271901416015623,11.624377449095126
1.686147724446655,-0.6847416748046875,2.73896669921875,11.9135474609375,12.24350533322275
1.6886346679930364,-0.6368576416015624,2.710236279296875,12.306196533203124,12.617188334137834
1.6911216115394179,-0.603338818359375,2.6767174560546874,12.401964599609375,12.70187230290288
1.6936085550857995,-0.5698199951171875,2.6144682128906247,12.224793676757812,12.51422068298097
1.696095498632181,-0.5219359619140624,2.5570073730468748,11.789048974609374,12.074451522942711
1.6985824421785625,-0.47884033203125,2.499546533203125,11.161768139648437,11.448235188818341
1.701069385724944,-0.44532150878906246,2.4516625,10.390835205078124,10.685430104548313
1.7035563292713254,-0.4213794921875,2.398990063476562,9.576806640625,9.881697193954821
1.7060432728177068,-0.40222587890625,2.35589443359375,8.786720092773438,9.105958171914056
1.7085302163640885,-0.411802685546875,2.3319524169921872,8.087613208007811,8.427162685582955
1.71101715991047,-0.430956298828125,2.3223756103515623,7.541735229492187,7.90296919384221
1.7135041034568514,-0.45010991210937495,2.31758720703125,7.216123803710937,7.59251290059211
1.715991047003233,-0.488417138671875,2.3367408203125,7.115567333984375,7.505345258356118
1.7184779905496144,-0.5315127685546874,2.35589443359375,7.240065820312499,7.632253762017611
1.7209649340959958,-0.565031591796875,2.389413256835937,7.575254052734374,7.963229895911608
1.7234518776423775,-0.5889736083984375,2.43250888671875,8.054094384765625,8.43400413528881
1.725938821188759,-0.612915625,2.480392919921875,8.63827958984375,9.008212301721068
1.7284257647351404,-0.63206923828125,2.528276953125,9.255983618164063,9.615868583409716
1.7309127082815219,-0.6464344482421874,2.5713725830078125,9.868899243164062,10.218855450990715
1.7333996518279033,-0.6512228515624999,2.5905261962890624,10.414777221679687,10.751860385685593
1.7358865953742848,-0.6368576416015624,2.5953145996093747,10.850521923828124,11.17475152055233
1.7383735389206665,-0.6177040283203125,2.6096798095703124,11.123460913085937,11.442175040613245
1.740860482467048,-0.612915625,2.6192566162109374,11.228805786132812,11.546525458666066
1.7433474260134294,-0.5889736083984375,2.6096798095703124,11.156979736328124,11.473252174370838
1.7458343695598109,-0.55545478515625,2.5905261962890624,10.922347973632812,11.239085427610808
1.7483213131061923,-0.5363011718749999,2.5570073730468748,10.572794531249999,10.890816767019839
1.7508082566525738,-0.5219359619140624,2.5378537597656248,10.122684619140625,10.449012525252414
1.7532952001989555,-0.49320554199218747,2.50912333984375,9.605537060546874,9.940085203997999
1.755782143745337,-0.4740519287109375,2.480392919921875,9.107543115234375,9.451159498398393
1.7582690872917184,-0.4644751220703125,2.4660277099609376,8.662221606445312,9.018376404014496
1.7607560308380998,-0.45968671875,2.437297290039062,8.322244970703125,8.683979002267357
1.7632429743844813,-0.469263525390625,2.4133552734375,8.106766821289062,8.471372983574964
1.765729917930863,-0.488417138671875,2.4133552734375,8.030152368164062,8.399177461698729
1.7682168614772444,-0.5027823486328125,2.427720483398437,8.0828248046875,8.454506115609627
1.770703805023626,-0.5123591552734374,2.442085693359375,8.245630517578125,8.614912481860667
1.7731907485700074,-0.5219359619140624,2.4564509033203126,8.508992700195313,8.871838871436939
1.7756776921163888,-0.5363011718749999,2.4756045166015626,8.8489693359375,9.2043736874344
1.7781646356627703,-0.5506663818359374,2.499546533203125,9.236830004882812,9.584883665169622
1.780651579209152,-0.5602431884765625,2.528276953125,9.624690673828125,9.966981857554046
1.7831385227555334,-0.565031591796875,2.5474305664062498,9.97903251953125,10.314540863085064
1.7856254663019149,-0.5698199951171875,2.5713725830078125,10.275913525390624,10.608065354662253
1.7881124098482963,-0.565031591796875,2.5905261962890624,10.481814868164061,10.811962338255418
1.7905993533946778,-0.55545478515625,2.6001030029296874,10.568006127929687,10.897330827508009
1.7930862969410593,-0.5506663818359374,2.6096798095703124,10.548852514648438,10.880806566995293
1.795573240487441,-0.5410895751953124,2.6240450195312497,10.424354028320312,10.763156930040077
1.7980601840338224,-0.5267243652343749,2.6288334228515624,10.199299072265624,10.545800362587539
1.8005471275802039,-0.5123591552734374,2.6192566162109374,9.897629663085937,10.251150670688434
1.8030340711265853,-0.507570751953125,2.6001030029296874,9.586383447265625,9.945698129949983
1.8055210146729668,-0.49799394531249996,2.5713725830078125,9.289502441406249,9.651673976005657
1.8080079582193482,-0.4836287353515625,2.5522189697265625,8.992621435546875,9.36028625129312
1.81049490176573,-0.4836287353515625,2.5378537597656248,8.767566479492187,9.140285577153993
1.8129818453121114,-0.47884033203125,2.50912333984375,8.633491186523438,9.003452563650587
1.8154687888584928,-0.4836287353515625,2.480392919921875,8.56166513671875,8.926833464569707
1.8179557324048743,-0.49799394531249996,2.461239306640625,8.571241943359375,8.931510809808367
1.8204426759512558,-0.507570751953125,2.437297290039062,8.67658681640625,9.026694020011133
1.8229296194976372,-0.5219359619140624,2.43250888671875,8.82981572265625,9.17361228352127
1.825416563044019,-0.5315127685546874,2.43250888671875,9.02135185546875,9.358653461223565
1.8279035065904004,-0.5363011718749999,2.427720483398437,9.251195214843749,9.579460245526088
1.8303904501367818,-0.5363011718749999,2.437297290039062,9.504980590820312,9.82714063493838
1.8328773936831633,-0.5410895751953124,2.446874096679687,9.744400756835937,10.061476873859615
1.8353643372295447,-0.55545478515625,2.442085693359375,9.935936889648437,10.246714323486342
1.8378512807759262,-0.5506663818359374,2.4564509033203126,10.0748005859375,10.384555423845262
1.8403382243223079,-0.5506663818359374,2.4756045166015626,10.137049829101562,10.449479911669783
1.8428251678686893,-0.5602431884765625,2.4899697265625,10.141838232421874,10.458044960796743
1.8453121114150708,-0.5458779785156249,2.5043349365234375,10.050858569335936,10.372532681197674
1.8477990549614522,-0.5315127685546874,2.5234885498046875,9.907206469726562,10.23734537455506
1.8502859985078337,-0.5267243652343749,2.5234885498046875,9.753977563476562,10.088880578475052
1.8527729420542152,-0.5267243652343749,2.5234885498046875,9.567229833984374,9.90844688708617
1.8552598856005968,-0.51714755859375,2.5330653564453125,9.366116894531249,9.716378305696345
1.8577468291469783,-0.5027823486328125,2.5234885498046875,9.193734375,9.547017141974173
1.8602337726933598,-0.49799394531249996,2.5139117431640625,9.069235888671875,9.424372118415105
1.8627207162397412,-0.49320554199218747,2.5043349365234375,8.973467822265624,9.329419592781761
1.8652076597861227,-0.49799394531249996,2.4899697265625,8.9255837890625,9.279762560773898
1.8676946033325041,-0.5027823486328125,2.4756045166015626,8.920795385742187,9.271569345423345
1.8701815468788858,-0.5027823486328125,2.4564509033203126,8.963891015625,9.30796880476737
1.8726684904252673,-0.507570751953125,2.43250888671875,9.064447485351561,9.398879495285605
1.8751554339716487,-0.5219359619140624,2.437297290039062,9.193734375,9.525627905100407
1.8776423775180302,-0.5219359619140624,2.446874096679687,9.318232861328125,9.648267909385421
1.8801293210644117,-0.51714755859375,2.446874096679687,9.457096557617186,9.782193503629763
1.8826162646107931,-0.5315127685546874,2.442085693359375,9.605537060546874,9.925352919588638
1.8851032081571748,-0.5363011718749999,2.4564509033203126,9.715670336914062,10.035737146964815
1.8875901517035563,-0.5410895751953124,2.4660277099609376,9.782707983398437,10.103239385619235
1.8900770952499377,-0.5410895751953124,2.480392919921875,9.80665,10.12993145031513
1.8925640387963192,-0.5315127685546874,2.50912333984375,9.811438403320311,10.141130573059097
1.8950509823427006,-0.5315127685546874,2.528276953125,9.777919580078125,10.113476231707615
1.897537925889082,-0.5363011718749999,2.5378537597656248,9.720458740234374,10.06059833079076
1.9000248694354638,-0.5363011718749999,2.5522189697265625,9.639055883789062,9.985631624849534
1.9025118129818452,-0.5363011718749999,2.5665841796874997,9.5384994140625,9.892317441855944
1.9049987565282267,-0.5363011718749999,2.5665841796874997,9.423577734375,9.781553588984979
1.9074857000746082,-0.5363011718749999,2.5617957763671875,9.313444458007812,9.674226802135852
1.9099726436209896,-0.5315127685546874,2.5617957763671875,9.212887988281249,9.577192099335084
1.9124595871673713,-0.5315127685546874,2.5617957763671875,9.141061938476563,9.508118467184469
1.9149465307137528,-0.5315127685546874,2.5617957763671875,9.09796630859375,9.466693951705443
1.9174334742601342,-0.5410895751953124,2.5570073730468748,9.102754711914063,9.470544228262428
1.9199204178065157,-0.5458779785156249,2.5570073730468748,9.131485131835937,9.498436196879208
1.9224073613528971,-0.5506663818359374,2.5378537597656248,9.188945971679686,9.548856645718855
1.9248943048992786,-0.55545478515625,2.518700146484375,9.270348828125,9.62246059183263
1.9273812484456603,-0.5458779785156249,2.50912333984375,9.370905297851563,9.716354707568032
1.9298681919920417,-0.5458779785156249,2.499546533203125,9.466673364257812,9.80630512602093
1.9323551355384232,-0.55545478515625,2.4947581298828125,9.5384994140625,9.874984517306345
1.9348420790848047,-0.55545478515625,2.4899697265625,9.595960253906249,9.929296674593784
1.9373290226311861,-0.55545478515625,2.4947581298828125,9.648632690429688,9.981405759701275
1.9398159661775676,-0.55545478515625,2.4947581298828125,9.682151513671874,10.013810767069044
1.9423029097239493,-0.5602431884765625,2.5043349365234375,9.6917283203125,10.025725097930502
1.9447898532703307,-0.5602431884765625,2.5043349365234375,9.696516723632811,10.030354055376959
1.9472767968167122,-0.5458779785156249,2.5043349365234375,9.658209497070311,9.992531557669423
1.9497637403630936,-0.5458779785156249,2.5139117431640625,9.591171850585937,9.93017182566941
1.952250683909475,-0.5363011718749999,2.518700146484375,9.524134204101562,9.866134081421771
1.9547376274558566,-0.5410895751953124,2.5234885498046875,9.457096557617186,9.802930566390605
1.9572245710022382,-0.5458779785156249,2.528276953125,9.370905297851563,9.721318491873097
1.9597115145486197,-0.5410895751953124,2.528276953125,9.318232861328125,9.670285721633224
1.9621984580950012,-0.5363011718749999,2.5234885498046875,9.279925634765624,9.631855127374477
1.9646854016413826,-0.5315127685546874,2.518700146484375,9.241618408203124,9.593428326405316
1.967172345187764,-0.5267243652343749,2.518700146484375,9.227253198242186,9.579326206435535
1.9696592887341455,-0.5267243652343749,2.50912333984375,9.227253198242186,9.576812626127278
1.9721462322805272,-0.5219359619140624,2.4947581298828125,9.2320416015625,9.577412354489924
1.9746331758269087,-0.5267243652343749,2.4947581298828125,9.265560424804686,9.609987859995181
1.9771201193732901,-0.5315127685546874,2.4851813232421875,9.313444458007812,9.653956686505532
1.9796070629196716,-0.5315127685546874,2.47081611328125,9.380482104492186,9.714982377826791
1.982094006466053,-0.5315127685546874,2.47081611328125,9.442731347656249,9.775101707542328
1.9845809500124345,-0.5363011718749999,2.47081611328125,9.490615380859374,9.821625706572679
1.9870678935588162,-0.5410895751953124,2.461239306640625,9.528922607421874,9.856512715518281
1.9895548371051976,-0.5363011718749999,2.461239306640625,9.567229833984374,9.893290886645758
1.992041780651579,-0.5315127685546874,2.461239306640625,9.576806640625,9.902294187692496
1.9945287241979606,-0.51714755859375,2.4660277099609376,9.572018237304688,9.898094129626582
1.997015667744342,-0.5123591552734374,2.480392919921875,9.562441430664062,9.892176052622176
1.9995026112907235,-0.5219359619140624,2.4851813232421875,9.519345800781249,9.852232631874998
2.001989554837105,-0.5219359619140624,2.4851813232421875,9.481038574218749,9.81522469450164
2.0044764983834864,-0.5123591552734374,2.480392919921875,9.447519750976562,9.781129300151559
