Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7958219348420791,-0.6607996582031249,2.4947581298828125,9.198522778320312,9.553705857842568
0.7983088783884605,-0.7948749511718749,2.7054478759765623,10.070012182617187,10.457361988364234
0.800795821934842,-0.8954314208984374,2.887407202148437,10.86009873046875,11.273005908633234
0.8032827654812236,-0.9576806640625,3.0214824951171875,11.520898388671874,11.948958465268886
0.805769709027605,-0.9816226806640624,3.1268273681640624,12.028469140624999,12.466944386836007
0.8082566525739865,-0.967257470703125,3.1747114013671873,12.344503759765624,12.782846027840177
0.8107435961203681,-0.9145850341796874,3.1651345947265623,12.454637036132812,12.883032503618526
0.8132305396667495,-0.8092401611328125,3.1172505615234374,12.378022583007812,12.790135408476324
0.815717483213131,-0.699106884765625,3.0310593017578125,12.143390820312499,12.53547013645476
0.8182044267595125,-0.5889736083984375,2.91134921875,11.774683764648437,12.143558866427156
0.820691370305894,-0.469263525390625,2.767697119140625,11.267113012695312,11.611554212955705
0.8231783138522755,-0.3687070556640625,2.6192566162109374,10.682927807617187,11.005516646537853
0.825665257398657,-0.3016694091796875,2.4756045166015626,10.084377392578125,10.388180281021004
0.8281522009450385,-0.258573779296875,2.35589443359375,9.481038574218749,9.77277808135444
0.83063914449142,-0.229843359375,2.2840683837890623,8.892064965820312,9.18360581188253
0.8331260880378015,-0.22505495605468748,2.2266075439453124,8.374917407226562,8.668775718973553
0.835613031584183,-0.26336218261718747,2.2026655273437497,7.967903124999999,8.270947664806384
0.8380999751305644,-0.32082302246093747,2.2170307373046874,7.666233715820312,7.986819898274585
0.840586918676946,-0.39264907226562495,2.2649147705078123,7.503428002929687,7.847639390719027
0.8430738622233275,-0.4740519287109375,2.346317626953125,7.493851196289062,7.866875961256063
0.8455608057697089,-0.5458779785156249,2.442085693359375,7.618349682617187,8.018791504196392
0.8480477493160905,-0.603338818359375,2.5378537597656248,7.8529814453124995,8.274904048755985
0.850534692862472,-0.6512228515624999,2.6288334228515624,8.164227661132813,8.60171318228554
0.8530216364088534,-0.679953271484375,2.729389892578125,8.542511523437499,8.993687161847047
0.855508579955235,-0.6847416748046875,2.8107927490234372,8.959102612304687,9.414613462961807
0.8579955235016165,-0.679953271484375,2.858676782226562,9.399635717773437,9.848224257371767
0.8604824670479979,-0.6512228515624999,2.887407202148437,9.82580361328125,10.261950506613582
0.8629694105943795,-0.603338818359375,2.896984008789062,10.204087475585936,10.624496942741741
0.8654563541407609,-0.565031591796875,2.882618798828125,10.534487304687499,10.936369352381433
0.8679432976871424,-0.5123591552734374,2.834734765625,10.78348427734375,11.161620234318823
0.870430241233524,-0.45968671875,2.7724855224609373,10.927136376953124,11.282743338930603
0.8729171847799054,-0.411802685546875,2.7054478759765623,10.97502041015625,11.31106107599088
0.8754041283262869,-0.373495458984375,2.6384102294921874,10.922347973632812,11.242703974315598
0.8778910718726685,-0.3447650390625,2.5665841796874997,10.793061083984375,11.099386687840004
0.8803780154190499,-0.33518823242187495,2.499546533203125,10.611101757812499,10.906675228384374
0.8828649589654315,-0.3495534423828125,2.446874096679687,10.376469995117187,10.66679473945435
0.885351902511813,-0.3687070556640625,2.4133552734375,10.0748005859375,10.366380053573746
0.8878388460581944,-0.39264907226562495,2.379836450195312,9.758765966796874,10.052427966334413
0.890325789604576,-0.4261678955078125,2.384624853515625,9.4618849609375,9.767052870809147
0.8928127331509574,-0.45968671875,2.403778466796875,9.169792358398437,9.490761544416436
0.8952996766973389,-0.49799394531249996,2.43250888671875,8.920795385742187,9.259896747146412
0.8977866202437205,-0.5315127685546874,2.47081611328125,8.734047656249999,9.09236088980376
0.9002735637901019,-0.5602431884765625,2.5139117431640625,8.604760766601562,8.981955941391499
0.9027605073364834,-0.5698199951171875,2.5665841796874997,8.528146313476562,8.924199052145877
0.905247450882865,-0.5889736083984375,2.6144682128906247,8.518569506835936,8.93019374876046
0.9077343944292464,-0.5985504150390625,2.6575638427734374,8.590395556640624,9.011981136093835
0.9102213379756279,-0.5746083984375,2.70065947265625,8.705317236328124,9.132704122214536
0.9127082815220094,-0.55545478515625,2.7198130859375,8.8489693359375,9.27416689245735
0.9151952250683909,-0.5458779785156249,2.7198130859375,9.035717065429687,9.451960054737981
0.9176821686147724,-0.51714755859375,2.7150246826171873,9.265560424804686,9.668992223095788
0.9201691121611539,-0.49320554199218747,2.70065947265625,9.495403784179686,9.884306061556048
0.9226560557075354,-0.4740519287109375,2.6815058593749996,9.710881933593749,10.085456203522698
0.9251429992539169,-0.469263525390625,2.6623522460937497,9.907206469726562,10.269423926021085
0.9276299428002984,-0.45489831542968745,2.6192566162109374,10.0748005859375,10.419647045142753
0.9301168863466799,-0.44053310546874996,2.5761609863281247,10.194510668945313,10.524197006125116
0.9326038298930613,-0.43574470214843747,2.5570073730468748,10.251971508789062,10.575021511481156
0.9350907734394429,-0.45010991210937495,2.5330653564453125,10.251971508789062,10.569859925752336
0.9375777169858244,-0.4740519287109375,2.50912333984375,10.218452685546874,10.532672996558059
0.9400646605322058,-0.49799394531249996,2.50912333984375,10.151415039062499,10.46875948713222
0.9425516040785874,-0.507570751953125,2.5043349365234375,10.041281762695311,10.361305949559041
0.9450385476249689,-0.51714755859375,2.4947581298828125,9.911994873046874,10.234202562353522
0.9475254911713503,-0.55545478515625,2.50912333984375,9.782707983398437,10.114623346489436
0.9500124347177319,-0.5698199951171875,2.5234885498046875,9.639055883789062,9.980184748722804
0.9524993782641133,-0.5746083984375,2.5234885498046875,9.481038574218749,9.827932728624782
0.9549863218104948,-0.5889736083984375,2.5426421630859375,9.356540087890625,9.71374086010104
0.9574732653568764,-0.59376201171875,2.5570073730468748,9.246406811523437,9.611809348741962
0.9599602089032578,-0.5793968017578125,2.5617957763671875,9.150638745117186,9.520120151412995
0.9624471524496393,-0.5746083984375,2.5809493896484375,9.093177905273437,9.469813038304112
0.9649340959960209,-0.5746083984375,2.6048914062499997,9.064447485351561,9.448801101970888
0.9674210395424023,-0.5698199951171875,2.6096798095703124,9.050082275390624,9.436053874721882
0.9699079830887838,-0.55545478515625,2.6048914062499997,9.069235888671875,9.452249936448041
0.9723949266351654,-0.5363011718749999,2.6144682128906247,9.131485131835937,9.513521098736827
0.9748818701815468,-0.5267243652343749,2.6144682128906247,9.217676391601563,9.595751177132296
0.9773688137279283,-0.51714755859375,2.6048914062499997,9.318232861328125,9.689291227620828
0.9798557572743098,-0.51714755859375,2.6048914062499997,9.423577734375,9.790644419624423
0.9823427008206913,-0.51714755859375,2.5953145996093747,9.528922607421874,9.889563464912936
0.9848296443670728,-0.507570751953125,2.5905261962890624,9.643844287109374,9.998609237084437
0.9873165879134543,-0.507570751953125,2.5761609863281247,9.734823950195311,10.082709498791166
0.9898035314598358,-0.507570751953125,2.5713725830078125,9.80665,10.150860517777915
0.9922904750062173,-0.51714755859375,2.5665841796874997,9.86411083984375,10.205659146253348
0.9947774185525988,-0.5267243652343749,2.5665841796874997,9.892841259765625,10.23391914660629
0.9972643620989803,-0.5363011718749999,2.5665841796874997,9.907206469726562,10.248302948887122
0.9997513056453617,-0.5506663818359374,2.5713725830078125,9.907206469726562,10.250264896992682
1.0022382491917432,-0.55545478515625,2.5761609863281247,9.878476049804688,10.223963248779649
1.0047251927381249,-0.5506663818359374,2.5809493896484375,9.801861596679688,10.150912470141538
1.0072121362845063,-0.55545478515625,2.5857377929687497,9.725247143554688,10.078442436981941
1.0096990798308878,-0.5506663818359374,2.5953145996093747,9.643844287109374,10.002130971400142
1.0121860233772693,-0.5506663818359374,2.6144682128906247,9.557653027343749,9.924082269479275
1.0146729669236507,-0.5506663818359374,2.6288334228515624,9.481038574218749,9.854140808564166
1.0171599104700322,-0.5506663818359374,2.6240450195312497,9.414000927734374,9.788373674722205
1.0196468540164139,-0.5363011718749999,2.6240450195312497,9.356540087890625,9.732321081211078
1.0221337975627953,-0.5410895751953124,2.6240450195312497,9.3086560546875,9.686561192568911
1.0246207411091768,-0.5315127685546874,2.6240450195312497,9.275137231445312,9.653822494214737
1.0271076846555582,-0.5267243652343749,2.6144682128906247,9.265560424804686,9.641757753586939
1.0295946282019397,-0.5363011718749999,2.6096798095703124,9.289502441406249,9.66400037584468
1.0320815717483212,-0.5267243652343749,2.6192566162109374,9.332598071289063,9.707488374380093
1.0345685152947028,-0.5219359619140624,2.6240450195312497,9.380482104492186,9.75456169828066
1.0370554588410843,-0.51714755859375,2.6240450195312497,9.428366137695312,9.800364375283495
1.0395424023874658,-0.51714755859375,2.6192566162109374,9.476250170898437,9.84516450448528
1.0420293459338472,-0.51714755859375,2.6096798095703124,9.528922607421874,9.89334303277078
1.0445162894802287,-0.51714755859375,2.6192566162109374,9.567229833984374,9.932765652888671
1.0470032330266101,-0.51714755859375,2.6192566162109374,9.610325463867188,9.97428204636195
1.0494901765729918,-0.51714755859375,2.6048914062499997,9.648632690429688,10.0074479079605
1.0519771201193733,-0.51714755859375,2.6048914062499997,9.682151513671874,10.039768860357949
1.0544640636657547,-0.5123591552734374,2.6001030029296874,9.720458740234374,10.075235265264793
1.0569510072121362,-0.5123591552734374,2.5953145996093747,9.739612353515625,10.092483270815576
1.0594379507585177,-0.5123591552734374,2.6001030029296874,9.720458740234374,10.075235265264793
1.0619248943048991,-0.5123591552734374,2.6048914062499997,9.682151513671874,10.039523349046316
1.0644118378512808,-0.507570751953125,2.6001030029296874,9.643844287109374,10.00109475648013
1.0668987813976623,-0.49320554199218747,2.6001030029296874,9.610325463867188,9.968056122130827
1.0693857249440437,-0.47884033203125,2.6048914062499997,9.576806640625,9.93629572495978
1.0718726684904252,-0.47884033203125,2.6001030029296874,9.557653027343749,9.916579807600849
1.0743596120368066,-0.4836287353515625,2.5953145996093747,9.533711010742186,9.892482007107727
1.076846555583188,-0.47884033203125,2.5905261962890624,9.5001921875,9.858689853965165
1.0793334991295698,-0.469263525390625,2.5809493896484375,9.4618849609375,9.818797025206495
1.0818204426759512,-0.4644751220703125,2.5809493896484375,9.442731347656249,9.800112866439797
1.0843073862223327,-0.47884033203125,2.5905261962890624,9.409212524414063,9.771048785408357
1.0867943297687142,-0.469263525390625,2.5857377929687497,9.380482104492186,9.741647330043678
1.0892812733150956,-0.45968671875,2.5617957763671875,9.380482104492186,9.734862813204204
1.0917682168614773,-0.469263525390625,2.5570073730468748,9.394847314453125,9.747904955628426
1.0942551604078588,-0.4740519287109375,2.5617957763671875,9.423577734375,9.777082394392284
1.0967421039542402,-0.4740519287109375,2.5665841796874997,9.457096557617186,9.810644977912082
1.0992290475006217,-0.469263525390625,2.5617957763671875,9.495403784179686,9.846100694218432
1.1017159910470031,-0.45489831542968745,2.5665841796874997,9.514557397460937,9.865145173710399
1.1042029345933846,-0.45489831542968745,2.5665841796874997,9.533711010742186,9.883619401067087
1.1066898781397663,-0.45968671875,2.5713725830078125,9.548076220703125,9.898940769415479
1.1091768216861477,-0.45489831542968745,2.5713725830078125,9.567229833984374,9.917195981440809
1.1116637652325292,-0.45968671875,2.5761609863281247,9.591171850585937,9.941755115388142
1.1141507087789106,-0.4644751220703125,2.5809493896484375,9.595960253906249,9.947838462977641
1.116637652325292,-0.469263525390625,2.5905261962890624,9.595960253906249,9.950552116564708
1.1191245958716736,-0.469263525390625,2.5953145996093747,9.600748657226562,9.956417071740479
1.1216115394180552,-0.47884033203125,2.5857377929687497,9.610325463867188,9.963617993430939
1.1240984829644367,-0.488417138671875,2.5809493896484375,9.610325463867188,9.962841290250946
1.1265854265108182,-0.49320554199218747,2.5809493896484375,9.6151138671875,9.967696129876744
1.1290723700571996,-0.5027823486328125,2.5857377929687497,9.624690673828125,9.978652243211892
1.131559313603581,-0.507570751953125,2.5809493896484375,9.610325463867188,9.96379864015823
1.1340462571499625,-0.5219359619140624,2.5713725830078125,9.581595043945311,9.934351397808554
1.1365332006963442,-0.5315127685546874,2.5761609863281247,9.552864624023437,9.908397134528583
1.1390201442427257,-0.5315127685546874,2.5761609863281247,9.533711010742186,9.889932097186641
1.1415070877891071,-0.5315127685546874,2.5617957763671875,9.528922607421874,9.881582336912704
1.1439940313354886,-0.5267243652343749,2.5522189697265625,9.528922607421874,9.878847416809279
1.14648097488187,-0.5315127685546874,2.5665841796874997,9.524134204101562,9.878207960571398
1.1489679184282515,-0.5410895751953124,2.5809493896484375,9.533711010742186,9.891699718281913
1.1514548619746332,-0.5458779785156249,2.5857377929687497,9.533711010742186,9.893213246350347
1.1539418055210147,-0.5458779785156249,2.5905261962890624,9.519345800781249,9.880625142972471
1.1564287490673961,-0.5506663818359374,2.5953145996093747,9.514557397460937,9.877534804019092
1.1589156926137776,-0.55545478515625,2.5953145996093747,9.509768994140625,9.87319068038377
1.161402636160159,-0.55545478515625,2.6048914062499997,9.5001921875,9.86649080758423
1.1638895797065405,-0.5506663818359374,2.6096798095703124,9.495403784179686,9.862877632677854
1.1663765232529222,-0.5506663818359374,2.6096798095703124,9.5001921875,9.867487713293555
1.1688634667993036,-0.5602431884765625,2.6096798095703124,9.509768994140625,9.877246957560175
1.171350410345685,-0.565031591796875,2.6192566162109374,9.524134204101562,9.893881859969351
1.1738373538920666,-0.5602431884765625,2.6096798095703124,9.533711010742186,9.900300337619061
1.176324297438448,-0.565031591796875,2.5857377929687497,9.548076220703125,9.908131011955376
1.1788112409848295,-0.565031591796875,2.5857377929687497,9.548076220703125,9.908131011955376
1.1812981845312112,-0.5602431884765625,2.5953145996093747,9.548076220703125,9.910362749038828
1.1837851280775926,-0.55545478515625,2.5953145996093747,9.557653027343749,9.9193205049737
1.186272071623974,-0.5602431884765625,2.5857377929687497,9.567229833984374,9.926318504889009
1.1887590151703555,-0.5698199951171875,2.5857377929687497,9.567229833984374,9.926863626397964
1.191245958716737,-0.5698199951171875,2.5809493896484375,9.567229833984374,9.925617425381791
1.1937329022631185,-0.5698199951171875,2.5713725830078125,9.567229833984374,9.923131485763973
1.1962198458095001,-0.5698199951171875,2.5761609863281247,9.552864624023437,9.910525857856024
1.1987067893558816,-0.565031591796875,2.5761609863281247,9.5384994140625,9.896405266523713
1.201193732902263,-0.55545478515625,2.5857377929687497,9.514557397460937,9.87529100441696
1.2036806764486445,-0.5506663818359374,2.5953145996093747,9.485826977539062,9.84986318599592
1.206167619995026,-0.5410895751953124,2.5857377929687497,9.490615380859374,9.851426199783281
1.2086545635414074,-0.5363011718749999,2.5905261962890624,9.514557397460937,9.875487197611722
1.2111415070877891,-0.5267243652343749,2.6048914062499997,9.524134204101562,9.88797401559207
1.2136284506341706,-0.5315127685546874,2.5953145996093747,9.5384994140625,9.899552250791592
1.216115394180552,-0.5363011718749999,2.5953145996093747,9.557653027343749,9.918266391310187
1.2186023377269335,-0.5363011718749999,2.6001030029296874,9.557653027343749,9.919520450298574
1.221089281273315,-0.5219359619140624,2.6001030029296874,9.562441430664062,9.923368323763041
1.2235762248196966,-0.5219359619140624,2.5953145996093747,9.581595043945311,9.940575365915299
1.226063168366078,-0.51714755859375,2.6001030029296874,9.572018237304688,9.932346669266886
1.2285501119124596,-0.507570751953125,2.6001030029296874,9.562441430664062,9.922623131458879
1.231037055458841,-0.507570751953125,2.6001030029296874,9.557653027343749,9.918008624979883
1.2335239990052225,-0.5123591552734374,2.5905261962890624,9.552864624023437,9.911133154315445
1.236010942551604,-0.507570751953125,2.5857377929687497,9.552864624023437,9.909636245954925
1.2384978860979856,-0.49799394531249996,2.5809493896484375,9.548076220703125,9.903285174014279
1.240984829644367,-0.49320554199218747,2.5761609863281247,9.548076220703125,9.90179865733935
1.2434717731907485,-0.488417138671875,2.5809493896484375,9.552864624023437,9.907425173989129
1.24595871673713,-0.47884033203125,2.5857377929687497,9.5384994140625,9.894356930576
1.2484456602835114,-0.4740519287109375,2.5857377929687497,9.533711010742186,9.889510139609962
1.250932603829893,-0.4836287353515625,2.5857377929687497,9.533711010742186,9.889973828276364
1.2534195473762746,-0.4836287353515625,2.6001030029296874,9.528922607421874,9.889125261505056
1.255906490922656,-0.47884033203125,2.6001030029296874,9.509768994140625,9.870437174276638
1.2583934344690375,-0.47884033203125,2.6048914062499997,9.490615380859374,9.853249596419419
1.260880378015419,-0.47884033203125,2.6048914062499997,9.490615380859374,9.853249596419419
1.2633673215618004,-0.488417138671875,2.6096798095703124,9.514557397460937,9.878045478707111
1.2658542651081819,-0.488417138671875,2.6048914062499997,9.509768994140625,9.87216880232616
1.2683412086545636,-0.4740519287109375,2.5953145996093747,9.509768994140625,9.868945709850598
1.270828152200945,-0.4740519287109375,2.5953145996093747,9.524134204101562,9.882788849297421
1.2733150957473265,-0.47884033203125,2.6001030029296874,9.514557397460937,9.875050691464951
1.275802039293708,-0.469263525390625,2.5905261962890624,9.514557397460937,9.87207357648334
1.2782889828400894,-0.4740519287109375,2.5857377929687497,9.5384994140625,9.894126350374354
1.2807759263864709,-0.47884033203125,2.5809493896484375,9.562441430664062,9.916192511765137
1.2832628699328525,-0.4740519287109375,2.5857377929687497,9.557653027343749,9.912592827116152
1.285749813479234,-0.469263525390625,2.5953145996093747,9.548076220703125,9.90563605446738
1.2882367570256155,-0.4644751220703125,2.5905261962890624,9.552864624023437,9.908773165109823
1.290723700571997,-0.4644751220703125,2.5953145996093747,9.543287817382812,9.900794785034936
1.2932106441183784,-0.45968671875,2.6001030029296874,9.528922607421874,9.887983291019196
1.2956975876647598,-0.4644751220703125,2.6001030029296874,9.519345800781249,9.878978552447505
1.2981845312111415,-0.469263525390625,2.5905261962890624,9.509768994140625,9.86745866734897
1.300671474757523,-0.469263525390625,2.5905261962890624,9.514557397460937,9.87207357648334
1.3031584183039044,-0.469263525390625,2.5953145996093747,9.514557397460937,9.873331180345682
1.305645361850286,-0.4740519287109375,2.5905261962890624,9.514557397460937,9.872302349216877
1.3081323053966674,-0.488417138671875,2.5809493896484375,9.524134204101562,9.879725876309138
1.3106192489430488,-0.49799394531249996,2.5713725830078125,9.5384994140625,9.891558320218449
1.3131061924894305,-0.49799394531249996,2.5617957763671875,9.552864624023437,9.902929773269076
1.315593136035812,-0.49799394531249996,2.5570073730468748,9.562441430664062,9.910931883040291
1.3180800795821934,-0.507570751953125,2.5522189697265625,9.572018237304688,9.91942452327573
1.3205670231285749,-0.5123591552734374,2.5522189697265625,9.591171850585937,9.938154307561172
1.3230539666749563,-0.5123591552734374,2.5570073730468748,9.581595043945311,9.930144117582884
1.3255409102213378,-0.51714755859375,2.5522189697265625,9.576806640625,9.924539722259702
1.3280278537677195,-0.5315127685546874,2.5522189697265625,9.576806640625,9.925298631501617
1.330514797314101,-0.5363011718749999,2.5570073730468748,9.562441430664062,9.912930533785211
1.3330017408604824,-0.5363011718749999,2.5665841796874997,9.552864624023437,9.90616958381468
1.3354886844068639,-0.5410895751953124,2.5617957763671875,9.548076220703125,9.900572460446632
1.3379756279532453,-0.5458779785156249,2.5713725830078125,9.548076220703125,9.903317587779817
1.3404625714996268,-0.5458779785156249,2.5857377929687497,9.557653027343749,9.916287313935007
1.3429495150460085,-0.5506663818359374,2.5761609863281247,9.548076220703125,9.9048270256436
1.34543645859239,-0.55545478515625,2.5761609863281247,9.5384994140625,9.895863101210663
1.3479234021387714,-0.55545478515625,2.5857377929687497,9.5384994140625,9.898360522046595
1.3504103456851528,-0.5602431884765625,2.5857377929687497,9.528922607421874,9.88940232887999
1.3528972892315343,-0.5698199951171875,2.5809493896484375,9.519345800781249,9.879470585695044
1.3553842327779158,-0.5698199951171875,2.5809493896484375,9.524134204101562,9.884084525968973
1.3578711763242974,-0.5746083984375,2.5953145996093747,9.514557397460937,9.878898478680663
1.360358119870679,-0.5793968017578125,2.6048914062499997,9.514557397460937,9.881698354120152
1.3628450634170604,-0.5793968017578125,2.5905261962890624,9.5384994140625,9.900984683334164
1.3653320069634418,-0.5793968017578125,2.5905261962890624,9.548076220703125,9.910211205817136
1.3678189505098233,-0.5746083984375,2.6001030029296874,9.524134204101562,9.889380302887345
1.370305894056205,-0.5698199951171875,2.6001030029296874,9.528922607421874,9.893715000489706
1.3727928376025864,-0.5746083984375,2.6048914062499997,9.533711010742186,9.89986260946367
1.3752797811489679,-0.5746083984375,2.6096798095703124,9.533711010742186,9.901123631001719
1.3777667246953493,-0.565031591796875,2.6048914062499997,9.548076220703125,9.913146798794017
1.3802536682417308,-0.565031591796875,2.6144682128906247,9.552864624023437,9.920278587865488
1.3827406117881123,-0.5746083984375,2.6240450195312497,9.557653027343749,9.92796648197277
1.385227555334494,-0.565031591796875,2.6240450195312497,9.572018237304688,9.941247713418512
1.3877144988808754,-0.5506663818359374,2.6144682128906247,9.576806640625,9.942530006603896
1.3902014424272569,-0.5458779785156249,2.6240450195312497,9.572018237304688,9.940177471617325
1.3926883859736383,-0.5363011718749999,2.6240450195312497,9.576806640625,9.94426752674124
1.3951753295200198,-0.51714755859375,2.6192566162109374,9.562441430664062,9.928153551079113
1.3976622730664012,-0.5219359619140624,2.6192566162109374,9.557653027343749,9.923792307429506
1.400149216612783,-0.5219359619140624,2.6192566162109374,9.567229833984374,9.933016111241571
1.4026361601591644,-0.51714755859375,2.6144682128906247,9.557653027343749,9.922278822159157
1.4051231037055458,-0.51714755859375,2.6096798095703124,9.552864624023437,9.91640523732047
1.4076100472519273,-0.5219359619140624,2.6001030029296874,9.557653027343749,9.918754163970204
1.4100969907983087,-0.51714755859375,2.5857377929687497,9.557653027343749,9.91474724450601
1.4125839343446902,-0.5027823486328125,2.5857377929687497,9.552864624023437,9.90939213821928
1.4150708778910719,-0.49320554199218747,2.5905261962890624,9.552864624023437,9.91016146211706
1.4175578214374533,-0.49320554199218747,2.5953145996093747,9.543287817382812,9.902184200619809
1.4200447649838348,-0.49799394531249996,2.5905261962890624,9.519345800781249,9.878095384135516
1.4225317085302163,-0.49320554199218747,2.5953145996093747,9.5001921875,9.860657238593856
1.4250186520765977,-0.4836287353515625,2.6048914062499997,9.490615380859374,9.853483460148365
1.4275055956229792,-0.47884033203125,2.5953145996093747,9.5001921875,9.859949164877138
1.4299925391693609,-0.47884033203125,2.5953145996093747,9.509768994140625,9.869176878364465
1.4324794827157423,-0.469263525390625,2.5953145996093747,9.524134204101562,9.882560319317303
1.4349664262621238,-0.45968671875,2.5953145996093747,9.5384994140625,9.895955781146728
1.4374533698085052,-0.469263525390625,2.5905261962890624,9.548076220703125,9.904382552500605
1.4399403133548867,-0.469263525390625,2.5905261962890624,9.548076220703125,9.904382552500605
1.4424272569012682,-0.45968671875,2.6048914062499997,9.552864624023437,9.912315251376375
1.4449142004476498,-0.45968671875,2.6001030029296874,9.557653027343749,9.915673396009584
1.4474011439940313,-0.469263525390625,2.5905261962890624,9.548076220703125,9.904382552500605
1.4498880875404128,-0.4740519287109375,2.5857377929687497,9.552864624023437,9.907975963334788
1.4523750310867942,-0.4644751220703125,2.5905261962890624,9.557653027343749,9.913389657618389
1.4548619746331757,-0.4740519287109375,2.6001030029296874,9.548076220703125,9.907119680982712
1.4573489181795571,-0.47884033203125,2.5905261962890624,9.5384994140625,9.89560938544516
1.4598358617259388,-0.47884033203125,2.5905261962890624,9.5384994140625,9.89560938544516
1.4623228052723203,-0.47884033203125,2.5953145996093747,9.528922607421874,9.8876342970784
1.4648097488187017,-0.4836287353515625,2.5905261962890624,9.519345800781249,9.877381596464177
1.4672966923650832,-0.4836287353515625,2.5857377929687497,9.504980590820312,9.86228131415422
1.4697836359114647,-0.488417138671875,2.5809493896484375,9.495403784179686,9.852032484613972
1.4722705794578461,-0.4836287353515625,2.5713725830078125,9.5001921875,9.853908123873392
1.4747575230042278,-0.4836287353515625,2.5761609863281247,9.504980590820312,9.859774754679119
1.4772444665506093,-0.49320554199218747,2.5857377929687497,9.514557397460937,9.87198531756492
1.4797314100969907,-0.49320554199218747,2.5809493896484375,9.524134204101562,9.879963754807795
1.4822183536433722,-0.49320554199218747,2.5713725830078125,9.533711010742186,9.886700880659983
1.4847052971897536,-0.5027823486328125,2.5713725830078125,9.533711010742186,9.887183253439161
1.487192240736135,-0.49799394531249996,2.5713725830078125,9.543287817382812,9.89617589251623
1.4896791842825168,-0.5027823486328125,2.5713725830078125,9.548076220703125,9.901035631038678
1.4921661278288982,-0.5027823486328125,2.5713725830078125,9.562441430664062,9.914889468149484
1.4946530713752797,-0.507570751953125,2.5665841796874997,9.576806640625,9.927749385010658
1.4971400149216612,-0.5219359619140624,2.5617957763671875,9.586383447265625,9.936496482471087
1.4996269584680426,-0.507570751953125,2.5617957763671875,9.581595043945311,9.931132324876573
1.5021139020144243,-0.507570751953125,2.5665841796874997,9.586383447265625,9.936987975119461
1.5046008455608058,-0.51714755859375,2.5665841796874997,9.591171850585937,9.942101056429355
1.5070877891071872,-0.5267243652343749,2.5713725830078125,9.581595043945311,9.9346041241578
1.5095747326535687,-0.5410895751953124,2.5713725830078125,9.567229833984374,9.921523148454071
1.5120616761999501,-0.5458779785156249,2.5713725830078125,9.557653027343749,9.912551191250701
1.5145486197463316,-0.5363011718749999,2.5665841796874997,9.533711010742186,9.88770038657743
1.5170355632927133,-0.5315127685546874,2.5665841796874997,9.519345800781249,9.87359127417225
1.5195225068390947,-0.5410895751953124,2.5761609863281247,9.528922607421874,9.885835797447772
1.5220094503854762,-0.5458779785156249,2.5809493896484375,9.543287817382812,9.90119310410428
1.5244963939318577,-0.5410895751953124,2.5761609863281247,9.543287817382812,9.899683112164315
1.5269833374782391,-0.5458779785156249,2.5713725830078125,9.524134204101562,9.880236437748334
1.5294702810246206,-0.5602431884765625,2.5665841796874997,9.514557397460937,9.870563775754412
1.5319572245710023,-0.55545478515625,2.5713725830078125,9.509768994140625,9.866924206707765
1.5344441681173837,-0.5506663818359374,2.5713725830078125,9.5001921875,9.857425730086156
1.5369311116637652,-0.5506663818359374,2.5713725830078125,9.490615380859374,9.84819631872421
1.5394180552101466,-0.5602431884765625,2.5809493896484375,9.485826977539062,9.84662813505054
1.541904998756528,-0.316034619140625,3.4093431640625,25.522189697265624,25.750838154010573
1.5443919423029095,-0.9911994873046874,3.9743747558593747,21.96919443359375,22.347788149718347
1.5468788858492912,-1.5897499023437498,4.386177441406249,17.6596314453125,18.265498626749096
1.5493658293956727,-2.059013427734375,4.620809204101562,12.976572998046874,13.927773001091719
1.5518527729420541,-2.370259643554687,4.6830584472656245,8.264784130859374,9.790598752276331
1.5543397164884356,-2.499546533203125,4.568136767578125,3.864241479492187,6.484440500981934
1.556826660034817,-2.446874096679687,4.299986181640625,0.1197100830078125,4.948879116656225
1.5593136035811985,-2.2266075439453124,3.902548706054687,-2.748543505859375,5.267082585405799
1.5618005471275802,-1.886630908203125,3.414131567382812,-4.568136767578125,6.006957971426659
1.5642874906739617,-1.4508862060546874,2.89219560546875,-5.214571215820312,6.13690631899121
1.5667744342203431,-0.967257470703125,2.370259643554687,-4.721365673828124,5.3707552186352245
1.5692613777667246,-0.4740519287109375,1.905784521484375,-3.21780703125,3.7697509153531517
1.571748321313106,-0.01915361328125,1.5275006591796874,-0.8283937744140625,1.7377748329930676
1.5742352648594875,0.354341845703125,1.2641384765625,2.231395947265625,2.5889635194447047
1.5767222084058692,0.6177040283203125,1.1109095703125,5.674257934570313,5.814884474179104
1.5792091519522506,0.7709329345703124,1.0965443603515623,9.236830004882812,9.333583216692688
1.581696095498632,0.8044517578125,1.2114660400390624,12.650961572265624,12.73426956286685
1.5841830390450136,0.718260498046875,1.4317325927734375,15.672444067382811,15.754087069884656
1.586669982591395,0.5267243652343749,1.7477672119140624,18.076222534179685,18.168157581030577
1.5891569261377765,0.258573779296875,2.1164742675781247,19.70906806640625,19.824068396040577
1.5916438696841582,-0.05746083984375,2.499546533203125,20.518308227539062,20.670075160484068
1.5941308132305396,-0.39264907226562495,2.8730419921875,20.47521259765625,20.679527908103825
