Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2036806764486445,-0.5027823486328125,2.5474305664062498,9.725247143554688,10.065913996452394
1.206167619995026,-0.49320554199218747,2.5474305664062498,9.773131176757811,10.111713365964652
1.2086545635414074,-0.488417138671875,2.5474305664062498,9.787496386718749,10.125366132246372
1.2111415070877891,-0.5027823486328125,2.5474305664062498,9.763554370117188,10.10292960081342
1.2136284506341706,-0.507570751953125,2.5522189697265625,9.706093530273437,10.048865675094191
1.216115394180552,-0.5027823486328125,2.5665841796874997,9.629479077148437,9.978327101210823
1.2186023377269335,-0.507570751953125,2.5617957763671875,9.5384994140625,9.88955998718455
1.221089281273315,-0.51714755859375,2.5522189697265625,9.433154541015625,9.785993452965075
1.2235762248196966,-0.5219359619140624,2.5426421630859375,9.34696328125,9.700678785470492
1.226063168366078,-0.51714755859375,2.5474305664062498,9.275137231445312,9.632497845842652
1.2285501119124596,-0.5267243652343749,2.5570073730468748,9.208099584960937,9.57104086446743
1.231037055458841,-0.5315127685546874,2.5474305664062498,9.169792358398437,9.531893841726308
1.2335239990052225,-0.5315127685546874,2.5426421630859375,9.165003955078124,9.52600821379221
1.236010942551604,-0.5315127685546874,2.5426421630859375,9.17458076171875,9.5352224486867
1.2384978860979856,-0.5267243652343749,2.5378537597656248,9.208099584960937,9.565941575686413
1.240984829644367,-0.5267243652343749,2.5330653564453125,9.255983618164063,9.610779957770154
1.2434717731907485,-0.5267243652343749,2.528276953125,9.313444458007812,9.66487819794078
1.24595871673713,-0.5219359619140624,2.518700146484375,9.394847314453125,9.740606944032116
1.2484456602835114,-0.51714755859375,2.5234885498046875,9.471461767578125,9.815499175948668
1.250932603829893,-0.5267243652343749,2.5330653564453125,9.5384994140625,9.883158894251656
1.2534195473762746,-0.5219359619140624,2.5330653564453125,9.595960253906249,9.938374637882749
1.255906490922656,-0.5267243652343749,2.518700146484375,9.629479077148437,9.967354527760687
1.2583934344690375,-0.5363011718749999,2.5234885498046875,9.639055883789062,9.978327101210823
1.260880378015419,-0.5315127685546874,2.5234885498046875,9.634267480468749,9.97344525073205
1.2633673215618004,-0.5363011718749999,2.528276953125,9.610325463867188,9.95179173918504
1.2658542651081819,-0.5410895751953124,2.528276953125,9.576806640625,9.919686875703647
1.2683412086545636,-0.5506663818359374,2.518700146484375,9.5384994140625,9.88079222350391
1.270828152200945,-0.565031591796875,2.518700146484375,9.495403784179686,9.840010373584107
1.2733150957473265,-0.55545478515625,2.518700146484375,9.433154541015625,9.779406170158651
1.275802039293708,-0.5506663818359374,2.518700146484375,9.390058911132812,9.737571065031023
1.2782889828400894,-0.565031591796875,2.518700146484375,9.356540087890625,9.706078175243244
1.2807759263864709,-0.5746083984375,2.5234885498046875,9.327809667968749,9.68019640680919
1.2832628699328525,-0.5889736083984375,2.5234885498046875,9.303867651367186,9.657993458609402
1.285749813479234,-0.59376201171875,2.5234885498046875,9.303867651367186,9.658286652492379
1.2882367570256155,-0.584185205078125,2.518700146484375,9.303867651367186,9.656452560639924
1.290723700571997,-0.5746083984375,2.518700146484375,9.323021264648437,9.674334640715209
1.2932106441183784,-0.584185205078125,2.528276953125,9.366116894531249,9.718930105086613
1.2956975876647598,-0.5889736083984375,2.5330653564453125,9.428366137695312,9.780460011566579
1.2981845312111415,-0.5793968017578125,2.528276953125,9.471461767578125,9.82020738173509
1.300671474757523,-0.584185205078125,2.5234885498046875,9.490615380859374,9.837735873778684
1.3031584183039044,-0.5985504150390625,2.518700146484375,9.509768994140625,9.855852035677191
1.305645361850286,-0.59376201171875,2.5234885498046875,9.519345800781249,9.8660271772587
1.3081323053966674,-0.584185205078125,2.5234885498046875,9.514557397460937,9.86083512104356
1.3106192489430488,-0.5889736083984375,2.5234885498046875,9.504980590820312,9.851880044146705
1.3131061924894305,-0.59376201171875,2.5330653564453125,9.481038574218749,9.831534258314294
1.315593136035812,-0.603338818359375,2.5330653564453125,9.466673364257812,9.818265753956297
1.3180800795821934,-0.59376201171875,2.5426421630859375,9.447519750976562,9.801694340324783
1.3205670231285749,-0.5985504150390625,2.5378537597656248,9.423577734375,9.777667493891792
1.3230539666749563,-0.603338818359375,2.5330653564453125,9.418789331054686,9.772104701268416
1.3255409102213378,-0.6081272216796875,2.5330653564453125,9.414000927734374,9.767786457798662
1.3280278537677195,-0.612915625,2.5378537597656248,9.394847314453125,9.750872952264979
1.330514797314101,-0.603338818359375,2.5426421630859375,9.390058911132812,9.746909933603897
1.3330017408604824,-0.5985504150390625,2.5474305664062498,9.380482104492186,9.738640028397315
1.3354886844068639,-0.5985504150390625,2.5426421630859375,9.366116894531249,9.723550660683033
1.3379756279532453,-0.5985504150390625,2.5474305664062498,9.390058911132812,9.747864968522544
1.3404625714996268,-0.59376201171875,2.5522189697265625,9.428366137695312,9.785727516257134
1.3429495150460085,-0.5889736083984375,2.5570073730468748,9.433154541015625,9.791301303294148
1.34543645859239,-0.584185205078125,2.5713725830078125,9.452308154296874,9.813223668003477
1.3479234021387714,-0.5793968017578125,2.5857377929687497,9.485826977539062,9.848992539122056
1.3504103456851528,-0.5889736083984375,2.5857377929687497,9.5001921875,9.863396040148283
1.3528972892315343,-0.584185205078125,2.5857377929687497,9.509768994140625,9.872336025973663
1.3553842327779158,-0.5793968017578125,2.5905261962890624,9.524134204101562,9.887146148676289
1.3578711763242974,-0.5698199951171875,2.5857377929687497,9.533711010742186,9.894563173640817
1.360358119870679,-0.5698199951171875,2.5905261962890624,9.528922607421874,9.891202498115733
1.3628450634170604,-0.565031591796875,2.5953145996093747,9.5001921875,9.864510640174204
1.3653320069634418,-0.55545478515625,2.5857377929687497,9.481038574218749,9.843000680593482
1.3678189505098233,-0.5506663818359374,2.5809493896484375,9.4618849609375,9.823023986025188
1.370305894056205,-0.5506663818359374,2.5713725830078125,9.447519750976562,9.806672211806653
1.3727928376025864,-0.5506663818359374,2.5665841796874997,9.433154541015625,9.791577626214794
1.3752797811489679,-0.5363011718749999,2.5665841796874997,9.404424121093749,9.763102291166808
1.3777667246953493,-0.5363011718749999,2.5665841796874997,9.380482104492186,9.740041981997553
1.3802536682417308,-0.5410895751953124,2.5570073730468748,9.370905297851563,9.72856262432964
1.3827406117881123,-0.5410895751953124,2.5522189697265625,9.366116894531249,9.722692285567863
1.385227555334494,-0.5410895751953124,2.5570073730468748,9.423577734375,9.779308868729395
1.3877144988808754,-0.5410895751953124,2.5522189697265625,9.437942944335937,9.79190311524566
1.3902014424272569,-0.5315127685546874,2.5426421630859375,9.437942944335937,9.788886658511247
1.3926883859736383,-0.51714755859375,2.5426421630859375,9.433154541015625,9.78350015902006
1.3951753295200198,-0.5123591552734374,2.5378537597656248,9.433154541015625,9.782004815201878
1.3976622730664012,-0.5123591552734374,2.5378537597656248,9.418789331054686,9.768152643808277
1.400149216612783,-0.5027823486328125,2.5426421630859375,9.409212524414063,9.759666981469682
1.4026361601591644,-0.5027823486328125,2.5474305664062498,9.414000927734374,9.765531529217508
1.4051231037055458,-0.507570751953125,2.5474305664062498,9.428366137695312,9.779627732451718
1.4076100472519273,-0.49799394531249996,2.5426421630859375,9.433154541015625,9.782506413683253
1.4100969907983087,-0.507570751953125,2.5378537597656248,9.423577734375,9.772519996909857
1.4125839343446902,-0.507570751953125,2.5378537597656248,9.414000927734374,9.763285473731598
1.4150708778910719,-0.507570751953125,2.5330653564453125,9.423577734375,9.771277576861172
1.4175578214374533,-0.5123591552734374,2.528276953125,9.433154541015625,9.779524571796895
1.4200447649838348,-0.5123591552734374,2.528276953125,9.433154541015625,9.779524571796895
1.4225317085302163,-0.507570751953125,2.5330653564453125,9.418789331054686,9.766659645500669
1.4250186520765977,-0.5027823486328125,2.528276953125,9.423577734375,9.769789749918266
1.4275055956229792,-0.51714755859375,2.5330653564453125,9.433154541015625,9.78101560637067
1.4299925391693609,-0.51714755859375,2.5330653564453125,9.418789331054686,9.767162032042494
1.4324794827157423,-0.5123591552734374,2.5378537597656248,9.409212524414063,9.75891868700316
1.4349664262621238,-0.5267243652343749,2.5330653564453125,9.423577734375,9.772291234544907
1.4374533698085052,-0.5315127685546874,2.5330653564453125,9.437942944335937,9.786403473375731
1.4399403133548867,-0.5315127685546874,2.5330653564453125,9.433154541015625,9.781785650781957
1.4424272569012682,-0.5363011718749999,2.518700146484375,9.442731347656249,9.787576036939122
1.4449142004476498,-0.5410895751953124,2.5139117431640625,9.466673364257812,9.809711247857988
1.4474011439940313,-0.5410895751953124,2.518700146484375,9.471461767578125,9.815559911231738
1.4498880875404128,-0.5458779785156249,2.518700146484375,9.466673364257812,9.811204705889946
1.4523750310867942,-0.5506663818359374,2.518700146484375,9.4618849609375,9.806852242488409
1.4548619746331757,-0.5506663818359374,2.5139117431640625,9.457096557617186,9.801003061758388
1.4573489181795571,-0.55545478515625,2.518700146484375,9.452308154296874,9.797882928982187
1.4598358617259388,-0.565031591796875,2.5234885498046875,9.447519750976562,9.79504387972898
1.4623228052723203,-0.5746083984375,2.5234885498046875,9.442731347656249,9.790982819745945
1.4648097488187017,-0.5746083984375,2.518700146484375,9.447519750976562,9.794368518926964
1.4672966923650832,-0.5746083984375,2.5139117431640625,9.447519750976562,9.793138235982648
1.4697836359114647,-0.5793968017578125,2.5139117431640625,9.447519750976562,9.793420360190693
1.4722705794578461,-0.5889736083984375,2.528276953125,9.428366137695312,9.77922094491849
1.4747575230042278,-0.59376201171875,2.528276953125,9.414000927734374,9.765661838587643
1.4772444665506093,-0.5985504150390625,2.5330653564453125,9.409212524414063,9.762579732271451
1.4797314100969907,-0.603338818359375,2.5330653564453125,9.414000927734374,9.76748950842264
1.4822183536433722,-0.5985504150390625,2.528276953125,9.414000927734374,9.7659541478767
1.4847052971897536,-0.5985504150390625,2.528276953125,9.414000927734374,9.7659541478767
1.487192240736135,-0.5985504150390625,2.5426421630859375,9.433154541015625,9.788140597862776
1.4896791842825168,-0.5985504150390625,2.5426421630859375,9.442731347656249,9.797370416231885
1.4921661278288982,-0.5985504150390625,2.5378537597656248,9.452308154296874,9.805360459926352
1.4946530713752797,-0.5889736083984375,2.5426421630859375,9.452308154296874,9.806021034276817
1.4971400149216612,-0.59376201171875,2.5378537597656248,9.433154541015625,9.786606134263323
1.4996269584680426,-0.5985504150390625,2.5378537597656248,9.428366137695312,9.782282572679014
1.5021139020144243,-0.6081272216796875,2.5474305664062498,9.428366137695312,9.785361987931173
1.5046008455608058,-0.6177040283203125,2.5522189697265625,9.437942944335937,9.79643542093632
1.5070877891071872,-0.6081272216796875,2.5522189697265625,9.457096557617186,9.814291400161032
1.5095747326535687,-0.5985504150390625,2.5522189697265625,9.452308154296874,9.809088322191963
1.5120616761999501,-0.5889736083984375,2.5474305664062498,9.447519750976562,9.80264871589016
1.5145486197463316,-0.5889736083984375,2.5426421630859375,9.433154541015625,9.787559638417328
1.5170355632927133,-0.5985504150390625,2.5474305664062498,9.442731347656249,9.798614207836447
1.5195225068390947,-0.59376201171875,2.5522189697265625,9.4618849609375,9.818026380592366
1.5220094503854762,-0.5889736083984375,2.5617957763671875,9.466673364257812,9.824845652566301
1.5244963939318577,-0.584185205078125,2.5665841796874997,9.4618849609375,9.821196145035978
1.5269833374782391,-0.5793968017578125,2.5570073730468748,9.4618849609375,9.818414045746824
1.5294702810246206,-0.5746083984375,2.5522189697265625,9.471461767578125,9.826117468037983
1.5319572245710023,-0.5698199951171875,2.5617957763671875,9.457096557617186,9.814487644637541
1.5344441681173837,-0.5602431884765625,2.5665841796874997,9.447519750976562,9.805960239912704
1.5369311116637652,-0.55545478515625,2.5617957763671875,9.4618849609375,9.818278598215727
1.5394180552101466,-0.5602431884765625,2.5570073730468748,9.466673364257812,9.821917517552201
1.541904998756528,-0.55545478515625,2.5570073730468748,9.447519750976562,9.803185511315254
1.5443919423029095,-0.5410895751953124,2.5522189697265625,9.437942944335937,9.79190311524566
1.5468788858492912,-0.5458779785156249,2.5522189697265625,9.452308154296874,9.806015188681261
1.5493658293956727,-0.5506663818359374,2.5522189697265625,9.4618849609375,9.815514359804668
1.5518527729420541,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
1.5543397164884356,-0.5219359619140624,2.5474305664062498,9.452308154296874,9.803466176959413
1.556826660034817,-0.5267243652343749,2.5426421630859375,9.452308154296874,9.802479133883482
1.5593136035811985,-0.5315127685546874,2.5522189697265625,9.433154541015625,9.786763105708266
1.5618005471275802,-0.5219359619140624,2.5522189697265625,9.418789331054686,9.772401510404741
1.5642874906739617,-0.5123591552734374,2.5522189697265625,9.404424121093749,9.758049324677271
1.5667744342203431,-0.51714755859375,2.5474305664062498,9.399635717773437,9.752435373529142
1.5692613777667246,-0.5219359619140624,2.5474305664062498,9.390058911132812,9.743460678503544
1.571748321313106,-0.5267243652343749,2.5522189697265625,9.390058911132812,9.744971348388274
1.5742352648594875,-0.51714755859375,2.5522189697265625,9.399635717773437,9.75368724604361
1.5767222084058692,-0.5123591552734374,2.5570073730468748,9.409212524414063,9.763917192366957
1.5792091519522506,-0.507570751953125,2.5617957763671875,9.414000927734374,9.76953628047077
1.581696095498632,-0.5123591552734374,2.5570073730468748,9.409212524414063,9.763917192366957
1.5841830390450136,-0.51714755859375,2.5570073730468748,9.414000927734374,9.768784047698015
1.586669982591395,-0.5219359619140624,2.5522189697265625,9.433154541015625,9.786247667643353
1.5891569261377765,-0.5219359619140624,2.5426421630859375,9.437942944335937,9.788371332268815
1.5916438696841582,-0.51714755859375,2.5426421630859375,9.428366137695312,9.778883310138301
1.5941308132305396,-0.51714755859375,2.5330653564453125,9.428366137695312,9.77639758417294
1.596617756776921,-0.51714755859375,2.5330653564453125,9.433154541015625,9.78101560637067
1.5991047003233025,-0.5123591552734374,2.5330653564453125,9.428366137695312,9.776145458740656
1.601591643869684,-0.51714755859375,2.528276953125,9.433154541015625,9.779776610114682
1.6040785874160655,-0.5267243652343749,2.528276953125,9.447519750976562,9.794143778489616
1.6065655309624471,-0.5267243652343749,2.528276953125,9.447519750976562,9.794143778489616
1.6090524745088286,-0.51714755859375,2.528276953125,9.442731347656249,9.789014314683195
1.61153941805521,-0.5219359619140624,2.5234885498046875,9.452308154296874,9.797272123051481
1.6140263616015915,-0.5267243652343749,2.518700146484375,9.452308154296874,9.796296158682583
1.616513305147973,-0.5267243652343749,2.518700146484375,9.452308154296874,9.796296158682583
1.6190002486943544,-0.5410895751953124,2.50912333984375,9.447519750976562,9.790000373239316
1.6214871922407361,-0.5458779785156249,2.5139117431640625,9.452308154296874,9.796114763702683
1.6239741357871176,-0.5410895751953124,2.5234885498046875,9.442731347656249,9.789072872003272
1.626461079333499,-0.5506663818359374,2.518700146484375,9.433154541015625,9.779135364983368
1.6289480228798805,-0.5602431884765625,2.5234885498046875,9.433154541015625,9.780913632473883
1.631434966426262,-0.5602431884765625,2.5330653564453125,9.428366137695312,9.778771934997636
1.6339219099726436,-0.5698199951171875,2.5330653564453125,9.423577734375,9.774708806029315
1.636408853519025,-0.5793968017578125,2.5426421630859375,9.428366137695312,9.782372812862384
1.6388957970654066,-0.5793968017578125,2.5522189697265625,9.442731347656249,9.798708977581143
1.641382740611788,-0.5889736083984375,2.5570073730468748,9.447519750976562,9.805141817551554
1.6438696841581695,-0.5985504150390625,2.5617957763671875,9.447519750976562,9.806971481769917
1.646356627704551,-0.59376201171875,2.5713725830078125,9.423577734375,9.786129347347337
1.6488435712509326,-0.5889736083984375,2.5761609863281247,9.3852705078125,9.750220399749129
1.651330514797314,-0.59376201171875,2.5761609863281247,9.390058911132812,9.755119943321256
1.6538174583436955,-0.603338818359375,2.5761609863281247,9.414000927734374,9.778754349333152
1.656304401890077,-0.6081272216796875,2.5761609863281247,9.428366137695312,9.792880688115554
1.6587913454364585,-0.612915625,2.5665841796874997,9.452308154296874,9.813722502627558
1.66127828898284,-0.6177040283203125,2.5617957763671875,9.466673364257812,9.82660981478171
1.6637652325292216,-0.612915625,2.5617957763671875,9.476250170898437,9.835536612947692
1.666252176075603,-0.612915625,2.5474305664062498,9.471461767578125,9.827189632276571
1.6687391196219845,-0.622492431640625,2.5426421630859375,9.466673364257812,9.821936193159702
1.671226063168366,-0.6272808349609375,2.5617957763671875,9.452308154296874,9.813379045441444
1.6737130067147474,-0.612915625,2.5617957763671875,9.437942944335937,9.798634097858864
1.676199950261129,-0.612915625,2.5426421630859375,9.447519750976562,9.80287326134352
1.6786868938075106,-0.612915625,2.5474305664062498,9.4618849609375,9.817959822083468
1.681173837353892,-0.612915625,2.5522189697265625,9.457096557617186,9.814589269699272
1.6836607809002735,-0.6081272216796875,2.5426421630859375,9.4618849609375,9.816420676665473
1.686147724446655,-0.5985504150390625,2.5426421630859375,9.452308154296874,9.806600900038347
1.6886346679930364,-0.59376201171875,2.5522189697265625,9.437942944335937,9.794954926722884
1.6911216115394179,-0.59376201171875,2.5522189697265625,9.433154541015625,9.790341137604763
1.6936085550857995,-0.5793968017578125,2.5522189697265625,9.418789331054686,9.77563884286387
1.696095498632181,-0.5746083984375,2.5522189697265625,9.414000927734374,9.770742548464302
1.6985824421785625,-0.5746083984375,2.5522189697265625,9.433154541015625,9.78919818349137
1.701069385724944,-0.565031591796875,2.5378537597656248,9.4618849609375,9.812605638651757
1.7035563292713254,-0.5602431884765625,2.5330653564453125,9.4618849609375,9.811093697660473
1.7060432728177068,-0.5506663818359374,2.5330653564453125,9.471461767578125,9.819788265477104
1.7085302163640885,-0.5458779785156249,2.5330653564453125,9.481038574218749,9.828758584545437
1.71101715991047,-0.5410895751953124,2.5330653564453125,9.466673364257812,9.814637161604946
1.7135041034568514,0.16280571289062498,1.3215993164062498,-5.085284326171875,5.256733503924717
1.715991047003233,0.5985504150390625,1.7238251953125,-9.093177905273437,9.27446603963218
1.7184779905496144,0.9337386474609375,2.1691467041015624,-11.214440576171874,11.460398890185587
1.7209649340959958,1.1444283935546875,2.6240450195312497,-11.391611499023437,11.745813771603222
1.7234518776423775,1.1923124267578125,3.0502129150390624,-9.696516723632811,10.234639432914234
1.725938821188759,1.0773907470703123,3.423708374023437,-6.406883642578125,7.343752982077084
1.7284257647351404,0.842758984375,3.7158009765625,-1.8818425048828125,4.2495588966798925
1.7309127082815219,0.5123591552734374,3.9169139160156248,3.399766357421875,5.211826725297664
1.7333996518279033,0.1005564697265625,4.012681982421875,8.920795385742187,9.782245070020283
1.7358865953742848,-0.3495534423828125,4.00310517578125,14.178462231445312,14.736886710088038
1.7383735389206665,-0.7757213378906249,3.902548706054687,18.722656982421874,19.140781449006163
1.740860482467048,-1.16837041015625,3.706224169921875,22.18467258300781,22.522452899901918
1.7433474260134294,-1.4796166259765624,3.447650390625,24.29157004394531,24.579583677836045
1.7458343695598109,-1.695094775390625,3.1411925781249996,24.9380044921875,25.192151658061842
1.7483213131061923,-1.8052280517578123,2.7964275390625,24.181436767578123,24.40943955613196
1.7508082566525738,-1.7956512451171873,2.4516625,22.155942163085935,22.363380458732223
1.7532952001989555,-1.6807295654296874,2.1212626708984375,19.115306054687498,19.30594552865591
1.755782143745337,-1.4796166259765624,1.848323681640625,15.385139868164062,15.56624857038301
1.7582690872917184,-1.197100830078125,1.6232687255859375,11.324573852539062,11.50278334554079
1.7607560308380998,-0.8571241943359375,1.465251416015625,7.340622290039062,7.534345306771527
1.7632429743844813,-0.51714755859375,1.39821376953125,3.758896606445312,4.043729348090986
1.765729917930863,-0.21068974609375,1.4173673828125,0.8667010009765624,1.6746614858124553
1.7682168614772444,0.0718260498046875,1.4891934326171874,-1.0773907470703123,1.839463748773928
1.770703805023626,0.28730419921875,1.6328455322265625,-1.9776105712890624,2.5806339931643203
1.7731907485700074,0.430956298828125,1.838746875,-1.8243816650390623,2.6258487887828963
1.7756776921163888,0.47884033203125,2.0733786376953125,-0.6751648681640625,2.232495159688832
1.7781646356627703,0.43574470214843747,2.3319524169921872,1.3168109130859373,2.7132759722129918
1.780651579209152,0.316034619140625,2.5905261962890624,3.9312791259765625,4.718650169327483
1.7831385227555334,0.13407529296874998,2.825157958984375,6.87614716796875,7.435112208498408
1.7856254663019149,-0.09576806640624999,3.0358477050781247,9.90241806640625,10.357771303367352
1.7881124098482963,-0.3591302490234375,3.208230224609375,12.717999218749998,13.121326908433701
1.7905993533946778,-0.622492431640625,3.327940307617187,15.069105249023437,15.444760164038119
1.7930862969410593,-0.8714894042968749,3.39018955078125,16.778565234374998,17.139811267811716
1.795573240487441,-1.0821791503906248,3.385401147460937,17.75539951171875,18.10763000680963
1.7980601840338224,-1.2401964599609374,3.3327287109375,17.937358837890624,18.286443339240677
1.8005471275802039,-1.3263877197265623,3.23696064453125,17.33402001953125,17.683480105307204
1.8030340711265853,-1.3407529296874998,3.0980969482421874,16.060304736328124,16.411252582996116
1.8055210146729668,-1.2976572998046874,2.916137622070312,14.283807104492187,14.636082757928495
1.8080079582193482,-1.197100830078125,2.729389892578125,12.186486450195313,12.545639544633639
1.81049490176573,-1.0486603271484374,2.5426421630859375,9.95987890625,10.332662071238035
1.8129818453121114,-0.8571241943359375,2.35589443359375,7.800309008789062,8.19327291742133
1.8154687888584928,-0.6607996582031249,2.1787235107421874,5.913678100585937,6.336803689707597
1.8179557324048743,-0.4836287353515625,2.04943662109375,4.453215087890625,4.925973186747429
1.8204426759512558,-0.3064578125,1.9632453613281249,3.5194764404296874,4.04165351735627
1.8229296194976372,-0.16280571289062498,1.9105729248046874,3.1603461914062496,3.696563627300706
1.825416563044019,-0.06703764648437499,1.9105729248046874,3.39018955078125,3.8920647652973703
1.8279035065904004,-0.023942016601562498,1.9488801513671874,4.141968872070312,4.577620910664333
1.8303904501367818,-0.033518823242187495,2.0302830078125,5.310339282226562,5.6853210899369815
1.8328773936831633,-0.08140285644531249,2.1404162841796874,6.794744311523437,7.124363729737494
1.8353643372295447,-0.17238251953125,2.269703173828125,8.437166650390624,8.73882425254045
1.8378512807759262,-0.296881005859375,2.403778466796875,10.070012182617187,10.357192409486993
1.8403382243223079,-0.44053310546874996,2.5474305664062498,11.554417211914062,11.840102576187874
1.8428251678686893,-0.5793968017578125,2.70065947265625,12.751518041992187,13.047240114920372
1.8453121114150708,-0.7134720947265625,2.825157958984375,13.579911816406248,13.8890087790503
1.8477990549614522,-0.842758984375,2.93050283203125,13.996502905273436,14.32481005569064
1.8502859985078337,-0.948103857421875,2.9975404785156248,13.991714501953124,14.340579644803878
1.8527729420542152,-1.0103531005859374,3.0358477050781247,13.589488623046874,13.961066782743078
1.8552598856005968,-1.0342951171875,3.0358477050781247,12.842497705078124,13.23691372574449
1.8577468291469783,-1.024718310546875,3.0166940917968748,11.841721411132811,12.262824178725449
1.8602337726933598,-0.967257470703125,2.9640216552734375,10.658985791015624,11.105628729641284
1.8627207162397412,-0.8858546142578124,2.868253588867187,9.433154541015625,9.899293997166417
1.8652076597861227,-0.7805097412109374,2.7724855224609373,8.283937744140625,8.770376045368769
1.8676946033325041,-0.6560112548828124,2.6671406494140624,7.307103466796875,7.806263580277359
1.8701815468788858,-0.5458779785156249,2.5617957763671875,6.579266162109374,7.081491622470402
1.8726684904252673,-0.44532150878906246,2.446874096679687,6.157886669921875,6.641164982952443
1.8751554339716487,-0.3495534423828125,2.3511060302734372,6.066907006835937,6.515922636454855
1.8776423775180302,-0.27293898925781246,2.27927998046875,6.263231542968749,6.670658309497003
1.8801293210644117,-0.229843359375,2.221819140625,6.72291826171875,7.084274007775804
1.8826162646107931,-0.2154781494140625,2.1930887207031247,7.407659936523437,7.728485925776445
1.8851032081571748,-0.22505495605468748,2.1930887207031247,8.231265307617187,8.521385828285345
1.8875901517035563,-0.26336218261718747,2.2074539306640624,9.107543115234375,9.374942884684161
1.8900770952499377,-0.3399766357421875,2.2457611572265623,9.969455712890625,10.224924180620885
1.8925640387963192,-0.4261678955078125,2.308010400390625,10.726023437499999,10.979804636935583
1.8950509823427006,-0.5027823486328125,2.384624853515625,11.3389390625,11.59787760088843
1.897537925889082,-0.5889736083984375,2.4660277099609376,11.755530151367187,12.025833514454959
1.9000248694354638,-0.6655880615234374,2.5522189697265625,11.93270107421875,12.220727640518625
1.9025118129818452,-0.7230489013671875,2.6288334228515624,11.875240234375,12.18420680647651
1.9049987565282267,-0.7613561279296874,2.6958710693359373,11.6070896484375,11.940348155848872
1.9074857000746082,-0.7805097412109374,2.748543505859375,11.152191333007812,11.512387171553147
1.9099726436209896,-0.7757213378906249,2.7916391357421872,10.577582934570312,10.967235449099253
1.9124595871673713,-0.74699091796875,2.825157958984375,9.9215716796875,10.342973340385132
1.9149465307137528,-0.7038952880859375,2.825157958984375,9.255983618164063,9.70310356584551
1.9174334742601342,-0.6416460449218749,2.8012159423828122,8.63827958984375,9.103757173559421
1.9199204178065157,-0.5746083984375,2.7629087158203123,8.130708837890625,8.606524594170603
1.9224073613528971,-0.507570751953125,2.710236279296875,7.766790185546874,8.24172545915978
1.9248943048992786,-0.44532150878906246,2.6623522460937497,7.570465649414062,8.037311794215082
1.9273812484456603,-0.39743747558593745,2.6048914062499997,7.570465649414062,8.015944481738474
1.9298681919920417,-0.36391865234375,2.528276953125,7.728482958984374,8.139660311372864
1.9323551355384232,-0.33039982910156246,2.4516625,8.02536396484375,8.397992607116846
1.9348420790848047,-0.316034619140625,2.389413256835937,8.427589843749999,8.765468850376278
1.9373290226311861,-0.316034619140625,2.3319524169921872,8.896853369140624,9.202819123920666
1.9398159661775676,-0.3399766357421875,2.29843359375,9.390058911132812,9.67324079366754
1.9423029097239493,-0.38307226562499996,2.2840683837890623,9.859322436523437,10.127682442190329
1.9447898532703307,-0.430956298828125,2.288856787109375,10.275913525390624,10.536554821415882
1.9472767968167122,-0.488417138671875,2.3032219970703123,10.587159741210938,10.845797999919352
1.9497637403630936,-0.5410895751953124,2.3415292236328122,10.773907470703124,11.0386873866771
1.952250683909475,-0.584185205078125,2.379836450195312,10.831368310546875,11.105108435410681
1.9547376274558566,-0.622492431640625,2.422932080078125,10.769119067382812,11.055859178715584
1.9572245710022382,-0.6655880615234374,2.4756045166015626,10.596736547851561,10.902405727858124
1.9597115145486197,-0.6943184814453125,2.5378537597656248,10.32379755859375,10.653805699864218
1.9621984580950012,-0.689530078125,2.5953145996093747,9.9981861328125,10.352527978515624
1.9646854016413826,-0.6847416748046875,2.6336218261718747,9.643844287109374,10.020407562495416
1.967172345187764,-0.6655880615234374,2.6719290527343746,9.294290844726563,9.693608958321795
1.9696592887341455,-0.6368576416015624,2.6958710693359373,8.978256225585938,9.395871078852744
1.9721462322805272,-0.6177040283203125,2.6958710693359373,8.719682446289061,9.147794327224855
1.9746331758269087,-0.5889736083984375,2.6862942626953124,8.547299926757812,8.978830815598084
1.9771201193732901,-0.55545478515625,2.6767174560546874,8.465897070312499,8.89633405190175
1.9796070629196716,-0.5219359619140624,2.6623522460937497,8.465897070312499,8.889991554312374
1.982094006466053,-0.5027823486328125,2.6336218261718747,8.552088330078124,8.96253138453886
1.9845809500124345,-0.49320554199218747,2.6001030029296874,8.729259252929687,9.121609202183262
1.9870678935588162,-0.4836287353515625,2.5665841796874997,8.963891015625,9.336626438124346
1.9895548371051976,-0.47884033203125,2.5330653564453125,9.217676391601563,9.571377446527329
1.992041780651579,-0.488417138671875,2.5043349365234375,9.471461767578125,9.809119878477091
1.9945287241979606,-0.5027823486328125,2.4756045166015626,9.706093530273437,10.029439636945359
1.997015667744342,-0.5267243652343749,2.4516625,9.916783276367187,10.228913829008128
1.9995026112907235,-0.5602431884765625,2.446874096679687,10.065223779296874,10.373514110587582
2.001989554837105,-0.584185205078125,2.437297290039062,10.156203442382813,10.460887094168086
2.0044764983834864,-0.612915625,2.427720483398437,10.17056865234375,10.474252193876126
2.006963441929868,-0.6416460449218749,2.442085693359375,10.117896215820313,10.428198119271872
