Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2583934344690375,-0.5267243652343749,2.5522189697265625,9.481038574218749,9.83266762746446
1.260880378015419,-0.51714755859375,2.5570073730468748,9.495403784179686,9.847254507109556
1.2633673215618004,-0.51714755859375,2.5617957763671875,9.481038574218749,9.834649543476173
1.2658542651081819,-0.5267243652343749,2.5665841796874997,9.466673364257812,9.822560638341818
1.2683412086545636,-0.5267243652343749,2.5570073730468748,9.452308154296874,9.806215106070987
1.270828152200945,-0.5219359619140624,2.5570073730468748,9.447519750976562,9.801343443592184
1.2733150957473265,-0.5219359619140624,2.5617957763671875,9.442731347656249,9.79797887587853
1.275802039293708,-0.5219359619140624,2.5665841796874997,9.428366137695312,9.78539010597947
1.2782889828400894,-0.5219359619140624,2.5617957763671875,9.428366137695312,9.784135259418255
1.2807759263864709,-0.5219359619140624,2.5665841796874997,9.428366137695312,9.78539010597947
1.2832628699328525,-0.5267243652343749,2.5713725830078125,9.428366137695312,9.786903675014658
1.285749813479234,-0.5219359619140624,2.5617957763671875,9.452308154296874,9.80720878700658
1.2882367570256155,-0.5267243652343749,2.5617957763671875,9.466673364257812,9.821310540976322
1.290723700571997,-0.5267243652343749,2.5713725830078125,9.481038574218749,9.837656629675571
1.2932106441183784,-0.5267243652343749,2.5570073730468748,9.5001921875,9.85237924879994
1.2956975876647598,-0.5315127685546874,2.5474305664062498,9.504980590820312,9.854773683127807
1.2981845312111415,-0.5219359619140624,2.5522189697265625,9.514557397460937,9.86473726397971
1.300671474757523,-0.5219359619140624,2.5474305664062498,9.514557397460937,9.863499485911614
1.3031584183039044,-0.5219359619140624,2.5474305664062498,9.495403784179686,9.845024767039133
1.305645361850286,-0.5219359619140624,2.5570073730468748,9.481038574218749,9.833656303734594
1.3081323053966674,-0.5267243652343749,2.5474305664062498,9.466673364257812,9.81757330673628
1.3106192489430488,-0.5267243652343749,2.5474305664062498,9.457096557617186,9.80833912279175
1.3131061924894305,-0.5267243652343749,2.5474305664062498,9.457096557617186,9.80833912279175
1.315593136035812,-0.5267243652343749,2.5570073730468748,9.442731347656249,9.7969842587787
1.3180800795821934,-0.5363011718749999,2.5617957763671875,9.428366137695312,9.784912088169564
1.3205670231285749,-0.5410895751953124,2.5570073730468748,9.433154541015625,9.788537645066542
1.3230539666749563,-0.5315127685546874,2.5617957763671875,9.442731347656249,9.798493696837255
1.3255409102213378,-0.5363011718749999,2.5617957763671875,9.452308154296874,9.807983788248961
1.3280278537677195,-0.5410895751953124,2.5617957763671875,9.447519750976562,9.803632233682068
1.330514797314101,-0.5458779785156249,2.5665841796874997,9.457096557617186,9.814377841664
1.3330017408604824,-0.5410895751953124,2.5665841796874997,9.457096557617186,9.814112674098562
1.3354886844068639,-0.5315127685546874,2.5617957763671875,9.452308154296874,9.80772312347451
1.3379756279532453,-0.5315127685546874,2.5570073730468748,9.447519750976562,9.801858087834418
1.3404625714996268,-0.5410895751953124,2.5665841796874997,9.442731347656249,9.800270791351492
1.3429495150460085,-2.6958710693359373,0.47884033203125,23.44402265625,23.60337279273506
1.34543645859239,-2.1739351074218747,0.4644751220703125,22.788011401367186,22.89618297051158
1.3479234021387714,-1.5705962890624998,0.6081272216796875,21.32275998535156,21.389172139516628
1.3504103456851528,-0.928950244140625,0.8762778076171874,19.191920507812497,19.23436050744618
1.3528972892315343,-0.2825157958984375,1.254561669921875,16.577452294921873,16.627256681394552
1.3553842327779158,0.3016694091796875,1.7094599853515624,13.6756798828125,13.785408159757747
1.3578711763242974,0.7757213378906249,2.2026655273437497,10.687716210937499,10.939870055212884
1.360358119870679,1.120486376953125,2.6862942626953124,7.819462622070312,8.34360007938312
1.3628450634170604,1.2976572998046874,3.1220389648437497,5.252878442382812,6.246901127454244
1.3653320069634418,1.3263877197265623,3.5051112304687497,3.1364041748046874,4.886935672661536
1.3678189505098233,1.20667763671875,3.7924154296875,1.5658078857421873,4.276709020419953
1.370305894056205,0.9528922607421875,3.9791631591796874,0.5889736083984375,4.133839984729102
1.3727928376025864,0.6081272216796875,4.050989208984375,0.2346317626953125,4.103094485034584
1.3752797811489679,0.181959326171875,4.00310517578125,0.49799394531249996,4.038063671404336
1.3777667246953493,-0.26815058593749996,3.864241479492187,1.3072341064453123,4.088169267241813
1.3802536682417308,-0.7038952880859375,3.6343981201171873,2.5857377929687497,4.515568425579202
1.3827406117881123,-1.0965443603515623,3.342305517578125,4.228160131835938,5.500068527527533
1.385227555334494,-1.4173673828125,3.0166940917968748,6.095637426757812,6.947385780265375
1.3877144988808754,-1.6472107421875,2.6719290527343746,8.058882788085937,8.648589473673246
1.3902014424272569,-1.7717092285156248,2.3367408203125,9.993397729492187,10.414764012282841
1.3926883859736383,-1.7908628417968748,2.04943662109375,11.750741748046874,12.061812128005503
1.3951753295200198,-1.6998831787109374,1.8100164550781248,13.244723583984374,13.47547643703442
1.3976622730664012,-1.5275006591796874,1.6328455322265625,14.413093994140624,14.585496950047302
1.400149216612783,-1.2880804931640624,1.5562310791015623,15.174450122070311,15.308329204574584
1.4026361601591644,-1.0103531005859374,1.5418658691406248,15.528791967773437,15.637824136518136
1.4051231037055458,-0.699106884765625,1.599326708984375,15.480907934570311,15.578995694108126
1.4076100472519273,-0.39264907226562495,1.7238251953125,15.040374829101562,15.14393018994135
1.4100969907983087,-0.12449848632812499,1.9009961181640624,14.274230297851561,14.400796391536002
1.4125839343446902,0.0909796630859375,2.1212626708984375,13.254300390625,13.423282439960966
1.4150708778910719,0.2346317626953125,2.35589443359375,12.066776367187499,12.296844413995741
1.4175578214374533,0.33039982910156246,2.6096798095703124,10.769119067382812,11.085734898644173
1.4200447649838348,0.3399766357421875,2.834734765625,9.481038574218749,9.90158561797642
1.4225317085302163,0.27293898925781246,3.0119056884765625,8.288726147460936,8.82321102069633
1.4250186520765977,0.1580173095703125,3.1603461914062496,7.216123803710937,7.8794162391730165
1.4275055956229792,-0.009576806640625,3.2609026611328122,6.363788012695312,7.150620654959472
1.4299925391693609,-0.21068974609375,3.299209887695312,5.7891796142578125,6.666616582518737
1.4324794827157423,-0.411802685546875,3.2800562744140622,5.4779333984375,6.398132925538801
1.4349664262621238,-0.612915625,3.208230224609375,5.425260961914062,6.332603196343109
1.4374533698085052,-0.8044517578125,3.0885201416015624,5.65031591796875,6.489388974978861
1.4399403133548867,-0.9576806640625,2.9544448486328125,6.119579443359375,6.862590559075981
1.4424272569012682,-1.0534487304687499,2.8012159423828122,6.756437084960937,7.389587746729942
1.4449142004476498,-1.1156979736328125,2.6144682128906247,7.50821640625,8.028296183354568
1.4474011439940313,-1.13006318359375,2.446874096679687,8.360552197265624,8.784251173954393
1.4498880875404128,-1.0821791503906248,2.31758720703125,9.2320416015625,9.579818072840203
1.4523750310867942,-0.9959878906249999,2.1930887207031247,10.036493359375,10.32147416641273
1.4548619746331757,-0.8762778076171874,2.0973206542968748,10.74517705078125,10.982961648649178
1.4573489181795571,-0.7422025146484375,2.059013427734375,11.348515869140625,11.557647394711328
1.4598358617259388,-0.603338818359375,2.0542250244140625,11.784260571289062,11.977172261961762
1.4623228052723203,-0.4740519287109375,2.0877438476562498,12.033257543945313,12.222221022525238
1.4648097488187017,-0.3399766357421875,2.1404162841796874,12.100295190429687,12.292847907542335
1.4672966923650832,-0.22505495605468748,2.2266075439453124,12.00931552734375,12.216058706608225
1.4697836359114647,-0.16280571289062498,2.346317626953125,11.7603185546875,11.993198264617652
1.4722705794578461,-0.1292868896484375,2.4564509033203126,11.382034692382812,11.644809138790727
1.4747575230042278,-0.1292868896484375,2.5713725830078125,10.903194360351561,11.203049554477625
1.4772444665506093,-0.16280571289062498,2.6862942626953124,10.366893188476562,10.710516184910105
1.4797314100969907,-0.2154781494140625,2.786850732421875,9.797073193359374,10.18801310333453
1.4822183536433722,-0.2920926025390625,2.863465185546875,9.2320416015625,9.67033314267289
1.4847052971897536,-0.37828386230468747,2.901772412109375,8.743624462890624,9.220322692846414
1.487192240736135,-0.4740519287109375,2.920926025390625,8.33182177734375,8.84170731286319
1.4896791842825168,-0.565031591796875,2.920926025390625,8.001421948242188,8.536616586174208
1.4921661278288982,-0.6560112548828124,2.877830395507812,7.805097412109374,8.344567344347938
1.4946530713752797,-0.7278373046875,2.8203695556640622,7.723694555664062,8.254676805411956
1.4971400149216612,-0.7805097412109374,2.7533319091796873,7.738059765625,8.250309145396713
1.4996269584680426,-0.8092401611328125,2.6671406494140624,7.867346655273437,8.34647544035141
1.5021139020144243,-0.8188169677734375,2.5857377929687497,8.106766821289062,8.548460063394678
1.5046008455608058,-0.7996633544921875,2.5043349365234375,8.413224633789062,8.814391850457106
1.5070877891071872,-0.737414111328125,2.43250888671875,8.767566479492187,9.128587022527997
1.5095747326535687,-0.699106884765625,2.370259643554687,9.131485131835937,9.459963103899057
1.5120616761999501,-0.6512228515624999,2.3367408203125,9.495403784179686,9.800364375283493
1.5145486197463316,-0.5698199951171875,2.3127988037109373,9.835380419921874,10.119705585532845
1.5170355632927133,-0.5027823486328125,2.3032219970703123,10.122684619140625,10.393573281430763
1.5195225068390947,-0.44053310546874996,2.31758720703125,10.352527978515624,10.617914834145056
1.5220094503854762,-0.39264907226562495,2.3511060302734372,10.510545288085936,10.777450306656238
1.5244963939318577,-0.3591302490234375,2.403778466796875,10.601524951171875,10.876555371234028
1.5269833374782391,-0.3399766357421875,2.4564509033203126,10.601524951171875,10.88770253283922
1.5294702810246206,-0.33518823242187495,2.499546533203125,10.524910498046875,10.82283812198534
1.5319572245710023,-0.3447650390625,2.5617957763671875,10.390835205078124,10.70752617512857
1.5344441681173837,-0.38307226562499996,2.6240450195312497,10.218452685546874,10.55694709241161
1.5369311116637652,-0.4165910888671875,2.6623522460937497,9.9981861328125,10.354969510528177
1.5394180552101466,-0.45010991210937495,2.6910826660156246,9.758765966796874,10.133017223069436
1.541904998756528,-0.5027823486328125,2.7150246826171873,9.519345800781249,9.911714967258133
1.5443919423029095,-0.5458779785156249,2.7341782958984373,9.289502441406249,9.698895263383509
1.5468788858492912,-0.5793968017578125,2.73896669921875,9.083601098632812,9.505232672186391
1.5493658293956727,-0.622492431640625,2.7150246826171873,8.916006982421875,9.340986905314987
1.5518527729420541,-0.6464344482421874,2.6862942626953124,8.801085302734375,9.224595214299159
1.5543397164884356,-0.6560112548828124,2.6623522460937497,8.729259252929687,9.14977799477517
1.556826660034817,-0.6512228515624999,2.6288334228515624,8.700528833007812,9.1123025817572
1.5593136035811985,-0.6416460449218749,2.5905261962890624,8.719682446289061,9.118958141407678
1.5618005471275802,-0.6272808349609375,2.5570073730468748,8.786720092773438,9.172688697458005
1.5642874906739617,-0.5985504150390625,2.518700146484375,8.896853369140624,9.265857375290897
1.5667744342203431,-0.565031591796875,2.4756045166015626,9.04050546875,9.390347041129269
1.5692613777667246,-0.5410895751953124,2.4564509033203126,9.212887988281249,9.550090787705901
1.571748321313106,-0.5123591552734374,2.442085693359375,9.3852705078125,9.711312833109545
1.5742352648594875,-0.47884033203125,2.43250888671875,9.548076220703125,9.864691939635113
1.5767222084058692,-0.45968671875,2.43250888671875,9.706093530273437,10.016819005142137
1.5792091519522506,-0.45489831542968745,2.446874096679687,9.82580361328125,10.136100925363445
1.581696095498632,-0.44053310546874996,2.4660277099609376,9.897629663085937,10.20972257365046
1.5841830390450136,-0.44053310546874996,2.4899697265625,9.955090502929687,10.271214415916578
1.586669982591395,-0.45010991210937495,2.5139117431640625,9.97903251953125,10.300652465317889
1.5891569261377765,-0.45968671875,2.5426421630859375,9.95987890625,10.289583513245868
1.5916438696841582,-0.4644751220703125,2.5761609863281247,9.916783276367187,10.256458117544149
1.5941308132305396,-0.49320554199218747,2.5953145996093747,9.8449572265625,10.19323758039822
1.596617756776921,-0.5219359619140624,2.6144682128906247,9.749189160156249,10.107153430371122
1.5991047003233025,-0.5410895751953124,2.6240450195312497,9.634267480468749,9.999875003125263
1.601591643869684,-0.5506663818359374,2.6288334228515624,9.524134204101562,9.895611702513547
1.6040785874160655,-0.565031591796875,2.6336218261718747,9.414000927734374,9.79176378853172
1.6065655309624471,-0.584185205078125,2.6288334228515624,9.318232861328125,9.69956190644036
1.6090524745088286,-0.5985504150390625,2.6096798095703124,9.2320416015625,9.612454600194638
1.61153941805521,-0.59376201171875,2.6001030029296874,9.160215551757812,9.540578489120561
1.6140263616015915,-0.5889736083984375,2.5857377929687497,9.141061938476563,9.517979996219875
1.616513305147973,-0.5793968017578125,2.5617957763671875,9.141061938476563,9.510915393208208
1.6190002486943544,-0.565031591796875,2.5474305664062498,9.141061938476563,9.506191485208694
1.6214871922407361,-0.5506663818359374,2.5234885498046875,9.165003955078124,9.52200217505107
1.6239741357871176,-0.5363011718749999,2.5043349365234375,9.212887988281249,9.5622496048714
1.626461079333499,-0.51714755859375,2.499546533203125,9.255983618164063,9.601479428126101
1.6289480228798805,-0.49320554199218747,2.4899697265625,9.3086560546875,9.648537634808697
1.631434966426262,-0.4836287353515625,2.4947581298828125,9.3852705078125,9.7232205253758
1.6339219099726436,-0.488417138671875,2.499546533203125,9.4618849609375,9.798650477847008
1.636408853519025,-0.488417138671875,2.50912333984375,9.5384994140625,9.87508087602161
1.6388957970654066,-0.4836287353515625,2.518700146484375,9.605537060546874,9.942036481682093
1.641382740611788,-0.4836287353515625,2.528276953125,9.658209497070311,9.995353510239642
1.6438696841581695,-0.49320554199218747,2.5522189697265625,9.677363110351562,10.0204006978602
1.646356627704551,-0.49320554199218747,2.5665841796874997,9.710881933593749,10.05643246814055
1.6488435712509326,-0.507570751953125,2.5857377929687497,9.715670336914062,10.066673636202625
1.651330514797314,-0.51714755859375,2.6096798095703124,9.686939916992188,10.045629659770213
1.6538174583436955,-0.5267243652343749,2.6096798095703124,9.667786303710937,10.027659711000931
1.656304401890077,-0.5410895751953124,2.6192566162109374,9.624690673828125,9.989392059421029
1.6587913454364585,-0.5410895751953124,2.6336218261718747,9.552864624023437,9.924009490956383
1.66127828898284,-0.5506663818359374,2.6240450195312497,9.509768994140625,9.880513754381877
1.6637652325292216,-0.55545478515625,2.6240450195312497,9.471461767578125,9.843918442245135
1.666252176075603,-0.5602431884765625,2.6240450195312497,9.414000927734374,9.788917108758497
1.6687391196219845,-0.55545478515625,2.6096798095703124,9.366116894531249,9.738742444938957
1.671226063168366,-0.5506663818359374,2.6001030029296874,9.332598071289063,9.70366713413834
1.6737130067147474,-0.5410895751953124,2.5953145996093747,9.3086560546875,9.678817765812148
1.676199950261129,-0.5363011718749999,2.5809493896484375,9.299079248046874,9.665494998205585
1.6786868938075106,-0.5315127685546874,2.5761609863281247,9.299079248046874,9.663952923730113
1.681173837353892,-0.5267243652343749,2.5617957763671875,9.3086560546875,9.669090634657147
1.6836607809002735,-0.5219359619140624,2.5522189697265625,9.313444458007812,9.670909289729053
1.686147724446655,-0.51714755859375,2.5426421630859375,9.342174877929686,9.695808487005214
1.6886346679930364,-0.5123591552734374,2.5330653564453125,9.370905297851563,9.720740615062127
1.6911216115394179,-0.5123591552734374,2.5378537597656248,9.390058911132812,9.740452759728049
1.6936085550857995,-0.5123591552734374,2.5378537597656248,9.437942944335937,9.786622534382815
1.696095498632181,-0.5123591552734374,2.5330653564453125,9.471461767578125,9.8177146026308
1.6985824421785625,-0.51714755859375,2.5522189697265625,9.490615380859374,9.841394391761572
1.701069385724944,-0.5219359619140624,2.5522189697265625,9.504980590820312,9.855500740684976
1.7035563292713254,-0.5219359619140624,2.5522189697265625,9.509768994140625,9.860118921173806
1.7060432728177068,-0.5267243652343749,2.5570073730468748,9.528922607421874,9.880085592796418
1.7085302163640885,-0.5315127685546874,2.5617957763671875,9.533711010742186,9.886199930170147
1.71101715991047,-0.5410895751953124,2.5713725830078125,9.5384994140625,9.893821605481875
1.7135041034568514,-0.5458779785156249,2.5665841796874997,9.533711010742186,9.888224449070584
1.715991047003233,-0.5363011718749999,2.5617957763671875,9.533711010742186,9.88645852583796
1.7184779905496144,-0.5410895751953124,2.5570073730468748,9.533711010742186,9.885479769366174
1.7209649340959958,-0.5458779785156249,2.5617957763671875,9.509768994140625,9.863898148762459
1.7234518776423775,-0.5410895751953124,2.5617957763671875,9.481038574218749,9.83593757473184
1.725938821188759,-0.5363011718749999,2.5474305664062498,9.4618849609375,9.813474840831386
1.7284257647351404,-0.5363011718749999,2.5474305664062498,9.452308154296874,9.804241474045941
1.7309127082815219,-0.5363011718749999,2.5570073730468748,9.442731347656249,9.797503812542283
1.7333996518279033,-0.5363011718749999,2.5474305664062498,9.423577734375,9.776545338381222
1.7358865953742848,-0.5219359619140624,2.5378537597656248,9.414000927734374,9.764042826702438
1.7383735389206665,-0.51714755859375,2.5378537597656248,9.414000927734374,9.763788033888265
1.740860482467048,-0.5267243652343749,2.5426421630859375,9.414000927734374,9.76554561680081
1.7433474260134294,-0.5267243652343749,2.5378537597656248,9.414000927734374,9.764299961096635
1.7458343695598109,-0.5267243652343749,2.5330653564453125,9.414000927734374,9.763056494988577
1.7483213131061923,-0.5267243652343749,2.5330653564453125,9.414000927734374,9.763056494988577
1.7508082566525738,-0.5219359619140624,2.5330653564453125,9.423577734375,9.772034310427427
1.7532952001989555,-0.5219359619140624,2.5426421630859375,9.433154541015625,9.783754438482458
1.755782143745337,-0.51714755859375,2.5426421630859375,9.447519750976562,9.797351693797363
1.7582690872917184,-0.5219359619140624,2.5378537597656248,9.447519750976562,9.7963640346502
1.7607560308380998,-0.5267243652343749,2.5522189697265625,9.457096557617186,9.809583861023794
1.7632429743844813,-0.5315127685546874,2.5522189697265625,9.481038574218749,9.832925299136196
1.765729917930863,-0.5410895751953124,2.5570073730468748,9.490615380859374,9.843924265332685
1.7682168614772444,-0.5315127685546874,2.5617957763671875,9.490615380859374,9.844647466027107
1.770703805023626,-0.5315127685546874,2.5665841796874997,9.490615380859374,9.8458946003887
1.7731907485700074,-0.5315127685546874,2.5713725830078125,9.495403784179686,9.851759021027405
1.7756776921163888,-0.5315127685546874,2.5665841796874997,9.504980590820312,9.859742197767124
1.7781646356627703,-0.5363011718749999,2.5617957763671875,9.485826977539062,9.840291153953482
1.780651579209152,-0.5363011718749999,2.5522189697265625,9.476250170898437,9.8285684571986
1.7831385227555334,-0.5267243652343749,2.5570073730468748,9.457096557617186,9.810830778422512
1.7856254663019149,-0.5267243652343749,2.5665841796874997,9.442731347656249,9.79948816073389
1.7881124098482963,-0.5267243652343749,2.5617957763671875,9.442731347656249,9.798235119691418
1.7905993533946778,-0.5267243652343749,2.5570073730468748,9.4618849609375,9.815446616265756
1.7930862969410593,-0.5315127685546874,2.5570073730468748,9.471461767578125,9.824936668683767
1.795573240487441,-0.5267243652343749,2.5570073730468748,9.476250170898437,9.829295120414296
1.7980601840338224,-0.5219359619140624,2.5570073730468748,9.481038574218749,9.833656303734594
1.8005471275802039,-0.5267243652343749,2.5570073730468748,9.490615380859374,9.84314510561295
1.8030340711265853,-0.5267243652343749,2.5570073730468748,9.481038574218749,9.833911617895064
1.8055210146729668,-0.5219359619140624,2.5617957763671875,9.466673364257812,9.821054899230543
1.8080079582193482,-0.5267243652343749,2.5761609863281247,9.4618849609375,9.820453706342997
1.81049490176573,-0.5315127685546874,2.5809493896484375,9.4618849609375,9.821968875387386
1.8129818453121114,-0.5267243652343749,2.5761609863281247,9.452308154296874,9.811226907385123
1.8154687888584928,-0.5219359619140624,2.5665841796874997,9.447519750976562,9.803846232211804
1.8179557324048743,-0.51714755859375,2.5713725830078125,9.442731347656249,9.80023335752847
1.8204426759512558,-0.51714755859375,2.5713725830078125,9.433154541015625,9.79100623800677
1.8229296194976372,-0.5267243652343749,2.5713725830078125,9.447519750976562,9.805356952333153
1.825416563044019,-0.5315127685546874,2.5761609863281247,9.452308154296874,9.81148514213842
1.8279035065904004,-0.5267243652343749,2.5617957763671875,9.452308154296874,9.80746478966565
1.8303904501367818,-0.5267243652343749,2.5570073730468748,9.452308154296874,9.806215106070987
1.8328773936831633,-0.5267243652343749,2.5570073730468748,9.447519750976562,9.801599599444975
1.8353643372295447,-0.5267243652343749,2.5617957763671875,9.452308154296874,9.80746478966565
1.8378512807759262,-0.5267243652343749,2.5474305664062498,9.466673364257812,9.81757330673628
1.8403382243223079,-0.5315127685546874,2.5426421630859375,9.457096557617186,9.807354908064347
1.8428251678686893,-0.5410895751953124,2.5522189697265625,9.447519750976562,9.801134069224306
1.8453121114150708,-0.5315127685546874,2.5617957763671875,9.452308154296874,9.80772312347451
1.8477990549614522,-0.5219359619140624,2.5617957763671875,9.457096557617186,9.811823991911329
1.8502859985078337,-0.5267243652343749,2.5617957763671875,9.466673364257812,9.821310540976322
1.8527729420542152,-0.5219359619140624,2.5617957763671875,9.481038574218749,9.834902500481425
1.8552598856005968,-0.51714755859375,2.5713725830078125,9.481038574218749,9.837148519963884
1.8577468291469783,-0.51714755859375,2.5761609863281247,9.4618849609375,9.819944706506947
1.8602337726933598,-0.5267243652343749,2.5665841796874997,9.457096557617186,9.813331147395798
1.8627207162397412,-0.5315127685546874,2.5665841796874997,9.457096557617186,9.813589326778132
1.8652076597861227,-0.5267243652343749,2.5761609863281247,9.452308154296874,9.811226907385123
1.8676946033325041,-0.5267243652343749,2.5713725830078125,9.447519750976562,9.805356952333153
1.8701815468788858,-0.5267243652343749,2.5713725830078125,9.447519750976562,9.805356952333153
1.8726684904252673,-0.5267243652343749,2.5761609863281247,9.447519750976562,9.806613759575876
1.8751554339716487,-0.5219359619140624,2.5665841796874997,9.457096557617186,9.813075297777763
1.8776423775180302,-0.5267243652343749,2.5665841796874997,9.457096557617186,9.813331147395798
1.8801293210644117,-0.5315127685546874,2.5713725830078125,9.452308154296874,9.810228958977875
1.8826162646107931,-0.5267243652343749,2.5665841796874997,9.447519750976562,9.804102322673197
1.8851032081571748,-0.5219359619140624,2.5522189697265625,9.466673364257812,9.818561167672154
1.8875901517035563,-0.51714755859375,2.5617957763671875,9.481038574218749,9.834649543476173
1.8900770952499377,-0.5219359619140624,2.5665841796874997,9.476250170898437,9.831535424399078
1.8925640387963192,-0.5267243652343749,2.5617957763671875,9.471461767578125,9.825926122836384
1.8950509823427006,-0.5219359619140624,2.5665841796874997,9.471461767578125,9.826920143893277
1.897537925889082,-0.5219359619140624,2.5713725830078125,9.466673364257812,9.82355733400746
1.9000248694354638,-0.5267243652343749,2.5761609863281247,9.452308154296874,9.811226907385123
1.9025118129818452,-0.5219359619140624,2.5761609863281247,9.452308154296874,9.810971002892906
1.9049987565282267,-0.5267243652343749,2.5809493896484375,9.452308154296874,9.812485299486841
1.9074857000746082,-0.5267243652343749,2.5665841796874997,9.447519750976562,9.804102322673197
1.9099726436209896,-0.5267243652343749,2.5570073730468748,9.452308154296874,9.806215106070987
1.9124595871673713,-0.5315127685546874,2.5617957763671875,9.452308154296874,9.80772312347451
1.9149465307137528,-0.5267243652343749,2.5570073730468748,9.457096557617186,9.810830778422512
1.9174334742601342,-0.5267243652343749,2.5617957763671875,9.457096557617186,9.812079874157117
1.9199204178065157,-0.5315127685546874,2.5665841796874997,9.466673364257812,9.822818575139578
1.9224073613528971,-0.5410895751953124,2.5522189697265625,9.481038574218749,9.833447617374134
1.9248943048992786,-0.5363011718749999,2.5474305664062498,9.481038574218749,9.831943545578323
1.9273812484456603,-0.5315127685546874,2.5522189697265625,9.466673364257812,9.819074909486998
1.9298681919920417,-0.5267243652343749,2.5522189697265625,9.447519750976562,9.800351507545836
1.9323551355384232,-0.5267243652343749,2.5522189697265625,9.457096557617186,9.809583861023794
1.9348420790848047,-0.5363011718749999,2.5570073730468748,9.476250170898437,9.829812966390726
1.9373290226311861,-0.5315127685546874,2.5570073730468748,9.4618849609375,9.815704740005579
1.9398159661775676,-0.5219359619140624,2.5426421630859375,9.457096557617186,9.806840552284733
1.9423029097239493,-0.5267243652343749,2.5426421630859375,9.471461767578125,9.820949839049582
1.9447898532703307,-0.5219359619140624,2.5522189697265625,9.471461767578125,9.823178041370594
1.9472767968167122,-0.5219359619140624,2.5474305664062498,9.466673364257812,9.817317567673378
1.9497637403630936,-0.5219359619140624,2.5330653564453125,9.4618849609375,9.808980796309973
1.952250683909475,-0.5267243652343749,2.5426421630859375,9.457096557617186,9.807096564556133
1.9547376274558566,-0.5315127685546874,2.5522189697265625,9.452308154296874,9.805226001289107
1.9572245710022382,-0.5410895751953124,2.5570073730468748,9.452308154296874,9.806997199856248
1.9597115145486197,-0.5410895751953124,2.5522189697265625,9.452308154296874,9.805749794972556
1.9621984580950012,-0.5267243652343749,2.5522189697265625,9.457096557617186,9.809583861023794
1.9646854016413826,-0.5315127685546874,2.5522189697265625,9.466673364257812,9.819074909486998
1.967172345187764,-0.5410895751953124,2.5570073730468748,9.466673364257812,9.820843610390577
1.9696592887341455,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
1.9721462322805272,-0.5315127685546874,2.5522189697265625,9.447519750976562,9.80061002885336
1.9746331758269087,-0.5410895751953124,2.5474305664062498,9.447519750976562,9.799888257737338
1.9771201193732901,-0.5267243652343749,2.5522189697265625,9.452308154296874,9.804967601687975
1.9796070629196716,-0.51714755859375,2.5522189697265625,9.452308154296874,9.80445779788861
1.982094006466053,-0.5219359619140624,2.5570073730468748,9.452308154296874,9.80595907078662
1.9845809500124345,-0.5267243652343749,2.5570073730468748,9.457096557617186,9.810830778422512
1.9870678935588162,-0.5267243652343749,2.5522189697265625,9.471461767578125,9.823433627864436
1.9895548371051976,-0.5315127685546874,2.5474305664062498,9.476250170898437,9.82706597185804
1.992041780651579,-0.5267243652343749,2.5474305664062498,9.481038574218749,9.83142581182487
1.9945287241979606,-0.51714755859375,2.5474305664062498,9.481038574218749,9.830917380074162
1.997015667744342,-0.51714755859375,2.5378537597656248,9.485826977539062,9.833059379009356
1.9995026112907235,-0.5315127685546874,2.5570073730468748,9.481038574218749,9.834169256972174
2.001989554837105,-0.5315127685546874,2.5713725830078125,9.466673364257812,9.82407081455184
2.0044764983834864,-0.5315127685546874,2.5665841796874997,9.466673364257812,9.822818575139578
2.006963441929868,-0.5267243652343749,2.5617957763671875,9.471461767578125,9.825926122836384
2.0094503854762498,-0.5219359619140624,2.5570073730468748,9.471461767578125,9.824423233393876
2.011937329022631,-0.5267243652343749,2.5570073730468748,9.471461767578125,9.824678787494367
2.0144242725690127,-0.5315127685546874,2.5570073730468748,9.466673364257812,9.820320621777125
2.016911216115394,-0.5267243652343749,2.5474305664062498,9.452308154296874,9.803722277348518
2.0193981596617756,-0.5315127685546874,2.5474305664062498,9.442731347656249,9.79474775672184
2.021885103208157,-0.5410895751953124,2.5522189697265625,9.452308154296874,9.805749794972556
2.0243720467545385,-0.5315127685546874,2.5570073730468748,9.466673364257812,9.820320621777125
2.02685899030092,-0.5219359619140624,2.5665841796874997,9.476250170898437,9.831535424399078
2.0293459338473014,-0.5267243652343749,2.5617957763671875,9.471461767578125,9.825926122836384
2.031832877393683,-0.5315127685546874,2.5617957763671875,9.4618849609375,9.81695321558398
2.0343198209400644,-0.5315127685546874,2.5713725830078125,9.466673364257812,9.82407081455184
2.036806764486446,-0.5267243652343749,2.5665841796874997,9.466673364257812,9.822560638341818
2.0392937080328277,-0.5219359619140624,2.5713725830078125,9.457096557617186,9.814328780363853
2.041780651579209,-0.5219359619140624,2.5809493896484375,9.442731347656249,9.803004243816066
2.0442675951255906,-0.5315127685546874,2.5713725830078125,9.447519750976562,9.805615341674034
2.046754538671972,-0.5267243652343749,2.5761609863281247,9.452308154296874,9.811226907385123
2.0492414822183536,-0.5027823486328125,2.5809493896484375,9.452308154296874,9.811229244381693
2.0517284257647352,-0.5027823486328125,2.5761609863281247,9.452308154296874,9.809970691157186
