Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4894304899278783,-0.55545478515625,2.5330653564453125,9.34696328125,9.700034675165453
2.49191743347426,-0.5602431884765625,2.5665841796874997,9.294290844726563,9.658419595773655
2.4944043770206417,-0.55545478515625,2.5761609863281247,9.260772021484375,9.628449193911752
2.496891320567023,-0.55545478515625,2.5761609863281247,9.227253198242186,9.596214724061918
2.4993782641134046,-0.5602431884765625,2.5761609863281247,9.198522778320312,9.568871362966016
2.501865207659786,-0.5458779785156249,2.5761609863281247,9.208099584960937,9.577248360644367
2.5043521512061675,-0.5363011718749999,2.5761609863281247,9.251195214843749,9.61815144804767
2.506839094752549,-0.5410895751953124,2.5761609863281247,9.303867651367186,9.669091820332502
2.5093260382989304,-0.5363011718749999,2.5713725830078125,9.34696328125,9.709031799754008
2.511812981845312,-0.5267243652343749,2.5665841796874997,9.409212524414063,9.767193723784953
2.5142999253916933,-0.51714755859375,2.5617957763671875,9.481038574218749,9.834649543476173
2.516786868938075,-0.51714755859375,2.5522189697265625,9.5384994140625,9.887579801896026
2.5192738124844563,-0.5027823486328125,2.5522189697265625,9.581595043945311,9.92842260108252
2.521760756030838,-0.488417138671875,2.5474305664062498,9.6151138671875,9.958833690296803
2.5242476995772196,-0.49320554199218747,2.5330653564453125,9.634267480468749,9.973905037240574
2.526734643123601,-0.5027823486328125,2.5330653564453125,9.6151138671875,9.955883932082651
2.5292215866699825,-0.49799394531249996,2.5378537597656248,9.595960253906249,9.938367716585702
2.5317085302163638,-0.507570751953125,2.528276953125,9.576806640625,9.917914995192305
2.5341954737627455,-0.5123591552734374,2.5234885498046875,9.5384994140625,9.879953311481717
2.536682417309127,-0.5027823486328125,2.528276953125,9.495403784179686,9.839088751831323
2.5391693608555084,-0.5123591552734374,2.528276953125,9.447519750976562,9.793381729555312
2.54165630440189,-0.5267243652343749,2.5330653564453125,9.404424121093749,9.75382241515422
2.5441432479482713,-0.5315127685546874,2.5330653564453125,9.366116894531249,9.717153472348977
2.546630191494653,-0.5219359619140624,2.5234885498046875,9.34696328125,9.695676056385665
2.549117135041034,-0.5219359619140624,2.518700146484375,9.332598071289063,9.680581301578325
2.551604078587416,-0.5267243652343749,2.5234885498046875,9.313444458007812,9.663626684134861
2.5540910221337976,-0.5267243652343749,2.518700146484375,9.332598071289063,9.680840652808014
2.556577965680179,-0.5219359619140624,2.5139117431640625,9.356540087890625,9.702422986917322
2.5590649092265605,-0.5219359619140624,2.5043349365234375,9.3852705078125,9.72766226425682
2.5615518527729417,-0.5219359619140624,2.4899697265625,9.423577734375,9.760951987554552
2.5640387963193234,-0.5219359619140624,2.4899697265625,9.4618849609375,9.797940263216148
2.566525739865705,-0.51714755859375,2.480392919921875,9.490615380859374,9.823012315067235
2.5690126834120863,-0.5123591552734374,2.480392919921875,9.519345800781249,9.850523103675393
2.571499626958468,-0.51714755859375,2.4851813232421875,9.543287817382812,9.87511570424157
2.5739865705048492,-0.5219359619140624,2.4899697265625,9.557653027343749,9.890454882290804
2.576473514051231,-0.51714755859375,2.4899697265625,9.572018237304688,9.904086225990298
2.5789604575976126,-0.5219359619140624,2.4899697265625,9.572018237304688,9.90433740958124
2.581447401143994,-0.5219359619140624,2.4851813232421875,9.552864624023437,9.884622698042115
2.5839343446903755,-0.5123591552734374,2.4756045166015626,9.509768994140625,9.840062802062238
2.5864212882367568,-0.5123591552734374,2.47081611328125,9.466673364257812,9.79721127439799
2.5889082317831384,-0.5123591552734374,2.4851813232421875,9.437942944335937,9.77309598509729
2.5913951753295197,-0.507570751953125,2.4947581298828125,9.409212524414063,9.747549770298438
2.5938821188759014,-0.5123591552734374,2.4851813232421875,9.394847314453125,9.73148468504531
2.596369062422283,-0.5267243652343749,2.480392919921875,9.390058911132812,9.726407042103206
2.5988560059686643,-0.5219359619140624,2.47081611328125,9.380482104492186,9.714463131161063
2.601342949515046,-0.5219359619140624,2.4756045166015626,9.361328491210937,9.697190623645328
2.603829893061427,-0.51714755859375,2.4756045166015626,9.361328491210937,9.6969340742492
2.606316836607809,-0.5123591552734374,2.480392919921875,9.366116894531249,9.702525785753664
2.6088037801541906,-0.51714755859375,2.4947581298828125,9.375693701171874,9.715703376604795
2.611290723700572,-0.5123591552734374,2.499546533203125,9.394847314453125,9.735163113041681
2.6137776672469535,-0.5123591552734374,2.5043349365234375,9.428366137695312,9.768740625317266
2.6162646107933347,-0.5123591552734374,2.518700146484375,9.471461767578125,9.814018053100732
2.6187515543397164,-0.507570751953125,2.518700146484375,9.519345800781249,9.859991022865602
2.6212384978860976,-0.49799394531249996,2.5234885498046875,9.5384994140625,9.879218769853916
2.6237254414324793,-0.49799394531249996,2.528276953125,9.543287817382812,9.885065740129305
2.626212384978861,-0.507570751953125,2.5426421630859375,9.5384994140625,9.884615739107476
2.6286993285252422,-0.5123591552734374,2.5522189697265625,9.519345800781249,9.868853937934041
2.631186272071624,-0.51714755859375,2.5522189697265625,9.5001921875,9.850630176096736
2.633673215618005,-0.5267243652343749,2.5522189697265625,9.490615380859374,9.841902282270851
2.636160159164387,-0.5267243652343749,2.5522189697265625,9.490615380859374,9.841902282270851
2.6386471027107685,-0.5219359619140624,2.5570073730468748,9.485826977539062,9.838273085352078
2.6411340462571498,-0.5267243652343749,2.5617957763671875,9.466673364257812,9.821310540976322
2.6436209898035314,-0.5315127685546874,2.5522189697265625,9.442731347656249,9.795994221955155
2.6461079333499127,-0.5363011718749999,2.5617957763671875,9.414000927734374,9.771071078144448
2.6485948768962944,-0.5363011718749999,2.5665841796874997,9.394847314453125,9.75387765764282
2.6510818204426756,-0.5315127685546874,2.5665841796874997,9.390058911132812,9.749003360810967
2.6535687639890573,-0.5315127685546874,2.5617957763671875,9.437942944335937,9.793879233658638
2.656055707535439,-0.5410895751953124,2.5617957763671875,9.437942944335937,9.79440363415447
2.65854265108182,-0.5458779785156249,2.5617957763671875,9.437942944335937,9.794669335295682
2.661029594628202,-0.5315127685546874,2.5522189697265625,9.447519750976562,9.80061002885336
2.663516538174583,-0.5410895751953124,2.5570073730468748,9.466673364257812,9.820843610390577
2.666003481720965,-0.5458779785156249,2.5617957763671875,9.481038574218749,9.836202153934462
2.6684904252673465,-0.5410895751953124,2.5617957763671875,9.466673364257812,9.822091432772663
2.6709773688137277,-0.5410895751953124,2.5665841796874997,9.442731347656249,9.800270791351492
2.6734643123601094,-0.5219359619140624,2.5617957763671875,9.437942944335937,9.793364170125217
2.6759512559064906,-0.507570751953125,2.5617957763671875,9.428366137695312,9.783379461847048
2.6784381994528723,-0.5123591552734374,2.5522189697265625,9.423577734375,9.776510159010366
2.6809251429992536,-0.5123591552734374,2.5474305664062498,9.423577734375,9.775261209321297
2.6834120865456352,-0.5219359619140624,2.5378537597656248,9.437942944335937,9.787128581705472
2.685899030092017,-0.5315127685546874,2.5330653564453125,9.452308154296874,9.800257923490957
2.688385973638398,-0.5267243652343749,2.528276953125,9.457096557617186,9.803381978109872
2.69087291718478,-0.5123591552734374,2.5043349365234375,9.452308154296874,9.791850428906251
2.693359860731161,-0.507570751953125,2.4947581298828125,9.433154541015625,9.770662761017718
2.6958468042775428,-0.507570751953125,2.4899697265625,9.418789331054686,9.755571217013669
2.6983337478239244,-0.5123591552734374,2.480392919921875,9.423577734375,9.758005854527827
2.7008206913703057,-0.507570751953125,2.47081611328125,9.428366137695312,9.75995124784587
2.7033076349166874,-0.507570751953125,2.461239306640625,9.423577734375,9.75290440374555
2.7057945784630686,-0.507570751953125,2.4660277099609376,9.423577734375,9.754113903904429
2.7082815220094503,-0.49799394531249996,2.4756045166015626,9.433154541015625,9.76529673317046
2.7107684655558315,-0.49799394531249996,2.4756045166015626,9.452308154296874,9.783800137777403
2.713255409102213,-0.488417138671875,2.480392919921875,9.4618849609375,9.793782076019571
2.715742352648595,-0.4836287353515625,2.4851813232421875,9.466673364257812,9.799384039244398
2.718229296194976,-0.4836287353515625,2.4947581298828125,9.4618849609375,9.797192551659347
2.720716239741358,-0.488417138671875,2.5043349365234375,9.4618849609375,9.799873049670364
2.723203183287739,-0.4836287353515625,2.518700146484375,9.457096557617186,9.798694937676803
2.7256901268341207,-0.4836287353515625,2.5330653564453125,9.452308154296874,9.797777620331477
2.7281770703805024,-0.488417138671875,2.5474305664062498,9.452308154296874,9.801738786347883
2.7306640139268836,-0.49320554199218747,2.5570073730468748,9.4618849609375,9.813704979592728
2.7331509574732653,-0.49799394531249996,2.5617957763671875,9.4618849609375,9.815195493895978
2.7356379010196465,-0.488417138671875,2.5617957763671875,9.457096557617186,9.810098072968282
2.7381248445660282,-0.49799394531249996,2.5713725830078125,9.4618849609375,9.817699422177652
2.74061178811241,-0.49799394531249996,2.5761609863281247,9.4618849609375,9.818954649608187
2.743098731658791,-0.49799394531249996,2.5761609863281247,9.452308154296874,9.809726440672756
2.745585675205173,-0.507570751953125,2.5713725830078125,9.457096557617186,9.813575308162534
2.748072618751554,-0.51714755859375,2.5665841796874997,9.452308154296874,9.808207042705043
2.7505595622979357,-0.51714755859375,2.5617957763671875,9.442731347656249,9.797724965581665
2.753046505844317,-0.51714755859375,2.5522189697265625,9.433154541015625,9.785993452965075
2.7555334493906987,-0.5363011718749999,2.5713725830078125,9.423577734375,9.78281111048389
2.7580203929370803,-0.5410895751953124,2.5713725830078125,9.433154541015625,9.79230000989109
2.7605073364834616,-0.5458779785156249,2.5617957763671875,9.433154541015625,9.790055411586023
2.7629942800298433,-0.5410895751953124,2.5570073730468748,9.433154541015625,9.788537645066542
2.7654812235762245,-0.5458779785156249,2.5665841796874997,9.437942944335937,9.795922832453865
2.767968167122606,-0.5506663818359374,2.5617957763671875,9.433154541015625,9.790323572721217
2.770455110668988,-0.55545478515625,2.5617957763671875,9.423577734375,9.781367232344055
2.772942054215369,-0.5602431884765625,2.5713725830078125,9.452308154296874,9.811827497192652
2.775428997761751,-0.5506663818359374,2.5665841796874997,9.466673364257812,9.823873594517325
2.777915941308132,-0.5506663818359374,2.5617957763671875,9.476250170898437,9.831853760372441
2.7804028848545137,-0.5506663818359374,2.5617957763671875,9.466673364257812,9.822623664248027
2.782889828400895,-0.5410895751953124,2.5617957763671875,9.452308154296874,9.808246783803158
2.7853767719472766,-0.5315127685546874,2.5522189697265625,9.442731347656249,9.795994221955155
2.7878637154936583,-0.5410895751953124,2.5474305664062498,9.433154541015625,9.786040313310059
2.7903506590400395,-0.5410895751953124,2.5426421630859375,9.428366137695312,9.78017868570544
2.792837602586421,-0.5410895751953124,2.5426421630859375,9.452308154296874,9.80326152572064
2.7953245461328025,-0.5458779785156249,2.5330653564453125,9.466673364257812,9.814902315000392
2.797811489679184,-0.5410895751953124,2.5139117431640625,9.466673364257812,9.809711247857988
2.800298433225566,-0.5458779785156249,2.5043349365234375,9.471461767578125,9.812148809328887
2.802785376771947,-0.5410895751953124,2.4947581298828125,9.476250170898437,9.814067115954225
2.8052723203183287,-0.5410895751953124,2.4947581298828125,9.476250170898437,9.814067115954225
2.80775926386471,-0.5458779785156249,2.4947581298828125,9.4618849609375,9.800462637450332
2.8102462074110917,-0.5410895751953124,2.47081611328125,9.466673364257812,9.798755777116991
2.812733150957473,-0.5315127685546874,2.461239306640625,9.476250170898437,9.805076340811537
2.8152200945038546,-0.5315127685546874,2.4660277099609376,9.481038574218749,9.810906733592759
2.8177070380502363,-0.5267243652343749,2.4660277099609376,9.485826977539062,9.815276087356617
2.8201939815966175,-0.5219359619140624,2.4660277099609376,9.481038574218749,9.810392564034236
2.822680925142999,-0.51714755859375,2.47081611328125,9.4618849609375,9.792836201888857
2.8251678686893804,-0.507570751953125,2.480392919921875,9.437942944335937,9.77162955325146
2.827654812235762,-0.5123591552734374,2.4947581298828125,9.428366137695312,9.766289881887005
2.8301417557821438,-0.507570751953125,2.50912333984375,9.418789331054686,9.760477471188409
2.832628699328525,-0.507570751953125,2.518700146484375,9.409212524414063,9.753704876903397
2.8351156428749067,-0.49799394531249996,2.518700146484375,9.404424121093749,9.748591767372263
2.837602586421288,-0.5027823486328125,2.518700146484375,9.404424121093749,9.74883754954441
2.8400895299676696,-0.49320554199218747,2.518700146484375,9.409212524414063,9.752967879786269
2.842576473514051,-0.49320554199218747,2.5139117431640625,9.423577734375,9.765593749223763
2.8450634170604325,-0.5027823486328125,2.5139117431640625,9.428366137695312,9.770702654822452
2.847550360606814,-0.5027823486328125,2.50912333984375,9.423577734375,9.764850605127231
2.8500373041531954,-0.5027823486328125,2.50912333984375,9.437942944335937,9.778714488376572
2.852524247699577,-0.507570751953125,2.4947581298828125,9.452308154296874,9.78915602279593
2.8550111912459584,-0.507570751953125,2.4899697265625,9.457096557617186,9.792561085208039
2.85749813479234,-0.507570751953125,2.4899697265625,9.481038574218749,9.815684884574274
2.8599850783387217,-0.507570751953125,2.4947581298828125,9.5001921875,9.835400235592381
2.862472021885103,-0.507570751953125,2.5043349365234375,9.476250170898437,9.81471542348441
2.8649589654314846,-0.51714755859375,2.50912333984375,9.457096557617186,9.797949623875546
2.867445908977866,-0.507570751953125,2.5139117431640625,9.452308154296874,9.794054817308488
2.8699328525242476,-0.507570751953125,2.5234885498046875,9.433154541015625,9.778037999717395
2.8724197960706292,-0.5027823486328125,2.528276953125,9.433154541015625,9.77902750975185
2.8749067396170105,-0.5027823486328125,2.5330653564453125,9.428366137695312,9.775648224877967
2.877393683163392,-0.5123591552734374,2.5378537597656248,9.423577734375,9.772769869681639
2.8798806267097734,-0.507570751953125,2.5474305664062498,9.437942944335937,9.788860892843438
2.882367570256155,-0.51714755859375,2.5522189697265625,9.447519750976562,9.799841463609697
2.8848545138025363,-0.5219359619140624,2.5474305664062498,9.433154541015625,9.784999960842296
2.887341457348918,-0.51714755859375,2.5522189697265625,9.423577734375,9.776762275037676
2.8898284008952997,-0.51714755859375,2.5522189697265625,9.442731347656249,9.795225294540273
2.892315344441681,-0.5315127685546874,2.5474305664062498,9.452308154296874,9.803980709772164
2.8948022879880626,-0.5219359619140624,2.5474305664062498,9.457096557617186,9.80808314295382
2.897289231534444,-0.5267243652343749,2.5474305664062498,9.466673364257812,9.81757330673628
2.8997761750808255,-0.5219359619140624,2.5378537597656248,9.481038574218749,9.828693265135481
2.902263118627207,-0.5219359619140624,2.5330653564453125,9.476250170898437,9.822838416151171
2.9047500621735884,-0.5410895751953124,2.5330653564453125,9.481038574218749,9.828493804964845
2.90723700571997,-0.5315127685546874,2.5426421630859375,9.485826977539062,9.835062198097523
2.9097239492663514,-0.5315127685546874,2.5522189697265625,9.476250170898437,9.828308338367362
2.912210892812733,-0.5315127685546874,2.5474305664062498,9.476250170898437,9.82706597185804
2.9146978363591143,-0.5219359619140624,2.5426421630859375,9.471461767578125,9.820694187914398
2.917184779905496,-0.5219359619140624,2.5474305664062498,9.4618849609375,9.812700273269089
2.9196717234518776,-0.51714755859375,2.5522189697265625,9.433154541015625,9.785993452965075
2.922158666998259,-0.5267243652343749,2.5617957763671875,9.418789331054686,9.775163866633331
2.9246456105446406,-0.5315127685546874,2.5665841796874997,9.409212524414063,9.767453122700374
2.927132554091022,-0.5267243652343749,2.5570073730468748,9.409212524414063,9.764681540753804
2.9296194976374035,-0.5315127685546874,2.5522189697265625,9.428366137695312,9.782147796829099
2.932106441183785,-0.5315127685546874,2.5570073730468748,9.447519750976562,9.801858087834418
2.9345933847301664,-0.5315127685546874,2.5522189697265625,9.457096557617186,9.809842139028722
2.937080328276548,-0.5315127685546874,2.5474305664062498,9.457096557617186,9.808597433572874
2.9395672718229293,-0.5315127685546874,2.5522189697265625,9.466673364257812,9.819074909486998
2.942054215369311,-0.5267243652343749,2.5426421630859375,9.466673364257812,9.816331917370267
2.9445411589156922,-0.5315127685546874,2.5330653564453125,9.457096557617186,9.804876400202856
2.947028102462074,-0.5363011718749999,2.5330653564453125,9.452308154296874,9.80051878681762
2.9495150460084556,-0.5410895751953124,2.5234885498046875,9.457096557617186,9.802930566390605
2.952001989554837,-0.5363011718749999,2.5043349365234375,9.4618849609375,9.802376213717855
2.9544889331012185,-0.5315127685546874,2.5043349365234375,9.466673364257812,9.806737677891503
2.9569758766475998,-0.5315127685546874,2.5043349365234375,9.457096557617186,9.797493281320655
2.9594628201939814,-0.5458779785156249,2.4851813232421875,9.457096557617186,9.793405142079793
2.961949763740363,-0.5410895751953124,2.4899697265625,9.457096557617186,9.794355643311999
2.9644367072867444,-0.5315127685546874,2.4899697265625,9.457096557617186,9.793831240246547
2.966923650833126,-0.5315127685546874,2.480392919921875,9.4618849609375,9.796025820420773
2.9694105943795073,-0.5267243652343749,2.4756045166015626,9.466673364257812,9.799181642621894
2.971897537925889,-0.5219359619140624,2.4899697265625,9.457096557617186,9.793316174188993
2.97438448147227,-0.5219359619140624,2.499546533203125,9.452308154296874,9.791132695647327
2.976871425018652,-0.5315127685546874,2.499546533203125,9.457096557617186,9.796270412502876
2.9793583685650336,-0.5363011718749999,2.5043349365234375,9.457096557617186,9.797754218255385
2.981845312111415,-0.51714755859375,2.50912333984375,9.452308154296874,9.79332788053659
2.9843322556577965,-0.507570751953125,2.518700146484375,9.442731347656249,9.786043827826884
2.9868191992041777,-0.507570751953125,2.5234885498046875,9.437942944335937,9.782657591359012
2.9893061427505594,-0.507570751953125,2.5139117431640625,9.447519750976562,9.789433577370485
2.991793086296941,-0.507570751953125,2.50912333984375,9.442731347656249,9.783583357175269
2.9942800298433223,-0.507570751953125,2.50912333984375,9.452308154296874,9.792826836341694
2.996766973389704,-0.5027823486328125,2.5043349365234375,9.476250170898437,9.814468954856459
2.9992539169360852,-0.507570751953125,2.4899697265625,9.5001921875,9.834186743542753
3.001740860482467,-0.5123591552734374,2.4899697265625,9.509768994140625,9.843686680563774
3.0042278040288486,-0.5123591552734374,2.4851813232421875,9.5001921875,9.833223770098
3.00671474757523,-0.679953271484375,2.81558115234375,30.63620444335937,30.772826590551414
3.0092016911216115,-0.0909796630859375,3.2800562744140622,30.95702746582031,31.130444840733826
3.0116886346679927,0.43574470214843747,3.6631285400390623,29.77429184570312,30.001947254460042
3.0141755782143744,0.86191259765625,3.9408559326171875,27.265168505859375,27.56197838437126
3.0166625217607557,1.1252747802734375,4.084508032226562,23.673866015625,24.04997674265418
3.0191494653071373,1.216254443359375,4.0988732421875,19.28768857421875,19.755884370550476
3.021636408853519,1.149216796875,3.9791631591796874,14.46097802734375,15.042417498557578
3.0241233523999003,0.9337386474609375,3.744531396484375,9.586383447265625,10.334027812959851
3.026610295946282,0.5793968017578125,3.42849677734375,4.994304663085937,6.085504898844926
3.029097239492663,0.15322890625,3.0550013183593747,0.9720458740234375,3.209577126989485
3.031584183039045,-0.316034619140625,2.6575638427734374,-2.24097275390625,3.490627786324724
3.0340711265854265,-0.7805097412109374,2.2744915771484373,-4.46279189453125,5.069419975158714
3.036558070131808,-1.197100830078125,1.9393033447265624,-5.6024318847656245,6.048238659616523
3.0390450136781895,-1.5227122558593749,1.6615759521484375,-5.645527514648437,6.0787719300492675
3.0415319572245707,-1.7334020019531249,1.4700398193359374,-4.6255976074218745,5.153819243686696
3.0440189007709524,-1.8243816650390623,1.37906015625,-2.6862942626953124,3.5279388090040236
3.0465058443173336,-1.7860744384765623,1.3934253662109375,-0.0383072265625,2.265648603509901
3.0489927878637153,-1.6232687255859375,1.4939818359375,3.1220389648437497,3.8228406165545548
3.051479731410097,-1.3646949462890625,1.675941162109375,6.53138212890625,6.8796892073025635
3.0539666749564782,-1.0295067138671874,1.9297265380859374,9.931148486328125,10.169141499811484
3.05645361850286,-0.6560112548828124,2.2170307373046874,13.110648291015623,13.31295138830596
3.058940562049241,-0.3064578125,2.5139117431640625,15.849614990234373,16.05066864594502
3.061427505595623,0.0143652099609375,2.8107927490234372,17.99003127441406,18.208294469598627
3.0639144491420045,0.277727392578125,3.0693665283203124,19.426552270507813,19.669496091881296
3.0664013926883857,0.44532150878906246,3.2704794677734372,20.09214033203125,20.361445192258692
3.0688883362347674,0.507570751953125,3.404554760742187,19.991583862304687,20.285759697647308
3.0713752797811487,0.4740519287109375,3.4668040039062498,19.163190087890623,19.48002334642452
3.0738622233275303,0.3447650390625,3.4524387939453125,17.707515478515624,18.04423179245846
3.0763491668739116,0.143652099609375,3.3710359375,15.76342373046875,16.120485319119396
3.0788361104202933,-0.1149216796875,3.227383837890625,13.479355346679686,13.860816498013458
3.081323053966675,-0.4070142822265625,3.0310593017578125,11.075576879882812,11.490055889285468
3.083809997513056,-0.679953271484375,2.8107927490234372,8.686163623046875,9.154907471717442
3.086296941059438,-0.9337386474609375,2.5713725830078125,6.497863305664062,7.0502519360305085
3.088783884605819,-1.1540052001953125,2.346317626953125,4.65432802734375,5.338511383779783
3.091270828152201,-1.2928688964843749,2.1691467041015624,3.227383837890625,4.097891390030855
3.0937577716985825,-1.3407529296874998,2.020706201171875,2.2936451904296873,3.3379155515832513
3.0962447152449637,-1.3120225097656248,1.905784521484375,1.924938134765625,3.0097847981435617
3.0987316587913454,-1.216254443359375,1.8626888916015625,2.0877438476562498,3.050829256335694
3.1012186023377266,-1.0582371337890624,1.8770541015625,2.7437551025390623,3.4887519250058228
3.1037055458841083,-0.86191259765625,1.9297265380859374,3.835511059570312,4.379255978574198
3.1061924894304895,-0.6512228515624999,2.0302830078125,5.248090039062499,5.664679104090221
3.108679432976871,-0.4261678955078125,2.1739351074218747,6.885723974609375,7.233312351955585
3.111166376523253,-0.229843359375,2.3319524169921872,8.59997236328125,8.913492844792426
3.113653320069634,-0.06703764648437499,2.499546533203125,10.251971508789062,10.552494810930568
3.116140263616016,0.0526724365234375,2.6671406494140624,11.750741748046874,12.04974461383385
3.118627207162397,0.1149216796875,2.806004345703125,13.014880224609374,13.314427311810869
3.1211141507087787,0.09576806640624999,2.91134921875,13.96298408203125,14.263591773151582
3.1236010942551604,0.01915361328125,2.978386865234375,14.542380883789061,14.84425804643317
3.1260880378015417,-0.08140285644531249,3.0071172851562498,14.743493823242186,15.047258584463265
3.1285749813479233,-0.229843359375,2.9831752685546875,14.57589970703125,14.87981904870482
3.1310619248943046,-0.40222587890625,2.93050283203125,14.049175341796873,14.357191936125894
3.1335488684406863,-0.5746083984375,2.849099975585937,13.244723583984374,13.559876411626714
3.136035811987068,-0.737414111328125,2.7341782958984373,12.23915888671875,12.562504558394972
3.138522755533449,-0.86191259765625,2.6192566162109374,11.099518896484375,11.43690160318681
3.141009699079831,-0.93852705078125,2.4851813232421875,9.90241806640625,10.25255298919878
3.143496642626212,-0.9959878906249999,2.370259643554687,8.748412866210938,9.118379808596519
3.1459835861725938,-0.9959878906249999,2.288856787109375,7.723694555664062,8.117038552290051
3.148470529718975,-0.9433154541015625,2.221819140625,6.871358764648437,7.28298672332343
3.1509574732653567,-0.8714894042968749,2.1787235107421874,6.229712719726562,6.657000111791001
3.1534444168117384,-0.7613561279296874,2.1547814941406247,5.8610056640625,6.29079755159866
3.1559313603581196,-0.6272808349609375,2.1787235107421874,5.746083984375,6.177199894584999
3.1584183039045013,-0.49320554199218747,2.2266075439453124,5.889736083984375,6.315854969866993
3.1609052474508825,-0.373495458984375,2.27927998046875,6.282385156249999,6.693502770501997
3.163392190997264,-0.2825157958984375,2.360682836914062,6.866570361328125,7.266527861262393
3.165879134543646,-0.22505495605468748,2.4516625,7.60398447265625,7.992614003412674
3.168366078090027,-0.19153613281249998,2.5474305664062498,8.437166650390624,8.815433606312135
3.170853021636409,-0.19632453613281248,2.6240450195312497,9.289502441406249,9.654999285184187
3.17333996518279,-0.229843359375,2.6767174560546874,10.1131078125,10.463870886848957
3.1758269087291717,-0.3016694091796875,2.7246014892578123,10.8409451171875,11.18215313531219
3.178313852275553,-0.39743747558593745,2.767697119140625,11.405976708984374,11.743696546496484
3.1808007958219346,-0.5027823486328125,2.77727392578125,11.808202587890625,12.14082735671618
3.1832877393683163,-0.612915625,2.7629087158203123,12.033257543945313,12.36157826712438
3.1857746829146976,-0.699106884765625,2.7246014892578123,12.071564770507813,12.394953800646372
3.1882616264610792,-0.7805097412109374,2.6719290527343746,11.9135474609375,12.234419210693309
3.1907485700074605,-0.8379705810546875,2.6096798095703124,11.587936035156249,11.907681762545755
3.193235513553842,-0.86191259765625,2.5474305664062498,11.128249316406249,11.448590684654402
3.195722457100224,-0.86191259765625,2.4756045166015626,10.568006127929687,10.888262697445173
3.198209400646605,-0.8188169677734375,2.4133552734375,9.988609326171874,10.308591619296498
3.2006963441929868,-0.7565677246093749,2.370259643554687,9.418789331054686,9.74187445836653
3.203183287739368,-0.6847416748046875,2.3319524169921872,8.844180932617187,9.172045006714667
3.2056702312857497,-0.6081272216796875,2.2936451904296873,8.346186987304687,8.676950167217925
3.208157174832131,-0.507570751953125,2.2840683837890623,7.977479931640625,8.313530087140597
3.2106441183785126,-0.4213794921875,2.308010400390625,7.723694555664062,8.072170109328852
3.2131310619248943,-0.354341845703125,2.3319524169921872,7.6087728759765625,7.965989260407564
3.2156180054712755,-0.296881005859375,2.365471240234375,7.6279264892578125,7.991799237064019
3.218104949017657,-0.27293898925781246,2.4133552734375,7.781155395507812,8.151389983108771
3.2205918925640384,-0.258573779296875,2.47081611328125,8.039729174804688,8.414810625866503
3.22307883611042,-0.26815058593749996,2.528276953125,8.350975390624999,8.729426044320784
3.225565779656802,-0.3016694091796875,2.5809493896484375,8.729259252929687,9.107813749150782
3.228052723203183,-0.3399766357421875,2.6336218261718747,9.1554271484375,9.532753763025974
3.2305396667495647,-0.38786066894531246,2.6527754394531247,9.562441430664062,9.931160030205987
3.233026610295946,-0.44532150878906246,2.6719290527343746,9.935936889648437,10.29856096666485
3.2355135538423276,-0.49799394531249996,2.6815058593749996,10.266336718749999,10.62243575015565
3.238000497388709,-0.55545478515625,2.6719290527343746,10.539275708007812,10.886875921521407
3.2404874409350906,-0.603338818359375,2.6575638427734374,10.726023437499999,11.066808125650109
3.2429743844814722,-0.622492431640625,2.6384102294921874,10.788272680664061,11.123647459304946
3.2454613280278535,-0.6177040283203125,2.6048914062499997,10.754753857421875,11.08294852639355
3.247948271574235,-0.6081272216796875,2.5617957763671875,10.639832177734375,10.960777576792278
3.2504352151206164,-0.59376201171875,2.5378537597656248,10.453084448242187,10.773125336437865
3.252922158666998,-0.565031591796875,2.5139117431640625,10.194510668945313,10.515087290716444
3.2554091022133798,-0.51714755859375,2.47081611328125,9.911994873046874,10.228392651160654
3.257896045759761,-0.4740519287109375,2.446874096679687,9.610325463867188,9.928256322112693
3.2603829893061427,-0.43574470214843747,2.442085693359375,9.3086560546875,9.633521345989287
3.262869932852524,-0.4070142822265625,2.437297290039062,9.04050546875,9.37212984526286
3.2653568763989056,-0.38786066894531246,2.442085693359375,8.820238916015624,9.160285637894798
3.2678438199452873,-0.38307226562499996,2.4660277099609376,8.647856396484375,9.000747595683482
3.2703307634916685,-0.38786066894531246,2.47081611328125,8.547299926757812,8.90571188631875
3.27281770703805,-0.40222587890625,2.480392919921875,8.518569506835936,8.881450396058941
3.2753046505844314,-0.430956298828125,2.5139117431640625,8.556876733398436,8.928920148287434
3.277791594130813,-0.469263525390625,2.5426421630859375,8.647856396484375,9.026109775533428
3.2802785376771944,-0.507570751953125,2.5713725830078125,8.767566479492187,9.150945688900002
3.282765481223576,-0.5410895751953124,2.5905261962890624,8.939948999023438,9.323427052708949
3.2852524247699577,-0.5793968017578125,2.6048914062499997,9.150638745117186,9.531807243953379
3.287739368316339,-0.612915625,2.6144682128906247,9.361328491210937,9.73886958121641
3.2902263118627206,-0.6464344482421874,2.6144682128906247,9.572018237304688,9.943684159675588
3.292713255409102,-0.6607996582031249,2.6001030029296874,9.753977563476562,10.116188517565769
3.2952001989554836,-0.6560112548828124,2.5761609863281247,9.90241806640625,10.253040512740643
