Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.3081323053966674,-0.5267243652343749,2.5665841796874997,9.212887988281249,9.578209540042995
1.3106192489430488,-0.507570751953125,2.5570073730468748,9.169792358398437,9.533153028783117
1.3131061924894305,-0.49799394531249996,2.5474305664062498,9.1554271484375,9.516262224769513
1.315593136035812,-0.488417138671875,2.5378537597656248,9.165003955078124,9.52242356251299
1.3180800795821934,-0.469263525390625,2.5378537597656248,9.188945971679686,9.544508265629345
1.3205670231285749,-0.469263525390625,2.5378537597656248,9.227253198242186,9.581394029403508
1.3230539666749563,-0.4740519287109375,2.5234885498046875,9.299079248046874,9.64705108069642
1.3255409102213378,-0.4836287353515625,2.518700146484375,9.370905297851563,9.715534637005863
1.3280278537677195,-0.49320554199218747,2.5234885498046875,9.457096557617186,9.800404148183992
1.330514797314101,-0.5027823486328125,2.5139117431640625,9.552864624023437,9.890893026791533
1.3330017408604824,-0.5027823486328125,2.50912333984375,9.624690673828125,9.959074283863911
1.3354886844068639,-0.49799394531249996,2.50912333984375,9.682151513671874,10.014377456328234
1.3379756279532453,-0.5027823486328125,2.5043349365234375,9.720458740234374,10.050462759743324
1.3404625714996268,-0.51714755859375,2.5043349365234375,9.734823950195311,10.065084818964397
1.3429495150460085,-0.5123591552734374,2.5139117431640625,9.730035546875,10.062596876545426
1.34543645859239,-0.51714755859375,2.518700146484375,9.725247143554688,10.059409725648841
1.3479234021387714,-0.5267243652343749,2.518700146484375,9.710881933593749,10.046019953843881
1.3504103456851528,-0.51714755859375,2.5139117431640625,9.672574707031249,10.00729210690276
1.3528972892315343,-0.5219359619140624,2.50912333984375,9.6151138671875,9.95080558356303
1.3553842327779158,-0.51714755859375,2.50912333984375,9.548076220703125,9.885792889205428
1.3578711763242974,-0.5123591552734374,2.5043349365234375,9.495403784179686,9.833458110090175
1.360358119870679,-0.5027823486328125,2.499546533203125,9.447519750976562,9.785507263644371
1.3628450634170604,-0.49320554199218747,2.499546533203125,9.390058911132812,9.72955245285436
1.3653320069634418,-0.4836287353515625,2.5043349365234375,9.337386474609374,9.679482238434433
1.3678189505098233,-0.469263525390625,2.499546533203125,9.313444458007812,9.654438813328625
1.370305894056205,-0.47884033203125,2.5043349365234375,9.3086560546875,9.651531437152443
1.3727928376025864,-0.4740519287109375,2.5043349365234375,9.289502441406249,9.632822759414765
1.3752797811489679,-0.4644751220703125,2.50912333984375,9.289502441406249,9.633602269268934
1.3777667246953493,-0.47884033203125,2.5043349365234375,9.332598071289063,9.674624969377366
1.3802536682417308,-0.4836287353515625,2.5043349365234375,9.380482104492186,9.721061399901131
1.3827406117881123,-0.488417138671875,2.5043349365234375,9.418789331054686,9.758270197039527
1.385227555334494,-0.49320554199218747,2.4899697265625,9.471461767578125,9.805701859660209
1.3877144988808754,-0.507570751953125,2.4851813232421875,9.5384994140625,9.869991152463141
1.3902014424272569,-0.51714755859375,2.4899697265625,9.591171850585937,9.92259886844315
1.3926883859736383,-0.5267243652343749,2.4899697265625,9.619902270507811,9.950874709805698
1.3951753295200198,-0.5363011718749999,2.4899697265625,9.648632690429688,9.97916233864249
1.3976622730664012,-0.5458779785156249,2.4851813232421875,9.662997900390625,9.99237896598071
1.400149216612783,-0.55545478515625,2.4899697265625,9.662997900390625,9.994098642724332
1.4026361601591644,-0.5698199951171875,2.4947581298828125,9.658209497070311,9.991472546264184
1.4051231037055458,-0.5793968017578125,2.4947581298828125,9.639055883789062,9.973510771604555
1.4076100472519273,-0.5746083984375,2.4899697265625,9.624690673828125,9.958152168832665
1.4100969907983087,-0.5746083984375,2.4851813232421875,9.595960253906249,9.929186986631644
1.4125839343446902,-0.5793968017578125,2.4851813232421875,9.567229833984374,9.901702558628978
1.4150708778910719,-0.584185205078125,2.499546533203125,9.509768994140625,9.850112260649537
1.4175578214374533,-0.584185205078125,2.499546533203125,9.4618849609375,9.803890668479283
1.4200447649838348,-0.584185205078125,2.5043349365234375,9.423577734375,9.768151470157099
1.4225317085302163,-0.5793968017578125,2.5043349365234375,9.404424121093749,9.749389066889728
1.4250186520765977,-0.5698199951171875,2.499546533203125,9.3852705078125,9.729117647726243
1.4275055956229792,-0.565031591796875,2.499546533203125,9.375693701171874,9.71960009205987
1.4299925391693609,-0.565031591796875,2.5139117431640625,9.3852705078125,9.732539003618829
1.4324794827157423,-0.565031591796875,2.5139117431640625,9.399635717773437,9.746392387903786
1.4349664262621238,-0.565031591796875,2.50912333984375,9.423577734375,9.768253577282145
1.4374533698085052,-0.55545478515625,2.5139117431640625,9.437942944335937,9.782793532080275
1.4399403133548867,-0.5602431884765625,2.50912333984375,9.442731347656249,9.78645736049532
1.4424272569012682,-0.5698199951171875,2.50912333984375,9.4618849609375,9.80549140917472
1.4449142004476498,-0.5793968017578125,2.518700146484375,9.485826977539062,9.831605389233005
1.4474011439940313,-0.59376201171875,2.5234885498046875,9.524134204101562,9.870647401528077
1.4498880875404128,-0.584185205078125,2.5234885498046875,9.562441430664062,9.907045620653419
1.4523750310867942,-0.584185205078125,2.5234885498046875,9.581595043945311,9.92553426274802
1.4548619746331757,-0.5746083984375,2.518700146484375,9.586383447265625,9.928382186311307
1.4573489181795571,-0.5793968017578125,2.5139117431640625,9.581595043945311,9.922823010235682
1.4598358617259388,-0.59376201171875,2.518700146484375,9.591171850585937,9.93413213229685
1.4623228052723203,-0.5889736083984375,2.5234885498046875,9.605537060546874,9.948930927186334
1.4648097488187017,-0.584185205078125,2.5330653564453125,9.600748657226562,9.946460035263462
1.4672966923650832,-0.5793968017578125,2.5378537597656248,9.581595043945311,9.928915648045413
1.4697836359114647,-0.5746083984375,2.528276953125,9.562441430664062,9.907706358090076
1.4722705794578461,-0.565031591796875,2.5234885498046875,9.552864624023437,9.896690238945661
1.4747575230042278,-0.55545478515625,2.5330653564453125,9.524134204101562,9.870870400127524
1.4772444665506093,-0.5458779785156249,2.5378537597656248,9.495403784179686,9.843849729551884
1.4797314100969907,-0.5363011718749999,2.5330653564453125,9.490615380859374,9.837470170444352
1.4822183536433722,-0.5410895751953124,2.528276953125,9.481038574218749,9.827260794642216
1.4847052971897536,-0.5315127685546874,2.528276953125,9.452308154296874,9.799021360249547
1.487192240736135,-0.5123591552734374,2.5234885498046875,9.437942944335937,9.782907205198686
1.4896791842825168,-0.51714755859375,2.5234885498046875,9.452308154296874,9.797018194437634
1.4921661278288982,-0.5219359619140624,2.5234885498046875,9.471461767578125,9.815752626468775
1.4946530713752797,-0.5027823486328125,2.528276953125,9.471461767578125,9.815985047691031
1.4971400149216612,-0.49320554199218747,2.518700146484375,9.481038574218749,9.822280518310201
1.4996269584680426,-0.49799394531249996,2.5139117431640625,9.490615380859374,9.830540703816379
1.5021139020144243,-0.507570751953125,2.5234885498046875,9.490615380859374,9.833483758904478
1.5046008455608058,-0.49799394531249996,2.5234885498046875,9.490615380859374,9.832994088169066
1.5070877891071872,-0.488417138671875,2.5234885498046875,9.490615380859374,9.832513720801426
1.5095747326535687,-0.49799394531249996,2.518700146484375,9.495403784179686,9.836388637202285
1.5120616761999501,-0.507570751953125,2.518700146484375,9.495403784179686,9.836878138960174
1.5145486197463316,-0.5123591552734374,2.5234885498046875,9.5001921875,9.842975056578368
1.5170355632927133,-0.507570751953125,2.5234885498046875,9.514557397460937,9.856592971144353
1.5195225068390947,-0.49799394531249996,2.528276953125,9.524134204101562,9.866575629822549
1.5220094503854762,-0.49799394531249996,2.5330653564453125,9.519345800781249,9.86318217130977
1.5244963939318577,-0.5027823486328125,2.528276953125,9.504980590820312,9.848331354786485
1.5269833374782391,-0.507570751953125,2.528276953125,9.504980590820312,9.848576975980446
1.5294702810246206,-0.507570751953125,2.5234885498046875,9.509768994140625,9.851970810510556
1.5319572245710023,-0.507570751953125,2.5139117431640625,9.504980590820312,9.844899001641778
1.5344441681173837,-0.49799394531249996,2.5139117431640625,9.485826977539062,9.825917955580229
1.5369311116637652,-0.49799394531249996,2.5043349365234375,9.476250170898437,9.814224816322092
1.5394180552101466,-0.49799394531249996,2.5043349365234375,9.476250170898437,9.814224816322092
1.541904998756528,-0.49320554199218747,2.5043349365234375,9.490615380859374,9.827854571998314
1.5443919423029095,-0.49320554199218747,2.499546533203125,9.495403784179686,9.831260224554809
1.5468788858492912,-0.5027823486328125,2.499546533203125,9.514557397460937,9.850244942706913
1.5493658293956727,-0.49799394531249996,2.499546533203125,9.514557397460937,9.85000169090312
1.5518527729420541,-0.488417138671875,2.499546533203125,9.509768994140625,9.844896672637788
1.5543397164884356,-0.49320554199218747,2.4947581298828125,9.519345800781249,9.853172804133692
1.556826660034817,-0.5027823486328125,2.4899697265625,9.519345800781249,9.85244557478731
1.5593136035811985,-0.5027823486328125,2.4899697265625,9.514557397460937,9.847819139224335
1.5618005471275802,-0.51714755859375,2.480392919921875,9.514557397460937,9.84614610414332
1.5642874906739617,-0.5267243652343749,2.4851813232421875,9.519345800781249,9.852487464654544
1.5667744342203431,-0.5219359619140624,2.4947581298828125,9.509768994140625,9.84540205359202
1.5692613777667246,-0.5315127685546874,2.4899697265625,9.495403784179686,9.830826419327538
1.571748321313106,-0.5458779785156249,2.4947581298828125,9.495403784179686,9.832827361377733
1.5742352648594875,-0.5410895751953124,2.5043349365234375,9.495403784179686,9.834996920553193
1.5767222084058692,-0.55545478515625,2.5043349365234375,9.490615380859374,9.831175097619274
1.5792091519522506,-0.565031591796875,2.5139117431640625,9.490615380859374,9.834164593881434
1.581696095498632,-0.565031591796875,2.5234885498046875,9.504980590820312,9.850477713928129
1.5841830390450136,-0.5746083984375,2.528276953125,9.514557397460937,9.861498954663869
1.586669982591395,-0.584185205078125,2.5330653564453125,9.514557397460937,9.863290268639275
1.5891569261377765,-0.5746083984375,2.5426421630859375,9.485826977539062,9.837485320388799
1.5916438696841582,-0.5698199951171875,2.5474305664062498,9.447519750976562,9.801516554216928
1.5941308132305396,-0.5746083984375,2.5474305664062498,9.457096557617186,9.811027092119897
1.596617756776921,-0.5793968017578125,2.5474305664062498,9.481038574218749,9.834388419742833
1.5991047003233025,-0.584185205078125,2.5474305664062498,9.495403784179686,9.848521100607286
1.601591643869684,-0.5889736083984375,2.5378537597656248,9.514557397460937,9.864805831182133
1.6040785874160655,-0.5985504150390625,2.5330653564453125,9.533711010742186,9.882627602804511
1.6065655309624471,-0.59376201171875,2.5330653564453125,9.5384994140625,9.886958303677343
1.6090524745088286,-0.59376201171875,2.518700146484375,9.5384994140625,9.88328765272626
1.61153941805521,-0.603338818359375,2.5139117431640625,9.528922607421874,9.873405493566704
1.6140263616015915,-0.6081272216796875,2.5330653564453125,9.519345800781249,9.86935576887483
1.616513305147973,-0.59376201171875,2.5330653564453125,9.504980590820312,9.854624775122316
1.6190002486943544,-0.59376201171875,2.5139117431640625,9.514557397460937,9.858960799625745
1.6214871922407361,-0.59376201171875,2.518700146484375,9.524134204101562,9.869424303990481
1.6239741357871176,-0.59376201171875,2.5234885498046875,9.519345800781249,9.8660271772587
1.626461079333499,-0.5889736083984375,2.5139117431640625,9.524134204101562,9.867916421491689
1.6289480228798805,-0.5793968017578125,2.5139117431640625,9.519345800781249,9.862727684629489
1.631434966426262,-0.5746083984375,2.5234885498046875,9.504980590820312,9.851031687311798
1.6339219099726436,-0.5746083984375,2.5234885498046875,9.5001921875,9.846411573359418
1.636408853519025,-0.5602431884765625,2.5234885498046875,9.485826977539062,9.83172316224565
1.6388957970654066,-0.55545478515625,2.5234885498046875,9.481038574218749,9.82683147943284
1.641382740611788,-0.55545478515625,2.5234885498046875,9.495403784179686,9.840691922012509
1.6438696841581695,-0.5458779785156249,2.50912333984375,9.524134204101562,9.864218926996413
1.646356627704551,-0.5410895751953124,2.5043349365234375,9.528922607421874,9.867362234199806
1.6488435712509326,-0.5315127685546874,2.5043349365234375,9.5384994140625,9.87609084453455
1.651330514797314,-0.5267243652343749,2.5043349365234375,9.543287817382812,9.8804592199265
1.6538174583436955,-0.5219359619140624,2.5043349365234375,9.533711010742186,9.870955184731507
1.656304401890077,-0.5123591552734374,2.5043349365234375,9.514557397460937,9.851954519173493
1.6587913454364585,-0.5267243652343749,2.4947581298828125,9.519345800781249,9.854907465745152
1.66127828898284,-0.5219359619140624,2.4899697265625,9.524134204101562,9.858067697336745
1.6637652325292216,-0.5027823486328125,2.4899697265625,9.514557397460937,9.847819139224335
1.666252176075603,-0.49799394531249996,2.4947581298828125,9.504980590820312,9.839536174437042
1.6687391196219845,-0.5027823486328125,2.4947581298828125,9.485826977539062,9.821279023860436
1.671226063168366,-0.5027823486328125,2.4947581298828125,9.481038574218749,9.81665424992329
1.6737130067147474,-0.49320554199218747,2.4947581298828125,9.476250170898437,9.811543565347955
1.676199950261129,-0.49799394531249996,2.4899697265625,9.471461767578125,9.80594387213489
1.6786868938075106,-0.5027823486328125,2.4851813232421875,9.476250170898437,9.809599054035857
1.681173837353892,-0.49320554199218747,2.4899697265625,9.490615380859374,9.824203848315346
1.6836607809002735,-0.49799394531249996,2.4851813232421875,9.509768994140625,9.841739201019204
1.686147724446655,-0.488417138671875,2.4899697265625,9.5001921875,9.833216774788513
1.6886346679930364,-0.4836287353515625,2.4947581298828125,9.476250170898437,9.811066821795007
1.6911216115394179,-0.488417138671875,2.4899697265625,9.471461767578125,9.805462179583392
1.6936085550857995,-0.4836287353515625,2.4899697265625,9.471461767578125,9.80522483207548
1.696095498632181,-0.488417138671875,2.4851813232421875,9.476250170898437,9.80887326924927
1.6985824421785625,-0.49320554199218747,2.4899697265625,9.485826977539062,9.819578116887579
1.701069385724944,-0.49320554199218747,2.4899697265625,9.485826977539062,9.819578116887579
1.7035563292713254,-0.4740519287109375,2.4851813232421875,9.504980590820312,9.835929415788687
1.7060432728177068,-0.47884033203125,2.499546533203125,9.504980590820312,9.839800656878085
1.7085302163640885,-0.49320554199218747,2.5139117431640625,9.495403784179686,9.834922317114858
1.71101715991047,-0.49320554199218747,2.50912333984375,9.5001921875,9.838323192528108
1.7135041034568514,-0.49799394531249996,2.50912333984375,9.504980590820312,9.843188199764718
1.715991047003233,-0.49320554199218747,2.518700146484375,9.495403784179686,9.836147373802719
1.7184779905496144,-0.49799394531249996,2.518700146484375,9.481038574218749,9.822522122311163
1.7209649340959958,-0.5123591552734374,2.5234885498046875,9.485826977539062,9.829110835309354
1.7234518776423775,-0.51714755859375,2.518700146484375,9.495403784179686,9.837376939503425
1.725938821188759,-0.5219359619140624,2.50912333984375,9.495403784179686,9.835182261020977
1.7284257647351404,-0.5219359619140624,2.50912333984375,9.519345800781249,9.858299120930518
1.7309127082815219,-0.5315127685546874,2.50912333984375,9.5384994140625,9.877306152476796
1.7333996518279033,-0.5363011718749999,2.50912333984375,9.5384994140625,9.877564980984625
1.7358865953742848,-0.5458779785156249,2.50912333984375,9.533711010742186,9.873465872646937
1.7383735389206665,-0.55545478515625,2.5043349365234375,9.5384994140625,9.87740829189092
1.740860482467048,-0.5602431884765625,2.5043349365234375,9.548076220703125,9.88692699583054
1.7433474260134294,-0.5602431884765625,2.518700146484375,9.533711010742186,9.876708383590232
1.7458343695598109,-0.55545478515625,2.5234885498046875,9.514557397460937,9.8591747600358
1.7483213131061923,-0.5602431884765625,2.5234885498046875,9.514557397460937,9.859445692370763
1.7508082566525738,-0.565031591796875,2.528276953125,9.524134204101562,9.870186289486579
1.7532952001989555,-0.5698199951171875,2.5378537597656248,9.524134204101562,9.872918964041444
1.755782143745337,-0.5602431884765625,2.5378537597656248,9.514557397460937,9.863132190423565
1.7582690872917184,-0.5602431884765625,2.5234885498046875,9.504980590820312,9.850204207177665
1.7607560308380998,-0.5746083984375,2.528276953125,9.504980590820312,9.85225939544472
1.7632429743844813,-0.5746083984375,2.528276953125,9.5001921875,9.847639857483312
1.765729917930863,-0.5746083984375,2.5234885498046875,9.495403784179686,9.841791620287648
1.7682168614772444,-0.5793968017578125,2.5234885498046875,9.5001921875,9.846692171197319
1.770703805023626,-0.584185205078125,2.5234885498046875,9.495403784179686,9.842355400992256
1.7731907485700074,-0.5889736083984375,2.528276953125,9.485826977539062,9.834632057728482
1.7756776921163888,-0.5889736083984375,2.5234885498046875,9.485826977539062,9.833402148808576
1.7781646356627703,-0.5889736083984375,2.518700146484375,9.495403784179686,9.841414195322956
1.780651579209152,-0.584185205078125,2.50912333984375,9.5001921875,9.84330350481061
1.7831385227555334,-0.584185205078125,2.5043349365234375,9.504980590820312,9.846706142664909
1.7856254663019149,-0.5746083984375,2.5139117431640625,9.5001921875,9.843961533011448
1.7881124098482963,-0.5602431884765625,2.518700146484375,9.485826977539062,9.830495221805595
1.7905993533946778,-0.565031591796875,2.5234885498046875,9.476250170898437,9.822757884737694
1.7930862969410593,-0.5698199951171875,2.5234885498046875,9.481038574218749,9.827653928260528
1.795573240487441,-0.565031591796875,2.518700146484375,9.490615380859374,9.835389744948262
1.7980601840338224,-0.5698199951171875,2.518700146484375,9.509768994140625,9.854148952428828
1.8005471275802039,-0.5746083984375,2.528276953125,9.533711010742186,9.879979999959755
1.8030340711265853,-0.565031591796875,2.5330653564453125,9.528922607421874,9.876033963995244
1.8055210146729668,-0.565031591796875,2.5234885498046875,9.514557397460937,9.859718942764166
1.8080079582193482,-0.5602431884765625,2.528276953125,9.514557397460937,9.860672352913673
1.81049490176573,-0.5506663818359374,2.5330653564453125,9.514557397460937,9.861361773796068
1.8129818453121114,-0.55545478515625,2.5426421630859375,9.519345800781249,9.868713374230042
1.8154687888584928,-0.5602431884765625,2.5330653564453125,9.533711010742186,9.88038147879952
1.8179557324048743,-0.55545478515625,2.528276953125,9.552864624023437,9.897370200966238
1.8204426759512558,0.2442085693359375,1.455674609375,25.594015747070312,25.636541663317214
1.8229296194976372,-0.201112939453125,1.0965443603515623,30.329746630859372,30.350228774109095
1.825416563044019,-0.6464344482421874,0.86191259765625,33.432631982421874,33.44998732576637
1.8279035065904004,-1.0534487304687499,0.7565677246093749,34.77817331542968,34.80234888779365
1.8303904501367818,-1.4125789794921875,0.7757213378906249,34.38552424316406,34.42326829986638
1.8328773936831633,-1.7094599853515624,0.9145850341796874,32.39354846191406,32.45151307998809
1.8353643372295447,-1.905784521484375,1.16837041015625,29.012935717773434,29.09892683624796
1.8378512807759262,-1.9871873779296874,1.5083470458984374,24.55972062988281,24.686107467637846
1.8403382243223079,-1.9776105712890624,1.905784521484375,19.397821850585938,19.59128507171168
1.8428251678686893,-1.867477294921875,2.327164013671875,13.876792822265624,14.193961491622444
1.8453121114150708,-1.675941162109375,2.7437551025390623,8.394071020507813,8.988737349533066
1.8477990549614522,-1.407790576171875,3.1220389648437497,3.303998291015625,4.758718977980854
1.8502859985078337,-1.0965443603515623,3.447650390625,-1.0821791503906248,3.776216951359615
1.8527729420542152,-0.7613561279296874,3.6918589599609373,-4.515464331054687,5.88208329240645
1.8552598856005968,-0.4261678955078125,3.84987626953125,-6.842628344726562,7.862870279351987
1.8577468291469783,-0.11013327636718749,3.897760302734375,-7.967903124999999,8.870859311561654
1.8602337726933598,0.16280571289062498,3.840299462890625,-7.886500268554687,8.773328453371674
1.8627207162397412,0.37828386230468747,3.6918589599609373,-6.6702458251953125,7.633157972245793
1.8652076597861227,0.5267243652343749,3.4668040039062498,-4.46279189453125,5.675621556475184
1.8676946033325041,0.5985504150390625,3.1938650146484373,-1.4700398193359374,3.566518386546175
1.8701815468788858,0.584185205078125,2.882618798828125,2.0781670410156248,3.6013249983239657
1.8726684904252673,0.49799394531249996,2.5378537597656248,5.904101293945312,6.44570490828514
1.8751554339716487,0.36391865234375,2.2074539306640624,9.730035546875,9.983931158866179
1.8776423775180302,0.181959326171875,1.915361328125,13.321338037109374,13.459560368473955
1.8801293210644117,-0.0430956298828125,1.66636435546875,16.448165405273436,16.532415812509846
1.8826162646107931,-0.28730419921875,1.4987702392578124,18.938135131835935,18.999521525676695
1.8851032081571748,-0.5363011718749999,1.4125789794921875,20.66674873046875,20.721908729858583
1.8875901517035563,-0.7709329345703124,1.4030021728515625,21.57175695800781,21.631076046789484
1.8900770952499377,-0.97683427734375,1.47482822265625,21.62921779785156,21.70143741872035
1.8925640387963192,-1.1444283935546875,1.618480322265625,20.887015283203123,20.980862764488407
1.8950509823427006,-1.24498486328125,1.8100164550781248,19.436129077148436,19.55988906873012
1.897537925889082,-1.2976572998046874,2.0350714111328125,17.4297880859375,17.59610589979599
1.9000248694354638,-1.3120225097656248,2.2936451904296873,15.026009619140623,15.256578135355893
1.9025118129818452,-1.2689268798828124,2.5665841796874997,12.397176196289061,12.723502168025414
1.9049987565282267,-1.158793603515625,2.8107927490234372,9.739612353515625,10.203107727073435
1.9074857000746082,-1.0199299072265624,3.0214824951171875,7.225700610351562,7.898124004748831
1.9099726436209896,-0.86191259765625,3.189076611328125,5.013458276367187,6.003987578917304
1.9124595871673713,-0.6847416748046875,3.303998291015625,3.2225954345703123,4.66587582380435
1.9149465307137528,-0.51714755859375,3.337517114257812,1.944091748046875,3.896916064036692
1.9174334742601342,-0.3591302490234375,3.31357509765625,1.24498486328125,3.5579125584211164
1.9199204178065157,-0.2154781494140625,3.246537451171875,1.1252747802734375,3.442772078697037
1.9224073613528971,-0.1005564697265625,3.1316157714843746,1.5514426757812498,3.496298517010358
1.9248943048992786,-0.023942016601562498,2.9735984619140625,2.47081611328125,3.866237615370645
1.9273812484456603,0.009576806640625,2.7820623291015623,3.816357446289062,4.722768962809574
1.9298681919920417,0.009576806640625,2.5905261962890624,5.453991381835937,6.0379582378504395
1.9323551355384232,-0.023942016601562498,2.398990063476562,7.259219433593749,7.6453903320813765
1.9348420790848047,-0.09576806640624999,2.221819140625,9.093177905273437,9.36117173398415
1.9373290226311861,-0.19153613281249998,2.0781670410156248,10.850521923828124,11.049402262566566
1.9398159661775676,-0.316034619140625,1.9632453613281249,12.425906616210936,12.584012295927975
1.9423029097239493,-0.45010991210937495,1.905784521484375,13.709198706054687,13.848348014741688
1.9447898532703307,-0.5793968017578125,1.886630908203125,14.65251416015625,14.78483168829642
1.9472767968167122,-0.7038952880859375,1.9009961181640624,15.198392138671874,15.332983350239035
1.9497637403630936,-0.814028564453125,1.9728221679687499,15.337255834960937,15.485027812607179
1.952250683909475,-0.9002198242187499,2.0829554443359375,15.097835668945311,15.267407802291864
1.9547376274558566,-0.9624690673828125,2.2074539306640624,14.508862060546875,14.707354549804307
1.9572245710022382,-0.9911994873046874,2.3511060302734372,13.608642236328125,13.845769010986531
1.9597115145486197,-0.9959878906249999,2.5043349365234375,12.483367456054687,12.770988544174987
1.9621984580950012,-0.97683427734375,2.6527754394531247,11.233594189453123,11.583827569110065
1.9646854016413826,-0.9193734375,2.7916391357421872,9.950302099609374,10.375307631838135
1.967172345187764,-0.8475473876953125,2.896984008789062,8.724470849609375,9.23186029612951
1.9696592887341455,-0.7613561279296874,2.96881005859375,7.613561279296874,8.207302338232227
1.9721462322805272,-0.6560112548828124,3.0023288818359375,6.6893994384765625,7.361548364897815
1.9746331758269087,-0.565031591796875,3.0023288818359375,6.019022973632812,6.749953849586998
1.9771201193732901,-0.4740519287109375,2.978386865234375,5.597643481445312,6.358390212583873
1.9796070629196716,-0.38307226562499996,2.916137622070312,5.449202978515625,6.192286822540484
1.982094006466053,-0.316034619140625,2.834734765625,5.57370146484375,6.261129857393133
1.9845809500124345,-0.26815058593749996,2.7341782958984373,5.966350537109375,6.56848341873267
1.9870678935588162,-0.239420166015625,2.6096798095703124,6.555324145507812,7.05974683519541
1.9895548371051976,-0.2346317626953125,2.4851813232421875,7.307103466796875,7.721718678372853
1.992041780651579,-0.2537853759765625,2.384624853515625,8.164227661132813,8.509139557667988
1.9945287241979606,-0.28730419921875,2.29843359375,9.05965908203125,9.35108353991122
1.997015667744342,-0.3399766357421875,2.2266075439453124,9.931148486328125,10.183372502521065
1.9995026112907235,-0.40222587890625,2.1787235107421874,10.726023437499999,10.952451806592073
2.001989554837105,-0.47884033203125,2.1452046874999997,11.396399902343749,11.606425890384704
2.0044764983834864,-0.55545478515625,2.1452046874999997,11.899182250976562,12.103758565486201
2.006963441929868,-0.612915625,2.1739351074218747,12.20085166015625,12.408160244282309
2.0094503854762498,-0.6560112548828124,2.2361843505859373,12.325350146484375,12.543728610336752
2.011937329022631,-0.70868369140625,2.308010400390625,12.258312499999999,12.4938132661903
2.0144242725690127,-0.7422025146484375,2.389413256835937,12.023680737304687,12.281248257295575
2.016911216115394,-0.7565677246093749,2.4756045166015626,11.640608471679688,11.924964487807902
2.0193981596617756,-0.7565677246093749,2.5665841796874997,11.133037719726563,11.450077639134031
2.021885103208157,-0.7422025146484375,2.6575638427734374,10.544064111328124,10.899119144910975
2.0243720467545385,-0.718260498046875,2.7246014892578123,9.926360083007811,10.318525859629915
2.02685899030092,-0.6751648681640625,2.786850732421875,9.303867651367186,9.735724825515566
2.0293459338473014,-0.622492431640625,2.81558115234375,8.734047656249999,9.197748774266957
2.031832877393683,-0.5698199951171875,2.829946362304687,8.264784130859374,8.754424479659518
2.0343198209400644,-0.5027823486328125,2.825157958984375,7.8912886718749995,8.396829430575101
2.036806764486446,-0.44532150878906246,2.7916391357421872,7.6279264892578125,8.134913818591968
2.0392937080328277,-0.411802685546875,2.7437551025390623,7.513004809570312,8.008933436054978
2.041780651579209,-0.37828386230468747,2.6719290527343746,7.556100439453124,8.023525247323017
2.0442675951255906,-0.3495534423828125,2.6001030029296874,7.709329345703124,8.143493242794827
2.046754538671972,-0.33518823242187495,2.5234885498046875,7.967903124999999,8.364677269418959
2.0492414822183536,-0.33039982910156246,2.4564509033203126,8.327033374023436,8.688083787556014
2.0517284257647352,-0.32561142578124996,2.39420166015625,8.734047656249999,9.062108631645303
2.0542153693111165,-0.3399766357421875,2.3367408203125,9.1554271484375,9.45504035128945
2.056702312857498,-0.373495458984375,2.3032219970703123,9.581595043945311,9.861607070443835
2.0591892564038794,-0.4070142822265625,2.27927998046875,9.974244116210937,10.23944937704516
2.061676199950261,-0.44532150878906246,2.2744915771484373,10.304643945312499,10.56206940047143
2.0641631434966423,-0.49320554199218747,2.288856787109375,10.572794531249999,10.828947377219004
2.066650087043024,-0.5219359619140624,2.31758720703125,10.759542260742187,11.01868310059016
2.0691370305894057,-0.5506663818359374,2.3511060302734372,10.8409451171875,11.106620731056946
2.071623974135787,-0.5889736083984375,2.39420166015625,10.831368310546875,11.108448630641629
2.0741109176821686,-0.612915625,2.4516625,10.74517705078125,11.038348809034412
2.07659786122855,-0.6177040283203125,2.50912333984375,10.59194814453125,10.902597107918405
2.0790848047749315,-0.6177040283203125,2.5617957763671875,10.376469995117187,10.70586219909369
2.081571748321313,-0.612915625,2.6096798095703124,10.127473022460936,10.47624952416284
2.0840586918676944,-0.603338818359375,2.6527754394531247,9.830592016601562,10.200086992706257
2.086545635414076,-0.584185205078125,2.6671406494140624,9.524134204101562,9.907776942146322
2.0890325789604574,-0.5746083984375,2.6671406494140624,9.241618408203124,9.635939230721135
2.091519522506839,-0.5602431884765625,2.6671406494140624,8.992621435546875,9.3965287184709
2.0940064660532203,-0.5363011718749999,2.6527754394531247,8.786720092773438,9.194089757440302
2.096493409599602,-0.51714755859375,2.6336218261718747,8.652644799804687,9.059341452458641
2.0989803531459836,-0.49799394531249996,2.5953145996093747,8.580818749999999,8.978535863985009
2.101467296692365,-0.4836287353515625,2.5522189697265625,8.580818749999999,8.965387266785601
2.1039542402387466,-0.4740519287109375,2.499546533203125,8.647856396484375,9.014315190682986
2.106441183785128,-0.4740519287109375,2.4660277099609376,8.762778076171875,9.115497655621892
2.1089281273315095,-0.4836287353515625,2.427720483398437,8.901641772460938,9.239423669493222
2.111415070877891,-0.4836287353515625,2.384624853515625,9.093177905273437,9.413087530805988
