Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2086545635414074,-0.55545478515625,2.4851813232421875,9.672574707031249,10.00216764960703
1.2111415070877891,-0.55545478515625,2.4947581298828125,9.619902270507811,9.953635910514846
1.2136284506341706,-0.5363011718749999,2.5043349365234375,9.552864624023437,9.890224211116996
1.216115394180552,-0.5267243652343749,2.5234885498046875,9.481038574218749,9.82524938430322
1.2186023377269335,-0.5219359619140624,2.5378537597656248,9.418789331054686,9.768659647929457
1.221089281273315,-0.5219359619140624,2.5426421630859375,9.366116894531249,9.719135352481988
1.2235762248196966,-0.507570751953125,2.5474305664062498,9.337386474609374,9.69194597256491
1.226063168366078,-0.49320554199218747,2.5665841796874997,9.327809667968749,9.687034595784471
1.2285501119124596,-0.4836287353515625,2.5761609863281247,9.323021264648437,9.684483862458741
1.231037055458841,-0.4740519287109375,2.5761609863281247,9.303867651367186,9.665572095471143
1.2335239990052225,-0.45968671875,2.5665841796874997,9.294290844726563,9.653108749889089
1.236010942551604,-0.45010991210937495,2.5617957763671875,9.3086560546875,9.665219815258322
1.2384978860979856,-0.45489831542968745,2.5570073730468748,9.34696328125,9.701079412324827
1.240984829644367,-0.45968671875,2.5426421630859375,9.390058911132812,9.739073231239315
1.2434717731907485,-0.45489831542968745,2.528276953125,9.423577734375,9.767442559078198
1.24595871673713,-0.45010991210937495,2.499546533203125,9.476250170898437,9.810690551947888
1.2484456602835114,-0.45489831542968745,2.4851813232421875,9.519345800781249,9.848908729479838
1.250932603829893,-0.45489831542968745,2.461239306640625,9.548076220703125,9.870683406851324
1.2534195473762746,-0.45489831542968745,2.442085693359375,9.557653027343749,9.875193486822647
1.255906490922656,-0.45968671875,2.422932080078125,9.576806640625,9.88924350878195
1.2583934344690375,-0.45968671875,2.403778466796875,9.581595043945311,9.889207571033628
1.260880378015419,-0.4644751220703125,2.379836450195312,9.581595043945311,9.883639120023444
1.2633673215618004,-0.4644751220703125,2.360682836914062,9.586383447265625,9.883688997208038
1.2658542651081819,-0.4644751220703125,2.365471240234375,9.581595043945311,9.880190024162266
1.2683412086545636,-0.45968671875,2.365471240234375,9.572018237304688,9.870678761010543
1.270828152200945,-0.469263525390625,2.365471240234375,9.548076220703125,9.847914599598965
1.2733150957473265,-0.4740519287109375,2.365471240234375,9.528922607421874,9.829575040546066
1.275802039293708,-0.4836287353515625,2.384624853515625,9.5001921875,9.806833538155841
1.2782889828400894,-0.4836287353515625,2.403778466796875,9.476250170898437,9.788327996779978
1.2807759263864709,-0.4740519287109375,2.4133552734375,9.471461767578125,9.785581072253057
1.2832628699328525,-0.47884033203125,2.427720483398437,9.471461767578125,9.789366824457355
1.285749813479234,-0.49799394531249996,2.4516625,9.471461767578125,9.796286796443248
1.2882367570256155,-0.5027823486328125,2.4756045166015626,9.466673364257812,9.79792388204068
1.290723700571997,-0.5027823486328125,2.5043349365234375,9.442731347656249,9.782109121677113
1.2932106441183784,-0.507570751953125,2.518700146484375,9.418789331054686,9.76294376501925
1.2956975876647598,-0.5123591552734374,2.5234885498046875,9.394847314453125,9.74133781504753
1.2981845312111415,-0.51714755859375,2.528276953125,9.375693701171874,9.724364160563738
1.300671474757523,-0.5315127685546874,2.5426421630859375,9.447519750976562,9.798120454338743
1.3031584183039044,-0.5506663818359374,2.5522189697265625,9.452308154296874,9.806282913382807
1.305645361850286,-0.55545478515625,2.5617957763671875,9.4618849609375,9.818278598215727
1.3081323053966674,-0.565031591796875,2.5522189697265625,9.457096557617186,9.811715327569154
1.3106192489430488,-0.5793968017578125,2.5378537597656248,9.4618849609375,9.813443298550155
1.3131061924894305,-0.584185205078125,2.528276953125,9.476250170898437,9.82510936361463
1.315593136035812,-0.59376201171875,2.528276953125,9.471461767578125,9.821065405186825
1.3180800795821934,-0.59376201171875,2.5330653564453125,9.481038574218749,9.831534258314294
1.3205670231285749,-0.59376201171875,2.5234885498046875,9.490615380859374,9.838309209155819
1.3230539666749563,-0.603338818359375,2.528276953125,9.490615380859374,9.840121055599207
1.3255409102213378,-0.59376201171875,2.5234885498046875,9.504980590820312,9.85216746809688
1.3280278537677195,-0.584185205078125,2.528276953125,9.519345800781249,9.866681366112255
1.330514797314101,-0.584185205078125,2.5522189697265625,9.524134204101562,9.877460521865
1.3330017408604824,-0.584185205078125,2.5570073730468748,9.528922607421874,9.883315492175889
1.3354886844068639,-0.5793968017578125,2.5617957763671875,9.528922607421874,9.8842735854455
1.3379756279532453,-0.5698199951171875,2.5809493896484375,9.524134204101562,9.884084525968973
1.3404625714996268,-0.565031591796875,2.5857377929687497,9.528922607421874,9.88967475157556
1.3429495150460085,-0.5746083984375,2.6048914062499997,9.5384994140625,9.904473995219568
1.34543645859239,-0.5602431884765625,2.6240450195312497,9.528922607421874,9.899487398496795
1.3479234021387714,-0.5458779785156249,2.6144682128906247,9.528922607421874,9.896150406187221
1.3504103456851528,-0.55545478515625,2.6192566162109374,9.5384994140625,9.907169439955512
1.3528972892315343,-0.55545478515625,2.6240450195312497,9.5384994140625,9.908436473780835
1.3553842327779158,-0.5458779785156249,2.6192566162109374,9.5384994140625,9.906637121700973
1.3578711763242974,-0.5410895751953124,2.6144682128906247,9.533711010742186,9.900498351141085
1.360358119870679,-0.5363011718749999,2.6096798095703124,9.5384994140625,9.903586154898846
1.3628450634170604,-0.5267243652343749,2.5953145996093747,9.524134204101562,9.885455415185202
1.3653320069634418,-0.5219359619140624,2.5857377929687497,9.509768994140625,9.868848129556177
1.3678189505098233,-0.5219359619140624,2.5857377929687497,9.5001921875,9.859620108389679
1.370305894056205,-0.51714755859375,2.5761609863281247,9.481038574218749,9.838401265991465
1.3727928376025864,-0.51714755859375,2.5617957763671875,9.471461767578125,9.825417406495582
1.3752797811489679,-0.51714755859375,2.5474305664062498,9.466673364257812,9.817064157555896
1.3777667246953493,-0.51714755859375,2.5474305664062498,9.4618849609375,9.812446743908248
1.3802536682417308,-0.51714755859375,2.5426421630859375,9.476250170898437,9.825059189048913
1.3827406117881123,-0.5123591552734374,2.528276953125,9.485826977539062,9.830341281130753
1.385227555334494,-0.51714755859375,2.5330653564453125,9.481038574218749,9.827204798069834
1.3877144988808754,-0.5123591552734374,2.5378537597656248,9.471461767578125,9.818951146871196
1.3902014424272569,-0.51714755859375,2.5330653564453125,9.466673364257812,9.813346334606315
1.3926883859736383,-0.5267243652343749,2.528276953125,9.466673364257812,9.812620826985158
1.3951753295200198,-0.5267243652343749,2.528276953125,9.466673364257812,9.812620826985158
1.3976622730664012,-0.5267243652343749,2.5330653564453125,9.471461767578125,9.818474762999044
1.400149216612783,-0.5315127685546874,2.5330653564453125,9.4618849609375,9.809495039867002
1.4026361601591644,-0.5458779785156249,2.5378537597656248,9.452308154296874,9.802286157686481
1.4051231037055458,-0.55545478515625,2.5426421630859375,9.437942944335937,9.790215840746097
1.4076100472519273,-0.5602431884765625,2.5474305664062498,9.437942944335937,9.79173334713705
1.4100969907983087,-0.565031591796875,2.5474305664062498,9.447519750976562,9.801239341811915
1.4125839343446902,-0.5793968017578125,2.5474305664062498,9.437942944335937,9.792847908810213
1.4150708778910719,-0.5889736083984375,2.5474305664062498,9.442731347656249,9.798033869407716
1.4175578214374533,-0.5793968017578125,2.5426421630859375,9.452308154296874,9.805450487722464
1.4200447649838348,-0.5793968017578125,2.5378537597656248,9.471461767578125,9.82267735266398
1.4225317085302163,-0.584185205078125,2.528276953125,9.509768994140625,9.85744201238098
1.4250186520765977,-0.5793968017578125,2.5234885498046875,9.519345800781249,9.865173064357977
1.4275055956229792,-0.584185205078125,2.518700146484375,9.524134204101562,9.868852776258743
1.4299925391693609,-0.5793968017578125,2.5139117431640625,9.543287817382812,9.885838116806918
1.4324794827157423,-0.5793968017578125,2.50912333984375,9.562441430664062,9.903115000004615
1.4349664262621238,-0.5793968017578125,2.5043349365234375,9.552864624023437,9.89265468178777
1.4374533698085052,-0.5698199951171875,2.4947581298828125,9.5384994140625,9.875802955989066
1.4399403133548867,-0.5602431884765625,2.499546533203125,9.533711010742186,9.871841314477706
1.4424272569012682,-0.55545478515625,2.50912333984375,9.533711010742186,9.873999979200345
1.4449142004476498,-0.5458779785156249,2.50912333984375,9.528922607421874,9.868842321174894
1.4474011439940313,-0.5363011718749999,2.5043349365234375,9.514557397460937,9.85322865312812
1.4498880875404128,-0.5315127685546874,2.4947581298828125,9.514557397460937,9.850539397379805
1.4523750310867942,-0.5267243652343749,2.4899697265625,9.509768994140625,9.844444835441342
1.4548619746331757,-0.5123591552734374,2.4851813232421875,9.490615380859374,9.823971621538247
1.4573489181795571,-0.5027823486328125,2.480392919921875,9.485826977539062,9.817639867865553
1.4598358617259388,-0.49320554199218747,2.480392919921875,9.471461767578125,9.803274389638622
1.4623228052723203,-0.49320554199218747,2.480392919921875,9.471461767578125,9.803274389638622
1.4648097488187017,-0.4836287353515625,2.4756045166015626,9.457096557617186,9.787706052818027
1.4672966923650832,-0.4740519287109375,2.47081611328125,9.437942944335937,9.76751885164832
1.4697836359114647,-0.469263525390625,2.461239306640625,9.447519750976562,9.774125875284557
1.4722705794578461,-0.4644751220703125,2.4564509033203126,9.447519750976562,9.772692444998853
1.4747575230042278,-0.45010991210937495,2.4564509033203126,9.452308154296874,9.77664970310328
1.4772444665506093,-0.44532150878906246,2.4564509033203126,9.466673364257812,9.790320059740726
1.4797314100969907,-0.44532150878906246,2.446874096679687,9.476250170898437,9.797184360449938
1.4822183536433722,-0.43574470214843747,2.442085693359375,9.476250170898437,9.79555885494103
1.4847052971897536,-0.430956298828125,2.446874096679687,9.495403784179686,9.815070514322125
1.487192240736135,-0.430956298828125,2.4516625,9.509768994140625,9.830161680629892
1.4896791842825168,-0.4261678955078125,2.437297290039062,9.509768994140625,9.826379978258103
1.4921661278288982,-0.411802685546875,2.43250888671875,9.509768994140625,9.824580767529357
1.4946530713752797,-0.411802685546875,2.437297290039062,9.504980590820312,9.82113310996884
1.4971400149216612,-0.411802685546875,2.446874096679687,9.5001921875,9.818881091868954
1.4996269584680426,-0.4165910888671875,2.4516625,9.490615380859374,9.811013069843211
1.5021139020144243,-0.4165910888671875,2.4564509033203126,9.481038574218749,9.802948108684989
1.5046008455608058,-0.4165910888671875,2.461239306640625,9.457096557617186,9.780998024740175
1.5070877891071872,-0.4261678955078125,2.47081611328125,9.447519750976562,9.77456806134696
1.5095747326535687,-0.43574470214843747,2.480392919921875,9.437942944335937,9.768162033012633
1.5120616761999501,-0.45010991210937495,2.4899697265625,9.433154541015625,9.766624430521558
1.5145486197463316,-0.45010991210937495,2.4947581298828125,9.442731347656249,9.777095292754668
1.5170355632927133,-0.45968671875,2.4851813232421875,9.457096557617186,9.788979180123011
1.5195225068390947,-0.4836287353515625,2.4947581298828125,9.476250170898437,9.811066821795007
1.5220094503854762,-0.49799394531249996,2.499546533203125,9.485826977539062,9.822252505867661
1.5244963939318577,-0.5027823486328125,2.4947581298828125,9.495403784179686,9.830529041782391
1.5269833374782391,-0.507570751953125,2.499546533203125,9.504980590820312,9.841240621575963
1.5294702810246206,-0.5315127685546874,2.5043349365234375,9.5001921875,9.839098073343132
1.5319572245710023,-0.5410895751953124,2.499546533203125,9.485826977539062,9.824531757180118
1.5344441681173837,-0.5458779785156249,2.5043349365234375,9.495403784179686,9.835261525060432
1.5369311116637652,-0.565031591796875,2.528276953125,9.495403784179686,9.842466056636692
1.5394180552101466,-0.5793968017578125,2.5426421630859375,9.485826977539062,9.83776617282589
1.541904998756528,-0.5889736083984375,2.5378537597656248,9.471461767578125,9.823246898660368
1.5443919423029095,-0.5889736083984375,2.5570073730468748,9.471461767578125,9.828212687559224
1.5468788858492912,-0.5889736083984375,2.5761609863281247,9.4618849609375,9.823989126260484
1.5493658293956727,-0.59376201171875,2.5857377929687497,9.442731347656249,9.808351980050329
1.5518527729420541,-0.6081272216796875,2.5905261962890624,9.442731347656249,9.810495400101756
1.5543397164884356,-0.612915625,2.5857377929687497,9.466673364257812,9.832579014831477
1.556826660034817,-0.603338818359375,2.5905261962890624,9.476250170898437,9.842467221426334
1.5593136035811985,-0.603338818359375,2.5953145996093747,9.495403784179686,9.862168555916025
1.5618005471275802,-0.612915625,2.5953145996093747,9.514557397460937,9.881200630687212
1.5642874906739617,-0.622492431640625,2.6001030029296874,9.528922607421874,9.89688832469729
1.5667744342203431,-0.6177040283203125,2.6001030029296874,9.533711010742186,9.90119889350749
1.5692613777667246,-0.6177040283203125,2.5953145996093747,9.548076220703125,9.913777062951597
1.571748321313106,-0.612915625,2.5857377929687497,9.572018237304688,9.934044424737067
1.5742352648594875,-0.5985504150390625,2.5857377929687497,9.567229833984374,9.928554236625342
1.5767222084058692,-0.5889736083984375,2.5809493896484375,9.557653027343749,9.917505787969557
1.5792091519522506,-0.584185205078125,2.5857377929687497,9.557653027343749,9.918469825477729
1.581696095498632,-0.584185205078125,2.5905261962890624,9.548076220703125,9.910492310871772
1.5841830390450136,-0.5793968017578125,2.5905261962890624,9.528922607421874,9.891758826709372
1.586669982591395,-0.565031591796875,2.5905261962890624,9.524134204101562,9.886314733566076
1.5891569261377765,-0.55545478515625,2.5953145996093747,9.519345800781249,9.882415310244259
1.5916438696841582,-0.55545478515625,2.5953145996093747,9.504980590820312,9.868578617063827
1.5941308132305396,-0.5410895751953124,2.5809493896484375,9.485826977539062,9.845556923207521
1.596617756776921,-0.5315127685546874,2.5905261962890624,9.476250170898437,9.838325523088225
1.5991047003233025,-0.5363011718749999,2.5953145996093747,9.4618849609375,9.826013628726317
1.601591643869684,-0.5363011718749999,2.5857377929687497,9.4618849609375,9.823488478893669
1.6040785874160655,-0.5267243652343749,2.5713725830078125,9.466673364257812,9.82381291063323
1.6065655309624471,-0.5267243652343749,2.5570073730468748,9.485826977539062,9.838528279705024
1.6090524745088286,-0.5267243652343749,2.5522189697265625,9.485826977539062,9.837284873082183
1.61153941805521,1.1731588134765625,1.350329736328125,14.355633154296875,14.466647685597287
1.6140263616015915,1.1540052001953125,1.2785036865234374,11.161768139648437,11.293864160764587
1.616513305147973,1.024718310546875,1.3120225097656248,8.078036401367187,8.24779502557593
1.6190002486943544,0.7852981445312499,1.4317325927734375,5.305550878906249,5.551163978993671
1.6214871922407361,0.469263525390625,1.618480322265625,3.0166940917968748,3.4554493272663183
1.6239741357871176,0.09576806640624999,1.838746875,1.350329736328125,2.2833203869972873
1.626461079333499,-0.3016694091796875,2.1021090576171875,0.373495458984375,2.1562388041293086
1.6289480228798805,-0.6847416748046875,2.379836450195312,0.1005564697265625,2.478427786823014
1.631434966426262,-1.0486603271484374,2.6479870361328124,0.507570751953125,2.8929486503394357
1.6339219099726436,-1.3551181396484375,2.89219560546875,1.5227122558593749,3.5383319808691405
1.636408853519025,-1.5849614990234373,3.0837317382812497,3.0454245117187497,4.614771375013837
1.6388957970654066,-1.7477672119140624,3.2225954345703123,4.932055419921875,6.145321979126563
1.641382740611788,-1.8195932617187498,3.303998291015625,6.995857250976562,7.947914381846837
1.6438696841581695,-1.7908628417968748,3.323151904296875,9.088389501953124,9.84120683841024
1.646356627704551,-1.6807295654296874,3.265691064453125,11.0707884765625,11.664130807451857
1.6488435712509326,-1.4987702392578124,3.1651345947265623,12.794613671875,13.26523758721835
1.651330514797314,-1.254561669921875,3.0310593017578125,14.164097021484373,14.539012686851615
1.6538174583436955,-0.9816226806640624,2.868253588867187,15.121777685546874,15.422665856081657
1.656304401890077,-0.679953271484375,2.6862942626953124,15.605406420898436,15.849518064553578
1.6587913454364585,-0.373495458984375,2.4947581298828125,15.6293484375,15.83160919064395
1.66127828898284,-0.1005564697265625,2.327164013671875,15.222334155273437,15.399521456361477
1.6637652325292216,0.12449848632812499,2.1787235107421874,14.427459204101561,14.59157000104422
1.666252176075603,0.3016694091796875,2.0638018310546875,13.345280053710937,13.507286261210076
1.6687391196219845,0.4165910888671875,1.9823989746093749,12.04762275390625,12.216737201491055
1.671226063168366,0.45489831542968745,1.9536685546875,10.658985791015624,10.846092909063083
1.6737130067147474,0.4261678955078125,1.9728221679687499,9.289502441406249,9.50623490086812
1.676199950261129,0.33518823242187495,2.0159177978515626,8.030152368164062,8.286110231874765
1.6786868938075106,0.19632453613281248,2.0877438476562498,6.962338427734375,7.2712704584014105
1.681173837353892,0.0143652099609375,2.1978771240234374,6.157886669921875,6.5383819444235804
1.6836607809002735,-0.201112939453125,2.31758720703125,5.65031591796875,6.110460444963327
1.686147724446655,-0.430956298828125,2.446874096679687,5.42047255859375,5.9627543077817275
1.6886346679930364,-0.6464344482421874,2.5761609863281247,5.482721801757812,6.092185263008973
1.6911216115394179,-0.8571241943359375,2.6910826660156246,5.84185205078125,6.488745886769098
1.6936085550857995,-1.0295067138671874,2.7820623291015623,6.440402465820312,7.090736125300953
1.696095498632181,-1.1444283935546875,2.858676782226562,7.216123803710937,7.845647968377053
1.6985824421785625,-1.22583125,2.906560815429687,8.111555224609374,8.703337646509842
1.701069385724944,-1.254561669921875,2.91134921875,9.035717065429687,9.575701652811174
1.7035563292713254,-1.2114660400390624,2.89219560546875,9.931148486328125,10.414420562084002
1.7060432728177068,-1.139639990234375,2.849099975585937,10.730811840820312,11.16093511948325
1.7085302163640885,-1.0390835205078124,2.786850732421875,11.401188305664062,11.78275546502609
1.71101715991047,-0.8906430175781249,2.70065947265625,11.880028637695311,12.21564108037189
1.7135041034568514,-0.7230489013671875,2.6096798095703124,12.143390820312499,12.441670669049921
1.715991047003233,-0.5458779785156249,2.50912333984375,12.215216870117187,12.482195555509154
1.7184779905496144,-0.3687070556640625,2.43250888671875,12.100295190429687,12.3478819265653
1.7209649340959958,-0.22026655273437498,2.365471240234375,11.77947216796875,12.016652449770687
1.7234518776423775,-0.0909796630859375,2.29843359375,11.319785449218749,11.551130546414852
1.725938821188759,0.009576806640625,2.2601263671875,10.773907470703124,11.008421553435996
1.7284257647351404,0.0718260498046875,2.250549560546875,10.17056865234375,10.416842084717691
1.7309127082815219,0.1005564697265625,2.250549560546875,9.548076220703125,9.810241813759642
1.7333996518279033,0.086191259765625,2.2649147705078123,8.973467822265624,9.255289979690588
1.7358865953742848,0.01915361328125,2.3032219970703123,8.475473876953124,8.782872870969106
1.7383735389206665,-0.08140285644531249,2.346317626953125,8.087613208007811,8.421479693850173
1.740860482467048,-0.201112939453125,2.398990063476562,7.8338278320312495,8.1953925007276
1.7433474260134294,-0.32561142578124996,2.446874096679687,7.6997525390625,8.085753199820086
1.7458343695598109,-0.45968671875,2.4899697265625,7.694964135742187,8.100847743844552
1.7483213131061923,-0.59376201171875,2.5426421630859375,7.843404638671874,8.26659414886216
1.7508082566525738,-0.7134720947265625,2.5905261962890624,8.0828248046875,8.517741791512872
1.7532952001989555,-0.8188169677734375,2.6192566162109374,8.394071020507813,8.831273676294238
1.755782143745337,-0.8906430175781249,2.6288334228515624,8.786720092773438,9.214687197002977
1.7582690872917184,-0.93852705078125,2.6384102294921874,9.198522778320312,9.615345176716996
1.7607560308380998,-0.9624690673828125,2.6431986328124997,9.591171850585937,9.995169992833672
1.7632429743844813,-0.9433154541015625,2.6336218261718747,9.950302099609374,10.336068877611373
1.765729917930863,-0.8954314208984374,2.6288334228515624,10.251971508789062,10.621463289568736
1.7682168614772444,-0.833182177734375,2.6048914062499997,10.47702646484375,10.82809934035912
1.770703805023626,-0.7422025146484375,2.5665841796874997,10.606313354492187,10.937646085783355
1.7731907485700074,-0.6464344482421874,2.5426421630859375,10.663774194335938,10.981756996635902
1.7756776921163888,-0.5506663818359374,2.518700146484375,10.635043774414061,10.943090969908273
1.7781646356627703,-0.45968671875,2.4851813232421875,10.520122094726561,10.819445779555481
1.780651579209152,-0.37828386230468747,2.4564509033203126,10.347739575195313,10.642037588590194
1.7831385227555334,-0.3112462158203125,2.4564509033203126,10.117896215820313,10.41647008738549
1.7856254663019149,-0.258573779296875,2.4516625,9.878476049804688,10.18144383080371
1.7881124098482963,-0.2346317626953125,2.446874096679687,9.619902270507811,9.928986081327182
1.7905993533946778,-0.22505495605468748,2.4660277099609376,9.356540087890625,9.678676811209488
1.7930862969410593,-0.24899697265624998,2.47081611328125,9.131485131835937,9.463136502818873
1.795573240487441,-0.2920926025390625,2.480392919921875,8.94473740234375,9.286872149574572
1.7980601840338224,-0.3447650390625,2.50912333984375,8.801085302734375,9.158256677595112
1.8005471275802039,-0.411802685546875,2.5426421630859375,8.719682446289061,9.092165450839945
1.8030340711265853,-0.4836287353515625,2.5570073730468748,8.71489404296875,9.095139451357854
1.8055210146729668,-0.5602431884765625,2.5713725830078125,8.777143286132812,9.163191237564833
1.8080079582193482,-0.63206923828125,2.5905261962890624,8.86812294921875,9.260342441729764
1.81049490176573,-0.7038952880859375,2.6001030029296874,8.987833032226561,9.38281124277881
1.8129818453121114,-0.7661445312499999,2.6144682128906247,9.145850341796875,9.543007909119943
1.8154687888584928,-0.7948749511718749,2.6336218261718747,9.3086560546875,9.706640389741429
1.8179557324048743,-0.7948749511718749,2.6288334228515624,9.476250170898437,9.866200314941645
1.8204426759512558,-0.8044517578125,2.6096798095703124,9.634267480468749,10.013824505369774
1.8229296194976372,-0.7948749511718749,2.6096798095703124,9.782707983398437,10.15596526111265
1.825416563044019,-0.7613561279296874,2.5905261962890624,9.907206469726562,10.268555359006827
1.8279035065904004,-0.7134720947265625,2.5617957763671875,9.964667309570311,10.31341042624531
1.8303904501367818,-0.6560112548828124,2.5522189697265625,10.002974536132811,10.344257924398756
1.8328773936831633,-0.5889736083984375,2.5378537597656248,10.012551342773437,10.345954572151404
1.8353643372295447,-0.5219359619140624,2.5139117431640625,9.969455712890625,10.294766467096029
1.8378512807759262,-0.4644751220703125,2.499546533203125,9.888052856445311,10.209655199982333
1.8403382243223079,-0.4165910888671875,2.4947581298828125,9.782707983398437,10.104392200938532
1.8428251678686893,-0.37828386230468747,2.480392919921875,9.682151513671874,10.001975087520329
1.8453121114150708,-0.354341845703125,2.4660277099609376,9.572018237304688,9.890924322084617
1.8477990549614522,-0.33039982910156246,2.4660277099609376,9.457096557617186,9.778912619175015
1.8502859985078337,-0.33518823242187495,2.461239306640625,9.351751684570312,9.676017240867782
1.8527729420542152,-0.354341845703125,2.4756045166015626,9.260772021484375,9.59250094084656
1.8552598856005968,-0.37828386230468747,2.4899697265625,9.193734375,9.532460316084958
1.8577468291469783,-0.411802685546875,2.4899697265625,9.160215551757812,9.501530384400558
1.8602337726933598,-0.45489831542968745,2.4899697265625,9.150638745117186,9.49426517220887
1.8627207162397412,-0.49799394531249996,2.5043349365234375,9.160215551757812,9.509429025894532
1.8652076597861227,-0.5410895751953124,2.50912333984375,9.193734375,9.545325013900278
1.8676946033325041,-0.584185205078125,2.518700146484375,9.251195214843749,9.605713699922587
1.8701815468788858,-0.6177040283203125,2.528276953125,9.313444458007812,9.67026319655792
1.8726684904252673,-0.6464344482421874,2.5330653564453125,9.370905297851563,9.728728781151219
1.8751554339716487,-0.6703764648437499,2.5474305664062498,9.457096557617186,9.817101527200995
1.8776423775180302,-0.679953271484375,2.5617957763671875,9.5384994140625,9.899904298693281
1.8801293210644117,-0.689530078125,2.5665841796874997,9.600748657226562,9.961786027580539
1.8826162646107931,-0.679953271484375,2.5522189697265625,9.658209497070311,10.012850184145051
1.8851032081571748,-0.6607996582031249,2.5522189697265625,9.710881933593749,10.062390659575435
1.8875901517035563,-0.6272808349609375,2.5522189697265625,9.734823950195311,10.083357588454238
1.8900770952499377,-0.59376201171875,2.5474305664062498,9.739612353515625,10.084741177341902
1.8925640387963192,-0.55545478515625,2.5522189697265625,9.715670336914062,10.060646191143832
1.8950509823427006,-0.51714755859375,2.5522189697265625,9.682151513671874,10.026231655038206
1.897537925889082,-0.488417138671875,2.5378537597656248,9.639055883789062,9.979511578134145
1.9000248694354638,-0.4644751220703125,2.5330653564453125,9.595960253906249,9.935522655280604
1.9025118129818452,-0.43574470214843747,2.5330653564453125,9.552864624023437,9.89259905537429
1.9049987565282267,-0.4261678955078125,2.528276953125,9.504980590820312,9.844717337675847
1.9074857000746082,-0.4213794921875,2.528276953125,9.4618849609375,9.802908346105989
1.9099726436209896,-0.4165910888671875,2.5330653564453125,9.414000927734374,9.757734455432297
1.9124595871673713,-0.411802685546875,2.528276953125,9.380482104492186,9.72395034521592
1.9149465307137528,-0.4213794921875,2.528276953125,9.361328491210937,9.70588564472593
1.9174334742601342,-0.44532150878906246,2.5234885498046875,9.337386474609374,9.682618028374538
1.9199204178065157,-0.4644751220703125,2.518700146484375,9.332598071289063,9.677653348159923
1.9224073613528971,-0.4836287353515625,2.5234885498046875,9.34696328125,9.693689379987832
1.9248943048992786,-0.49799394531249996,2.5330653564453125,9.366116894531249,9.715377694748414
1.9273812484456603,-0.5267243652343749,2.5378537597656248,9.3852705078125,9.73660324588114
1.9298681919920417,-0.5506663818359374,2.5378537597656248,9.423577734375,9.774853067225566
1.9323551355384232,-0.5602431884765625,2.528276953125,9.4618849609375,9.809858500302267
1.9348420790848047,-0.565031591796875,2.5234885498046875,9.504980590820312,9.850477713928129
1.9373290226311861,-0.5698199951171875,2.518700146484375,9.533711010742186,9.87725624306075
1.9398159661775676,-0.5746083984375,2.50912333984375,9.548076220703125,9.888965277644575
1.9423029097239493,-0.5602431884765625,2.499546533203125,9.552864624023437,9.890340126952186
1.9447898532703307,-0.5506663818359374,2.4947581298828125,9.557653027343749,9.893219040423283
1.9472767968167122,-0.5410895751953124,2.4851813232421875,9.552864624023437,9.885652566355713
1.9497637403630936,-0.51714755859375,2.480392919921875,9.557653027343749,9.887796621373802
1.952250683909475,-0.4836287353515625,2.4851813232421875,9.557653027343749,9.887302683449246
1.9547376274558566,-0.469263525390625,2.4756045166015626,9.548076220703125,9.874947366707154
1.9572245710022382,-0.45489831542968745,2.4660277099609376,9.552864624023437,9.87650989310467
1.9597115145486197,-0.43574470214843747,2.4564509033203126,9.528922607421874,9.850095966238568
1.9621984580950012,-0.4213794921875,2.4516625,9.495403784179686,9.81584956664253
1.9646854016413826,-0.4165910888671875,2.4516625,9.481038574218749,9.801749313008045
1.967172345187764,-0.411802685546875,2.461239306640625,9.471461767578125,9.794685721914234
1.9696592887341455,-0.411802685546875,2.4516625,9.447519750976562,9.76912789919459
1.9721462322805272,-0.43574470214843747,2.4516625,9.442731347656249,9.765536225080867
1.9746331758269087,-0.45010991210937495,2.4660277099609376,9.433154541015625,9.760547945374686
1.9771201193732901,-0.4644751220703125,2.4756045166015626,9.428366137695312,9.759018541230459
1.9796070629196716,-0.4836287353515625,2.4756045166015626,9.428366137695312,9.759948898570904
1.982094006466053,-0.49320554199218747,2.4851813232421875,9.428366137695312,9.762861565262677
1.9845809500124345,-0.51714755859375,2.499546533203125,9.442731347656249,9.781633287596566
1.9870678935588162,-0.5458779785156249,2.50912333984375,9.471461767578125,9.813372035985953
1.9895548371051976,-0.5602431884765625,2.50912333984375,9.490615380859374,9.83266762746446
1.992041780651579,-0.5698199951171875,2.5234885498046875,9.5001921875,9.846133296236992
1.9945287241979606,-0.584185205078125,2.5234885498046875,9.514557397460937,9.86083512104356
1.997015667744342,-0.5985504150390625,2.5234885498046875,9.533711010742186,9.880177260387871
1.9995026112907235,-0.603338818359375,2.5426421630859375,9.533711010742186,9.885377713349571
2.001989554837105,-0.59376201171875,2.5570073730468748,9.519345800781249,9.874653639861398
2.0044764983834864,-0.5985504150390625,2.5617957763671875,9.524134204101562,9.880799185131409
2.006963441929868,-0.603338818359375,2.5713725830078125,9.5384994140625,9.897421167276566
2.0094503854762498,-0.5889736083984375,2.5761609863281247,9.552864624023437,9.911645567905838
2.011937329022631,-0.5793968017578125,2.5761609863281247,9.533711010742186,9.89262107420036
2.0144242725690127,-0.5746083984375,2.5761609863281247,9.509768994140625,9.869269808904427
