Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2086545635414074,-0.430956298828125,2.365471240234375,9.591171850585937,9.887960102435065
1.2111415070877891,-0.44532150878906246,2.389413256835937,9.423577734375,9.731979463292232
1.2136284506341706,-0.469263525390625,2.43250888671875,9.260772021484375,9.58640736533429
1.216115394180552,-0.49320554199218747,2.4851813232421875,9.131485131835937,9.476465513522665
1.2186023377269335,-0.51714755859375,2.5330653564453125,9.069235888671875,9.430530276806115
1.221089281273315,-0.5506663818359374,2.5809493896484375,9.050082275390624,9.427010258154516
1.2235762248196966,-0.5698199951171875,2.6288334228515624,9.054870678710937,9.44595908312734
1.226063168366078,-0.5698199951171875,2.6623522460937497,9.107543115234375,9.505795911178025
1.2285501119124596,-0.5889736083984375,2.6862942626953124,9.217676391601563,9.619180050163758
1.231037055458841,-0.59376201171875,2.6910826660156246,9.342174877929686,9.740159685123782
1.2335239990052225,-0.5746083984375,2.6910826660156246,9.4618849609375,9.85390114324778
1.236010942551604,-0.5506663818359374,2.6623522460937497,9.581595043945311,9.959835165931315
1.2384978860979856,-0.5410895751953124,2.6288334228515624,9.682151513671874,10.047268336577115
1.240984829644367,-0.5267243652343749,2.5953145996093747,9.744400756835937,10.09784345975426
1.2434717731907485,-0.49320554199218747,2.5522189697265625,9.782707983398437,10.122176093337412
1.24595871673713,-0.45968671875,2.5139117431640625,9.782707983398437,10.111005865899832
1.2484456602835114,-0.44053310546874996,2.47081611328125,9.763554370117188,10.080971958144643
1.250932603829893,-0.430956298828125,2.442085693359375,9.710881933593749,10.022511351622788
1.2534195473762746,-0.4165910888671875,2.422932080078125,9.643844287109374,9.952280172604034
1.255906490922656,-0.39743747558593745,2.418143676757812,9.572018237304688,9.880734209750683
1.2583934344690375,-0.38786066894531246,2.427720483398437,9.5001921875,9.813150067305761
1.260880378015419,-0.38307226562499996,2.446874096679687,9.418789331054686,9.738969641008369
1.2633673215618004,-0.39264907226562495,2.4660277099609376,9.342174877929686,9.670144642665216
1.2658542651081819,-0.411802685546875,2.499546533203125,9.294290844726563,9.633335695896793
1.2683412086545636,-0.4261678955078125,2.5234885498046875,9.275137231445312,9.62173498898717
1.270828152200945,-0.44532150878906246,2.5474305664062498,9.270348828125,9.624296396722704
1.2733150957473265,-0.45489831542968745,2.5809493896484375,9.270348828125,9.63367010149434
1.275802039293708,-0.4740519287109375,2.5953145996093747,9.303867651367186,9.670694720454001
1.2782889828400894,-0.49320554199218747,2.6096798095703124,9.356540087890625,9.726177195148926
1.2807759263864709,-0.49799394531249996,2.6144682128906247,9.404424121093749,9.773772815816487
1.2832628699328525,-0.5123591552734374,2.6096798095703124,9.466673364257812,9.83315031910017
1.285749813479234,-0.5267243652343749,2.6001030029296874,9.5384994140625,9.900552775216452
1.2882367570256155,-0.5315127685546874,2.5809493896484375,9.586383447265625,9.941959222058381
1.290723700571997,-0.51714755859375,2.5570073730468748,9.619902270507811,9.967359128540362
1.2932106441183784,-0.51714755859375,2.5234885498046875,9.65342109375,9.991194867062312
1.2956975876647598,-0.5123591552734374,2.4947581298828125,9.662997900390625,9.992990465999782
1.2981845312111415,-0.5027823486328125,2.47081611328125,9.65342109375,9.97728726503374
1.300671474757523,-0.5027823486328125,2.442085693359375,9.629479077148437,9.947031714086709
1.3031584183039044,-0.49320554199218747,2.43250888671875,9.600748657226562,9.91638673962725
1.305645361850286,-0.47884033203125,2.43250888671875,9.552864624023437,9.86932672842803
1.3081323053966674,-0.4740519287109375,2.427720483398437,9.5001921875,9.816934530496928
1.3106192489430488,-0.47884033203125,2.442085693359375,9.4618849609375,9.783677100727802
1.3131061924894305,-0.469263525390625,2.4660277099609376,9.428366137695312,9.756822687176232
1.315593136035812,-0.47884033203125,2.4851813232421875,9.394847314453125,9.729777506955577
1.3180800795821934,-0.4836287353515625,2.5139117431640625,9.3852705078125,9.728152523007184
1.3205670231285749,-0.488417138671875,2.5474305664062498,9.394847314453125,9.746338279266547
1.3230539666749563,-0.5027823486328125,2.5713725830078125,9.404424121093749,9.762578557950299
1.3255409102213378,-0.5219359619140624,2.5953145996093747,9.418789331054686,9.783745064241725
1.3280278537677195,-0.5267243652343749,2.6144682128906247,9.414000927734374,9.78449263173777
1.330514797314101,-0.5315127685546874,2.6288334228515624,9.404424121093749,9.779389757937253
1.3330017408604824,-0.5458779785156249,2.6288334228515624,9.437942944335937,9.812416366679017
1.3354886844068639,-0.565031591796875,2.6192566162109374,9.490615380859374,9.8616198582534
1.3379756279532453,-0.5746083984375,2.6048914062499997,9.524134204101562,9.890640342649576
1.3404625714996268,-0.5889736083984375,2.5809493896484375,9.562441430664062,9.922120528304273
1.3429495150460085,-0.5985504150390625,2.5617957763671875,9.591171850585937,9.945433005486903
1.34543645859239,-0.59376201171875,2.5474305664062498,9.600748657226562,9.95069498057592
1.3479234021387714,-0.59376201171875,2.5139117431640625,9.595960253906249,9.937542894172932
1.3504103456851528,-0.5985504150390625,2.4947581298828125,9.581595043945311,9.919125178770413
1.3528972892315343,-0.59376201171875,2.5043349365234375,9.552864624023437,9.893506422182714
1.3553842327779158,-0.5746083984375,2.499546533203125,9.519345800781249,9.858795674830382
1.3578711763242974,-0.565031591796875,2.480392919921875,9.504980590820312,9.839525688202553
1.360358119870679,-0.5602431884765625,2.4899697265625,9.519345800781249,9.85554494405478
1.3628450634170604,-0.5506663818359374,2.499546533203125,9.509768994140625,9.848181185257024
1.3653320069634418,-0.5410895751953124,2.5043349365234375,9.519345800781249,9.858114215078281
1.3678189505098233,-0.5267243652343749,2.518700146484375,9.509768994140625,9.851750875187129
1.370305894056205,-0.5219359619140624,2.5426421630859375,9.495403784179686,9.843786839547848
1.3727928376025864,-0.51714755859375,2.5570073730468748,9.490615380859374,9.84263727923467
1.3752797811489679,-0.5027823486328125,2.5665841796874997,9.476250170898437,9.830537205207635
1.3777667246953493,-0.5027823486328125,2.5761609863281247,9.471461767578125,9.828427317341772
1.3802536682417308,-0.5027823486328125,2.5761609863281247,9.485826977539062,9.842271534832987
1.3827406117881123,-0.5027823486328125,2.5665841796874997,9.519345800781249,9.872086350735112
1.385227555334494,-0.49799394531249996,2.5570073730468748,9.519345800781249,9.86935809210688
1.3877144988808754,-0.49320554199218747,2.5474305664062498,9.528922607421874,9.87588073315734
1.3902014424272569,-0.49799394531249996,2.5426421630859375,9.533711010742186,9.879507719285261
1.3926883859736383,-0.49799394531249996,2.5330653564453125,9.524134204101562,9.867803727645207
1.3951753295200198,-0.49320554199218747,2.5234885498046875,9.504980590820312,9.846618820667224
1.3976622730664012,-0.5123591552734374,2.499546533203125,9.509768994140625,9.84611350216717
1.400149216612783,-0.507570751953125,2.4851813232421875,9.514557397460937,9.846855170419067
1.4026361601591644,-0.488417138671875,2.480392919921875,9.504980590820312,9.835423548094806
1.4051231037055458,-0.4836287353515625,2.480392919921875,9.5001921875,9.83055936304198
1.4076100472519273,-0.488417138671875,2.480392919921875,9.481038574218749,9.812287846591683
1.4100969907983087,-0.4836287353515625,2.480392919921875,9.471461767578125,9.802797243927392
1.4125839343446902,-0.469263525390625,2.4899697265625,9.466673364257812,9.799901126083267
1.4150708778910719,-0.469263525390625,2.4899697265625,9.4618849609375,9.795275621924837
1.4175578214374533,-0.469263525390625,2.4947581298828125,9.466673364257812,9.801118863090414
1.4200447649838348,-0.45489831542968745,2.50912333984375,9.481038574218749,9.817979672914042
1.4225317085302163,-0.45489831542968745,2.50912333984375,9.5001921875,9.836477215516002
1.4250186520765977,-0.44532150878906246,2.518700146484375,9.490615380859374,9.829239135431344
1.4275055956229792,-0.44053310546874996,2.5330653564453125,9.466673364257812,9.809607234878758
1.4299925391693609,-0.44053310546874996,2.5330653564453125,9.4618849609375,9.80498630958007
1.4324794827157423,-0.43574470214843747,2.5330653564453125,9.4618849609375,9.804772335933613
1.4349664262621238,-0.44053310546874996,2.5234885498046875,9.466673364257812,9.80713864812554
1.4374533698085052,-0.45010991210937495,2.5234885498046875,9.476250170898437,9.816817747897082
1.4399403133548867,-0.45010991210937495,2.5234885498046875,9.476250170898437,9.816817747897082
1.4424272569012682,-0.43574470214843747,2.50912333984375,9.495403784179686,9.83098501700684
1.4449142004476498,-0.44532150878906246,2.5139117431640625,9.5001921875,9.837261564990756
1.4474011439940313,-0.45968671875,2.5234885498046875,9.485826977539062,9.826505980672803
1.4498880875404128,-0.4644751220703125,2.5139117431640625,9.490615380859374,9.828899719645374
1.4523750310867942,-0.4740519287109375,2.50912333984375,9.495403784179686,9.832757405238732
1.4548619746331757,-0.469263525390625,2.518700146484375,9.485826977539062,9.82573010681498
1.4573489181795571,-0.47884033203125,2.5139117431640625,9.476250170898437,9.815719923543593
1.4598358617259388,-0.49320554199218747,2.518700146484375,9.476250170898437,9.817658551610199
1.4623228052723203,-0.49799394531249996,2.518700146484375,9.485826977539062,9.827144134756352
1.4648097488187017,-0.49799394531249996,2.5139117431640625,9.485826977539062,9.825917955580229
1.4672966923650832,-0.49799394531249996,2.518700146484375,9.509768994140625,9.850256581398614
1.4697836359114647,-0.5027823486328125,2.5234885498046875,9.528922607421874,9.87021532740435
1.4722705794578461,-0.507570751953125,2.528276953125,9.528922607421874,9.871685695876717
1.4747575230042278,-0.5123591552734374,2.5378537597656248,9.524134204101562,9.86976929556544
1.4772444665506093,-0.51714755859375,2.5330653564453125,9.528922607421874,9.873410138124447
1.4797314100969907,-0.5219359619140624,2.5378537597656248,9.543287817382812,9.888754280479562
1.4822183536433722,-0.5219359619140624,2.5522189697265625,9.524134204101562,9.873974435631713
1.4847052971897536,-0.51714755859375,2.5570073730468748,9.504980590820312,9.856489452895813
1.487192240736135,-0.51714755859375,2.5522189697265625,9.504980590820312,9.855248312379675
1.4896791842825168,-0.5267243652343749,2.5570073730468748,9.514557397460937,9.866231688559026
1.4921661278288982,-0.5267243652343749,2.5617957763671875,9.514557397460937,9.867473771250824
1.4946530713752797,-0.5219359619140624,2.5570073730468748,9.504980590820312,9.856741849415865
1.4971400149216612,-0.5219359619140624,2.5378537597656248,9.5001921875,9.847170682674882
1.4996269584680426,-0.5410895751953124,2.5378537597656248,9.495403784179686,9.843585355903379
1.5021139020144243,-0.5410895751953124,2.5378537597656248,9.490615380859374,9.838966406170218
1.5046008455608058,-0.5410895751953124,2.528276953125,9.485826977539062,9.83188057941592
1.5070877891071872,-0.5506663818359374,2.528276953125,9.490615380859374,9.837031977339091
1.5095747326535687,-0.55545478515625,2.528276953125,9.485826977539062,9.832681618859825
1.5120616761999501,-0.565031591796875,2.5330653564453125,9.476250170898437,9.825222547159154
1.5145486197463316,-0.565031591796875,2.5330653564453125,9.481038574218749,9.829840957287956
1.5170355632927133,-0.5602431884765625,2.5330653564453125,9.485826977539062,9.834185577772349
1.5195225068390947,-0.5602431884765625,2.5234885498046875,9.490615380859374,9.83634318223161
1.5220094503854762,-0.5602431884765625,2.5234885498046875,9.5001921875,9.845583704924039
1.5244963939318577,-0.5458779785156249,2.5378537597656248,9.490615380859374,9.83923090392686
1.5269833374782391,-0.5315127685546874,2.5426421630859375,9.476250170898437,9.825825781790133
1.5294702810246206,-0.5315127685546874,2.5474305664062498,9.466673364257812,9.817831374562605
1.5319572245710023,-0.5363011718749999,2.5474305664062498,9.471461767578125,9.822708865293194
1.5344441681173837,-0.5315127685546874,2.5474305664062498,9.481038574218749,9.83168351604248
1.5369311116637652,-0.5315127685546874,2.5474305664062498,9.5001921875,9.850155324320198
1.5394180552101466,-0.5363011718749999,2.5522189697265625,9.524134204101562,9.87474419689563
1.541904998756528,-0.5315127685546874,2.5570073730468748,9.519345800781249,9.871106169209424
1.5443919423029095,-0.5267243652343749,2.5378537597656248,9.504980590820312,9.852045284851208
1.5468788858492912,-0.5219359619140624,2.5426421630859375,9.504980590820312,9.853025035475772
1.5493658293956727,-0.5123591552734374,2.5474305664062498,9.504980590820312,9.853759202787748
1.5518527729420541,-0.51714755859375,2.5522189697265625,9.509768994140625,9.859866611101289
1.5543397164884356,-0.5219359619140624,2.5426421630859375,9.524134204101562,9.87150336349934
1.556826660034817,-0.5219359619140624,2.5378537597656248,9.548076220703125,9.893375479109855
1.5593136035811985,-0.51714755859375,2.5474305664062498,9.548076220703125,9.895585056194344
1.5618005471275802,-0.5123591552734374,2.5378537597656248,9.533711010742186,9.879011045964866
1.5642874906739617,-0.507570751953125,2.5426421630859375,9.528922607421874,9.875374590159923
1.5667744342203431,-0.49799394531249996,2.5474305664062498,9.509768994140625,9.857642049808218
1.5692613777667246,-0.488417138671875,2.5426421630859375,9.490615380859374,9.837446862791955
1.571748321313106,-0.5027823486328125,2.5378537597656248,9.476250170898437,9.823075338075439
1.5742352648594875,-0.5027823486328125,2.5426421630859375,9.457096557617186,9.805839819194167
1.5767222084058692,-0.49320554199218747,2.5426421630859375,9.452308154296874,9.800735192828206
1.5792091519522506,-0.488417138671875,2.5426421630859375,9.4618849609375,9.809732284056787
1.581696095498632,-0.4836287353515625,2.5426421630859375,9.4618849609375,9.809495039867002
1.5841830390450136,-0.47884033203125,2.5378537597656248,9.466673364257812,9.812639520286304
1.586669982591395,-0.469263525390625,2.5330653564453125,9.476250170898437,9.820180530811951
1.5891569261377765,-0.469263525390625,2.528276953125,9.476250170898437,9.818946476553263
1.5916438696841582,-0.4644751220703125,2.528276953125,9.485826977539062,9.82796189138588
1.5941308132305396,-0.45968671875,2.5378537597656248,9.485826977539062,9.830204831699058
1.596617756776921,-0.45489831542968745,2.5330653564453125,9.481038574218749,9.82412566202347
1.5991047003233025,-0.45010991210937495,2.5234885498046875,9.471461767578125,9.812195544763089
1.601591643869684,-0.45010991210937495,2.5139117431640625,9.466673364257812,9.805113756145087
1.6040785874160655,-0.45010991210937495,2.50912333984375,9.466673364257812,9.803887160360226
1.6065655309624471,-0.45010991210937495,2.518700146484375,9.466673364257812,9.806342536666147
1.6090524745088286,-0.45968671875,2.518700146484375,9.485826977539062,9.825277388201485
1.61153941805521,-0.469263525390625,2.50912333984375,9.5001921875,9.837152016221296
1.6140263616015915,-0.4644751220703125,2.499546533203125,9.504980590820312,9.839112055594287
1.616513305147973,-0.45968671875,2.4899697265625,9.504980590820312,9.836458567516244
1.6190002486943544,-0.45968671875,2.480392919921875,9.504980590820312,9.83403868959567
1.6214871922407361,-0.45968671875,2.4756045166015626,9.504980590820312,9.832832025102638
1.6239741357871176,-0.4644751220703125,2.4851813232421875,9.504980590820312,9.835472504170038
1.626461079333499,-0.469263525390625,2.4899697265625,9.514557397460937,9.84616473379551
1.6289480228798805,-0.4740519287109375,2.4947581298828125,9.514557397460937,9.847606096270788
1.631434966426262,-0.47884033203125,2.50912333984375,9.509768994140625,9.846862156039702
1.6339219099726436,-0.33039982910156246,1.024718310546875,10.89840595703125,10.951459449191901
1.636408853519025,0.09576806640624999,1.3838485595703125,2.9496564453125,3.2595523471393415
1.6388957970654066,0.45010991210937495,1.8004396484374998,-4.11802685546875,4.516893516899274
1.641382740611788,0.718260498046875,2.250549560546875,-9.859322436523437,10.138397820901817
1.6438696841581695,0.9050082275390624,2.6910826660156246,-13.905523242187499,14.192411438732316
1.646356627704551,0.9720458740234375,3.0885201416015624,-16.065093139648436,16.38813739971275
1.6488435712509326,0.9193734375,3.438073583984375,-16.26620607910156,16.650977679832266
1.651330514797314,0.7709329345703124,3.7158009765625,-14.609418530273437,15.094257990365902
1.6538174583436955,0.5219359619140624,3.88818349609375,-11.3006318359375,11.962218353593078
1.656304401890077,0.2059013427734375,3.9743747558593747,-6.655880615234374,7.754920813729879
1.6587913454364585,-0.1388636962890625,3.9743747558593747,-1.0869675537109373,4.122673439526791
1.66127828898284,-0.49799394531249996,3.892971899414062,4.955997436523437,6.321798697366305
1.6637652325292216,-0.852335791015625,3.7301661865234372,11.01332763671875,11.659073793121049
1.666252176075603,-1.16837041015625,3.4955344238281247,16.678008764648435,17.08039304808839
1.6687391196219845,-1.4125789794921875,3.21780703125,21.538238134765624,21.823046611633707
1.671226063168366,-1.5801730957031248,2.920926025390625,25.282769531249997,25.4999449220678
1.6737130067147474,-1.6615759521484375,2.6048914062499997,27.691336401367185,27.8631729273031
1.676199950261129,-1.656787548828125,2.308010400390625,28.672959082031248,28.813372581322398
1.6786868938075106,-1.5753846923828123,2.0350714111328125,28.2324259765625,28.349483753667986
1.681173837353892,-1.4173673828125,1.8100164550781248,26.460716748046874,26.56039571779537
1.6836607809002735,-1.197100830078125,1.637633935546875,23.563732739257812,23.650885732069295
1.686147724446655,-0.93852705078125,1.5179238525390624,19.800047729492185,19.880312269612965
1.6886346679930364,-0.6655880615234374,1.4796166259765624,15.47611953125,15.560930196265469
1.6911216115394179,-0.38786066894531246,1.5035586425781249,10.960655200195312,11.070098775880666
1.6936085550857995,-0.13407529296874998,1.5897499023437498,6.564900952148437,6.755975536346034
1.696095498632181,0.08140285644531249,1.7190367919921874,2.5857377929687497,3.1060833619281936
1.6985824421785625,0.2346317626953125,1.9009961181640624,-0.70868369140625,2.0423199748828615
1.701069385724944,0.32082302246093747,2.1116858642578125,-3.0933085449218747,3.7590826480850246
1.7035563292713254,0.3495534423828125,2.3415292236328122,-4.44363828125,5.034964536995132
1.7060432728177068,0.3016694091796875,2.5617957763671875,-4.716577270507813,5.375863017313454
1.7085302163640885,0.201112939453125,2.7724855224609373,-3.9600095458984375,4.838263943841605
1.71101715991047,0.0526724365234375,2.9544448486328125,-2.269703173828125,3.725999362113169
1.7135041034568514,-0.143652099609375,3.1028853515624997,0.1867477294921875,3.1118174986868694
1.715991047003233,-0.3591302490234375,3.21780703125,3.1794998046874996,4.537893303520194
1.7184779905496144,-0.5602431884765625,3.2800562744140622,6.4643444824218745,7.270515193641753
1.7209649340959958,-0.7661445312499999,3.299209887695312,9.801861596679688,10.370547434262805
1.7234518776423775,-0.93852705078125,3.27526787109375,12.962207788085937,13.40250138571091
1.725938821188759,-1.0773907470703123,3.1938650146484373,15.710751293945311,16.0682684435465
1.7284257647351404,-1.1635820068359375,3.0741549316406247,17.865532788085936,18.16539604392198
1.7309127082815219,-1.2018892333984375,2.9448680419921875,19.321207397460935,19.581262492745587
1.7333996518279033,-1.1875240234375,2.7964275390625,19.996372265625,20.22585286391961
1.7358865953742848,-1.120486376953125,2.6384102294921874,19.8814505859375,20.08703003584903
1.7383735389206665,-1.0199299072265624,2.480392919921875,19.024326391601562,19.212433492586033
1.740860482467048,-0.8858546142578124,2.3223756103515623,17.530344555664062,17.705681210093505
1.7433474260134294,-0.7326257080078125,2.1883003173828124,15.528791967773437,15.69932414741082
1.7458343695598109,-0.5506663818359374,2.0829554443359375,13.182474340820312,13.357378732130003
1.7483213131061923,-0.373495458984375,2.0254946044921875,10.697293017578124,10.893769097728967
1.7508082566525738,-0.229843359375,1.9919757812499999,8.259995727539062,8.499901464246447
1.7532952001989555,-0.105344873046875,1.9871873779296874,6.038176586914062,6.357640105576713
1.755782143745337,-0.0143652099609375,2.020706201171875,4.185064501953125,4.647389030005972
1.7582690872917184,0.033518823242187495,2.0877438476562498,2.7964275390625,3.489957716959507
1.7607560308380998,0.0430956298828125,2.1787235107421874,1.9584569580078124,2.929888568861446
1.7632429743844813,0.0047884033203125,2.2840683837890623,1.70467158203125,2.85006956287317
1.765729917930863,-0.062249243164062495,2.408566870117187,2.0159177978515626,3.141495488425106
1.7682168614772444,-0.15322890625,2.5234885498046875,2.858676782226562,3.8162162548717213
1.770703805023626,-0.26815058593749996,2.6431986328124997,4.141968872070312,4.920803784590471
1.7731907485700074,-0.38786066894531246,2.7533319091796873,5.741295581054687,6.379165106004064
1.7756776921163888,-0.5123591552734374,2.834734765625,7.50821640625,8.041862141228062
1.7781646356627703,-0.6416460449218749,2.896984008789062,9.337386474609374,9.797500302136331
1.780651579209152,-0.74699091796875,2.925714428710937,11.109095703125,11.512159123773676
1.7831385227555334,-0.82360537109375,2.935291235351562,12.66053837890625,13.022422681182801
1.7856254663019149,-0.8714894042968749,2.920926025390625,13.900734838867187,14.231013023959397
1.7881124098482963,-0.8858546142578124,2.887407202148437,14.777012646484375,15.082505146791087
1.7905993533946778,-0.8571241943359375,2.834734765625,15.217545751953125,15.503034599353304
1.7930862969410593,-0.8044517578125,2.7629087158203123,15.217545751953125,15.487236871546521
1.795573240487441,-0.74699091796875,2.6815058593749996,14.805743066406249,15.065141780077179
1.7980601840338224,-0.6560112548828124,2.5953145996093747,14.034810131835936,14.287823629726226
1.8005471275802039,-0.5602431884765625,2.5043349365234375,12.966996191406249,13.218492959958425
1.8030340711265853,-0.4644751220703125,2.427720483398437,11.707646118164062,11.965723610074594
1.8055210146729668,-0.3591302490234375,2.35589443359375,10.36210478515625,10.632611565206345
1.8080079582193482,-0.27293898925781246,2.2936451904296873,9.006986645507812,9.298446772649418
1.81049490176573,-0.21068974609375,2.2457611572265623,7.762001782226562,8.08309996299099
1.8129818453121114,-0.16759411621093748,2.2266075439453124,6.7085530517578125,7.070399775881967
1.8154687888584928,-0.1388636962890625,2.2266075439453124,5.91846650390625,6.324975101829374
1.8179557324048743,-0.1388636962890625,2.2361843505859373,5.425260961914062,5.869689947588476
1.8204426759512558,-0.16759411621093748,2.269703173828125,5.2624552490234375,5.73350464664051
1.8229296194976372,-0.2154781494140625,2.3223756103515623,5.391742138671875,5.874584461760734
1.825416563044019,-0.2825157958984375,2.365471240234375,5.798756420898437,6.269038633811323
1.8279035065904004,-0.373495458984375,2.418143676757812,6.469132885742187,6.916400652992623
1.8303904501367818,-0.45968671875,2.480392919921875,7.316680273437499,7.739345653238596
1.8328773936831633,-0.5458779785156249,2.5426421630859375,8.2743609375,8.673411143313599
1.8353643372295447,-0.6272808349609375,2.6001030029296874,9.279925634765624,9.657693133379908
1.8378512807759262,-0.689530078125,2.6479870361328124,10.256759912109374,10.615479780340614
1.8403382243223079,-0.737414111328125,2.6767174560546874,11.133037719726563,11.474019556371173
1.8428251678686893,-0.7709329345703124,2.6958710693359373,11.85608662109375,12.183137870801836
1.8453121114150708,-0.7852981445312499,2.7150246826171873,12.363657373046875,12.68258947696097
1.8477990549614522,-0.7805097412109374,2.710236279296875,12.627019555664061,12.938168301767632
1.8502859985078337,-0.74699091796875,2.6862942626953124,12.670115185546875,12.973279890310819
1.8527729420542152,-0.70868369140625,2.6575638427734374,12.478579052734375,12.778098971608532
1.8552598856005968,-0.6512228515624999,2.6240450195312497,12.071564770507813,12.370625670332496
1.8577468291469783,-0.5889736083984375,2.5809493896484375,11.506533178710937,11.807137479342407
1.8602337726933598,-0.5363011718749999,2.5378537597656248,10.82179150390625,11.128319370279076
1.8627207162397412,-0.4836287353515625,2.5139117431640625,10.09395419921875,10.413527758737755
1.8652076597861227,-0.430956298828125,2.4756045166015626,9.361328491210937,9.69271954481689
1.8676946033325041,-0.39264907226562495,2.442085693359375,8.647856396484375,8.994630402739032
1.8701815468788858,-0.3591302490234375,2.427720483398437,8.049305981445311,8.41511307495076
1.8726684904252673,-0.3447650390625,2.403778466796875,7.599196069335937,7.977768782673941
1.8751554339716487,-0.3495534423828125,2.389413256835937,7.297526660156249,7.68670141716954
1.8776423775180302,-0.3687070556640625,2.398990063476562,7.134720947265625,7.536268387796883
1.8801293210644117,-0.39743747558593745,2.403778466796875,7.163451367187499,7.566448503392917
1.8826162646107931,-0.43574470214843747,2.418143676757812,7.378929516601562,7.777267714169803
1.8851032081571748,-0.488417138671875,2.4516625,7.723694555664062,8.11816838359795
1.8875901517035563,-0.5267243652343749,2.4851813232421875,8.173804467773436,8.559476867409382
1.8900770952499377,-0.5746083984375,2.5043349365234375,8.705317236328124,9.076586168321121
1.8925640387963192,-0.63206923828125,2.528276953125,9.284714038085937,9.643526877792924
1.8950509823427006,-0.6560112548828124,2.5522189697265625,9.816226806640625,10.163782817208121
1.897537925889082,-0.6751648681640625,2.5809493896484375,10.295067138671874,10.635109531212695
1.9000248694354638,-0.689530078125,2.6144682128906247,10.726023437499999,11.061576494634652
1.9025118129818452,-0.689530078125,2.6336218261718747,11.027692846679686,11.358759843074342
1.9049987565282267,-0.679953271484375,2.6384102294921874,11.200075366210937,11.526718231972897
1.9074857000746082,-0.6560112548828124,2.6336218261718747,11.267113012695312,11.589398186733849
1.9099726436209896,-0.622492431640625,2.6431986328124997,11.18571015625,11.5106084782511
1.9124595871673713,-0.5889736083984375,2.6384102294921874,10.989385620117186,11.3170090906616
1.9149465307137528,-0.5410895751953124,2.6240450195312497,10.687716210937499,11.018424025170207
1.9174334742601342,-0.49320554199218747,2.6048914062499997,10.309432348632813,10.644862906399668
1.9199204178065157,-0.45010991210937495,2.5953145996093747,9.907206469726562,10.251389995396552
1.9224073613528971,-0.4213794921875,2.5809493896484375,9.5001921875,9.853553269140978
1.9248943048992786,-0.39743747558593745,2.5617957763671875,9.102754711914063,9.464718563807724
1.9273812484456603,-0.373495458984375,2.5378537597656248,8.748412866210938,9.116738903880243
1.9298681919920417,-0.373495458984375,2.518700146484375,8.470685473632813,8.84510382522423
1.9323551355384232,-0.37828386230468747,2.50912333984375,8.298302954101562,8.677593591144927
1.9348420790848047,-0.37828386230468747,2.480392919921875,8.21690009765625,8.591443122813653
1.9373290226311861,-0.40222587890625,2.461239306640625,8.2360537109375,8.605350969696826
1.9398159661775676,-0.430956298828125,2.461239306640625,8.346186987304687,8.71219028046946
1.9423029097239493,-0.45489831542968745,2.4564509033203126,8.518569506835936,8.877336873218173
1.9447898532703307,-0.4836287353515625,2.4516625,8.762778076171875,9.11212518459895
1.9472767968167122,-0.5123591552734374,2.461239306640625,9.04050546875,9.3835467686288
1.9497637403630936,-0.5363011718749999,2.4756045166015626,9.332598071289063,9.67024422803276
1.952250683909475,-0.5506663818359374,2.4851813232421875,9.634267480468749,9.964861743079716
1.9547376274558566,-0.565031591796875,2.5043349365234375,9.911994873046874,10.239072054504152
1.9572245710022382,-0.5746083984375,2.518700146484375,10.127473022460936,10.451781429982612
1.9597115145486197,-0.5698199951171875,2.5330653564453125,10.299855541992187,10.622059080647496
1.9621984580950012,-0.55545478515625,2.5522189697265625,10.414777221679687,10.737315132983811
1.9646854016413826,-0.5506663818359374,2.5665841796874997,10.448296044921875,10.772997635655386
1.967172345187764,-0.5315127685546874,2.5761609863281247,10.409988818359375,10.737177396736211
1.9696592887341455,-0.5027823486328125,2.5857377929687497,10.309432348632813,10.640640270919805
1.9721462322805272,-0.4836287353515625,2.5905261962890624,10.141838232421874,10.478626124637316
1.9746331758269087,-0.45968671875,2.5857377929687497,9.935936889648437,10.277168563785391
1.9771201193732901,-0.44053310546874996,2.5761609863281247,9.706093530273437,10.051812098468062
1.9796070629196716,-0.4261678955078125,2.5713725830078125,9.495403784179686,9.846637449425044
1.982094006466053,-0.4070142822265625,2.5522189697265625,9.284714038085937,9.63770704391862
1.9845809500124345,-0.4070142822265625,2.5378537597656248,9.083601098632812,9.440242118239137
1.9870678935588162,-0.4070142822265625,2.518700146484375,8.94473740234375,9.301496559732957
1.9895548371051976,-0.4165910888671875,2.4947581298828125,8.839392529296875,9.19414088150325
1.992041780651579,-0.4213794921875,2.4947581298828125,8.781931689453124,9.13913031974452
1.9945287241979606,-0.4213794921875,2.499546533203125,8.79150849609375,9.149640166966815
1.997015667744342,-0.45010991210937495,2.4851813232421875,8.834604125976561,9.188523015430334
1.9995026112907235,-0.4644751220703125,2.4660277099609376,8.939948999023438,9.285457334480494
2.001989554837105,-0.4836287353515625,2.4564509033203126,9.074024291992187,9.413074133658208
2.0044764983834864,-0.507570751953125,2.461239306640625,9.217676391601563,9.55410304806683
2.006963441929868,-0.507570751953125,2.4516625,9.375693701171874,9.704221218641838
2.0094503854762498,-0.51714755859375,2.446874096679687,9.562441430664062,9.884074086996822
2.011937329022631,-0.5363011718749999,2.461239306640625,9.734823950195311,10.05545201434543
