Frequency_Hz,Amplitude_m_s2
15.566465560583097,0.3978003840845277
15.76862745098028,0.5328909783493772
15.970789341377463,0.7783427760209108
16.172951231774647,0.9102756063873533
16.37511312217183,0.42545831337058404
16.57727501256901,0.8716419598454576
16.779436902966196,0.3191298566824956
16.98159879336338,0.3402202175165155
17.18376068376056,0.2610282539804843
17.385922574157746,0.5540137847500255
17.588084464554928,0.713022798466825
17.79024635495211,0.8326799087356039
17.992408245349292,0.7668299290766173
18.194570135746478,0.7030854643517918
18.39673202614366,0.19735054747336775
18.598893916540842,0.9434841508585337
18.801055806938027,0.22117386593631283
19.00321769733521,0.7242033364512346
19.20537958773239,0.19553912335503026
19.407541478129573,0.06208877940691427
19.60970336852676,0.11457013028123868
19.81186525892394,0.3415959652989669
20.014027149321123,0.2346969087342844
20.21618903971831,0.23034554950444092
20.41835093011549,0.42893942035811383
20.620512820512673,0.07465268412423717
20.822674710909858,0.4492235978715122
21.02483660130704,0.11454107666104757
21.226998491704222,0.17781297256308926
21.429160382101404,0.20383516166671536
21.63132227249859,0.2654448405015081
21.833484162895772,0.3518382807569209
22.035646053292954,0.30209157476031295
22.23780794369014,0.21226162808589422
22.43996983408732,0.23223766707346466
22.642131724484504,0.031131881460400326
22.84429361488169,0.2742388500078372
23.04645550527887,0.08038342697566893
23.248617395676053,0.14871154252987068
23.450779286073235,0.027550334122647794
23.65294117647042,0.08711258330216744
23.855103066867603,0.01902332068071047
24.057264957264785,0.13039277635350668
24.25942684766197,0.14191584652770894
24.461588738059152,0.0530231870152632
24.663750628456334,0.2378933328887373
24.86591251885352,0.08183490787349353
25.068074409250702,0.20187281162637277
25.270236299647884,0.05411293202333615
25.472398190045066,0.07316527651158976
25.67456008044225,0.1523230001577571
25.876721970839434,0.14487695326272718
26.078883861236616,0.16539192932239402
26.2810457516338,0.13988934492917088
26.483207642030983,0.07886053039406091
26.685369532428165,0.14621361803395258
26.887531422825347,0.043775426084728904
27.089693313222533,0.09940326650533356
27.291855203619715,0.02137488609360852
27.494017094016897,0.05280900366415708
27.696178984414082,0.036009201209846395
27.898340874811264,0.09961466848980598
28.100502765208446,0.06440926081528635
28.302664655605632,0.033210920630595074
28.504826546002814,0.13824437649285587
28.706988436399996,0.036989783515769176
28.909150326797178,0.15665256598750676
29.111312217194364,0.04461835577362831
29.313474107591546,0.07554611231221375
29.515635997988728,0.04715223550667608
29.717797888385913,0.08748864446608666
29.919959778783095,0.08573037024132268
30.122121669180277,0.07676811091479176
30.324283559577463,0.06384019077046328
30.526445449974645,0.05257119355681964
30.728607340371827,0.047689288677001944
30.93076923076901,0.07164696918945045
31.132931121166195,0.03591127942570206
31.335093011563377,0.04929955131592933
31.53725490196056,0.04825733778162277
31.739416792357744,0.06582680955662298
31.941578682754926,0.044354076741174316
32.14374057315211,0.06728859956950538
32.345902463549294,0.09008810642009948
32.54806435394647,0.004123594348451665
32.75022624434366,0.12851532717051747
32.95238813474084,0.03517198944642561
33.15455002513802,0.08214511691613213
33.35671191553521,0.030611696877344476
33.55887380593239,0.022373486631963365
33.76103569632957,0.05326070114338364
33.96319758672676,0.06984870002858022
34.16535947712394,0.039483982499536566
34.36752136752112,0.0397632675882286
34.56968325791831,0.06311747193038558
34.77184514831549,0.029696710098215985
34.97400703871267,0.0402778311982805
35.176168929109856,0.016194800269260186
35.378330819507035,0.03677539920787392
35.58049270990422,0.051656428358264235
35.782654600301406,0.05569633662872537
35.984816490698584,0.04382348856453047
36.18697838109577,0.04419968939634856
36.389140271492955,0.008041468944807043
36.591302161890134,0.08368334973876403
36.79346405228732,0.03341233271063413
36.995625942684505,0.0847304551189915
37.197787833081684,0.0041960848446731544
37.39994972347887,0.035630220780639654
37.602111613876055,0.024916180247121403
37.80427350427323,0.030285837699694035
38.00643539467042,0.029138438009028624
38.208597285067604,0.02747599141436474
38.41075917546478,0.053994243966103236
38.61292106586197,0.007953221509057291
38.81508295625915,0.06119905429182318
39.01724484665633,0.018131196501552094
39.21940673705352,0.03482809414792505
39.4215686274507,0.04281405018359795
39.62373051784788,0.042159427732127615
39.82589240824507,0.05165468025216754
40.028054298642246,0.0514217603608341
40.23021618903943,0.02002152957459107
40.43237807943662,0.051891263931176664
40.634539969833796,0.025952692632177282
40.83670186023098,0.0646558475115011
41.03886375062817,0.029939132165433605
41.241025641025345,0.03406242050877995
41.44318753142253,0.009801807208680843
41.645349421819716,0.0052648281986191975
41.847511312216895,0.010529131521131614
42.04967320261408,0.024823458631005546
42.251835093011266,0.02177010692487728
42.453996983408445,0.011241783256280368
42.65615887380563,0.05652822551287649
42.85832076420281,0.01141469196421088
43.060482654599994,0.04172411539163701
43.26264454499718,0.023105426639360716
43.46480643539436,0.025029184399598767
43.666968325791544,0.050059952935682626
43.86913021618873,0.040912298689455937
44.07129210658591,0.034672574657787315
44.27345399698309,0.03226565071069354
44.47561588738028,0.01610307167407052
44.67777777777746,0.042851266147695286
44.87993966817464,0.022222265493612323
45.08210155857183,0.04819681161187547
45.28426344896901,0.013238429192621
45.48642533936619,0.01937984396454965
45.68858722976338,0.011635927325186052
45.89074912016056,0.014705876055234964
46.09291101055774,0.01483817131399841
46.29507290095492,0.015436427051493073
46.497234791352106,0.0433332976891486
46.69939668174929,0.024218257525745822
46.90155857214647,0.053425519138262
47.103720462543656,0.0244888558100006
47.30588235294084,0.01885355653374164
47.50804424333802,0.03196708393515996
47.710206133735205,0.032816716114842936
47.91236802413239,0.03295874260397612
48.11452991452957,0.036772624964176916
48.316691804926755,0.0011581882342010775
48.51885369532394,0.014612072684251359
48.72101558572112,0.022860244413204223
48.923177476118305,0.024739277568311145
49.12533936651549,0.009250000785858995
49.32750125691267,0.027998360017162695
49.529663147309854,0.020648457465051853
49.73182503770704,0.02313332855390552
49.93398692810422,0.012681326853331102
50.136148818501404,0.004118725159331246
50.33831070889858,0.02807224091923187
50.54047259929577,0.014875681411836416
50.74263448969295,0.047815721217630947
50.94479638009013,0.02231541006678393
51.14695827048732,0.030680329966423694
51.3491201608845,0.03155043485775748
51.55128205128168,0.004934211381915336
51.75344394167887,0.03888988436588678
51.95560583207605,0.0220399901723945
52.15776772247323,0.014652106545571177
52.35992961287042,0.020040358271565015
52.5620915032676,0.025735389254504703
52.76425339366478,0.01716442976228446
52.966415284061966,0.022004914216363365
53.16857717445915,0.022757985816937335
53.37073906485633,0.00621351496484838
53.572900955253516,0.02616977980336436
53.775062845650694,0.014581225488870073
53.97722473604788,0.016492987893152795
54.179386626445066,0.01598663149643336
54.381548516842244,0.02224975796197842
54.58371040723943,0.029350774914241106
54.785872297636615,0.03171982870358231
54.988034188033794,0.03097604779276848
55.19019607843098,0.01609836482716808
55.392357968828165,0.014982347235247105
55.59451985922534,0.02917515238353507
55.79668174962253,0.016337364998405064
55.998843640019714,0.01936686391476622
56.20100553041689,0.009448280742982486
56.40316742081408,0.01290139888660022
56.605329311211264,0.002949631641410236
56.80749120160844,0.019287822396454515
57.00965309200563,0.012870736030263319
57.211814982402814,0.009879790837871239
57.41397687279999,0.03929806526619395
57.61613876319718,0.009356069068353063
57.818300653594356,0.027917390313677112
58.02046254399154,0.011796348164465242
58.22262443438873,0.004800712389003618
58.424786324785906,0.030193917593611064
58.62694821518309,0.027630757108112636
58.82911010558028,0.028905122189606294
59.031271995977455,0.02373627654011386
59.23343388637464,0.015596593483160278
59.43559577677183,0.017948504263580457
59.637757667169005,0.008328792451890873
59.83991955756619,0.022638091885408537
60.042081447963376,0.00742610375150425
60.244243338360555,0.00566664241215057
60.44640522875774,0.017575363097390564
60.648567119154926,0.01750635686386996
60.850729009552104,0.008991848714719555
61.05289089994929,0.010331272821647879
61.25505279034647,0.02048240882212824
61.457214680743654,0.015393574205641906
61.65937657114084,0.03162378072560027
61.86153846153802,0.012472721123568606
62.0637003519352,0.019497178627338043
62.26586224233239,0.0089974482458677
62.46802413272957,0.018195327635681297
62.67018602312675,0.021584294397451083
62.87234791352394,0.02490128939620748
63.07450980392112,0.020222441296062352
63.2766716943183,0.01377135131413279
63.47883358471549,0.013134411263079142
63.68099547511267,0.01844528392012038
63.88315736550985,0.006178383588591168
64.08531925590704,0.011127641713531288
64.28748114630422,0.006085151255840444
64.4896430367014,0.019656030681693828
64.69180492709859,0.015688235415070768
64.89396681749577,0.014735937320210567
65.09612870789294,0.021305727579171572
65.29829059829014,0.003172957812834562
65.50045248868732,0.03326009464516771
65.7026143790845,0.013934574518966422
65.90477626948169,0.023942890058002226
66.10693815987887,0.012633849154777067
66.30910005027604,0.008942493185183384
66.51126194067324,0.011686199765892972
66.71342383107041,0.023083238097421636
66.9155857214676,0.013800880776815976
67.11774761186479,0.016475601323891653
67.31990950226196,0.010121256366699118
67.52207139265914,0.005360912398825518
67.72423328305634,0.010982377845759611
67.92639517345351,0.010545779739271911
68.12855706385069,0.007784679500664541
68.33071895424789,0.008963409892907549
68.53288084464506,0.018661314867517296
68.73504273504224,0.019200253484153912
68.93720462543943,0.016712726467137676
69.13936651583661,0.00431639280260491
69.34152840623379,0.022845644156169055
69.54369029663098,0.007365898474770889
69.74585218702816,0.03256248527715524
69.94801407742534,0.011746721339282647
70.15017596782253,0.01455230669300085
70.35233785821971,0.008710190602430504
70.55449974861689,0.011854927268963329
70.75666163901407,0.010984672366246352
70.95882352941126,0.02033968939535861
71.16098541980844,0.014301797100466945
71.36314731020562,0.006701398386752851
71.56530920060281,0.020353861869851816
71.76747109099999,0.0025404496953489297
71.96963298139717,0.005338619461054448
72.17179487179436,0.01168353467865965
72.37395676219154,0.01406451324116952
72.57611865258872,0.01663603828092335
72.77828054298591,0.02537985078276981
72.98044243338309,0.004952279584368024
73.18260432378027,0.018299023149487996
73.38476621417746,0.00890304784467317
73.58692810457464,0.02278287133221305
73.78908999497182,0.013302659434255416
73.99125188536901,0.01960585122485219
74.19341377576619,0.003834729649136908
74.39557566616337,0.0025830645444884517
74.59773755656056,0.006101814897872648
74.79989944695774,0.00960699314464787
75.00206133735492,0.006850797151076977
75.20422322775211,0.008183869070829249
75.40638511814929,0.018604504548941102
75.60854700854647,0.0003636087397624352
75.81070889894366,0.01991131730817221
76.01287078934084,0.009181074151495156
76.21503267973802,0.008767450591500452
76.41719457013521,0.01849519612775212
76.61935646053239,0.01716892706452903
76.82151835092957,0.016120573660483684
77.02368024132676,0.018399594967220538
77.22584213172394,0.0029409137532417726
77.42800402212112,0.019614117563118517
77.6301659125183,0.015619024989672627
77.83232780291549,0.020930342919085555
78.03448969331266,0.007947288861751127
78.23665158370984,0.007751866534990025
78.43881347410704,0.001881125958475287
78.64097536450421,0.011397123877718008
78.8431372549014,0.005101062292417665
79.04529914529859,0.009182862390986672
79.24746103569576,0.014338677188521803
79.44962292609294,0.011765257916830987
79.65178481649014,0.015200941335612346
79.85394670688731,0.006224674855252393
80.05610859728449,0.009933378049837545
80.25827048768168,0.016121464912261425
80.46043237807886,0.017215685316053515
80.66259426847604,0.014951999115763554
80.86475615887323,0.018318271995670325
81.06691804927041,0.003480464092927609
81.26907993966759,0.013506802396515026
81.47124183006478,0.007929535324081423
81.67340372046196,0.018766004904834245
81.87556561085914,0.0070887314588997195
82.07772750125633,0.01344656566302661
82.27988939165351,0.0006651934478742494
82.48205128205069,0.008465177834779859
82.68421317244788,0.0041153812042435236
82.88637506284506,0.004380428148603141
83.08853695324224,0.011425369925427023
83.29069884363943,0.013542321924871094
83.49286073403661,0.022402423164389524
83.69502262443379,0.010760113494969248
83.89718451483098,0.01585878072519486
84.09934640522816,0.010795718585391308
84.30150829562534,0.010099960072672628
84.50367018602253,0.017168602641778687
84.70583207641971,0.018660622170341066
84.90799396681689,0.00657743808356725
85.11015585721407,0.0124180220836919
85.31231774761126,0.006774844516920928
85.51447963800844,0.007444887683024144
85.71664152840562,0.015662925940292737
85.91880341880281,0.009779814060169858
86.12096530919999,0.0013831419043923968
86.32312719959717,0.01174171954712916
86.52528908999436,0.009341735798323416
86.72745098039154,0.0012733060485638076
86.92961287078872,0.0060672701389259944
87.13177476118591,0.006830557342309383
87.33393665158309,0.01612282000194899
87.53609854198027,0.014877189671341114
87.73826043237746,0.016207462300173277
87.94042232277464,0.010754734517661886
88.14258421317182,0.007202402255529789
88.34474610356901,0.018203628617922404
88.54690799396619,0.008745055370468397
88.74906988436337,0.014889230652949358
88.95123177476056,0.012914294743007208
89.15339366515774,0.0039636176710224815
89.35555555555491,0.007385732868170228
89.55771744595211,0.010622931367114558
89.75987933634929,0.009879883807124963
89.96204122674646,0.006960071948978774
90.16420311714366,0.012852471446727503
90.36636500754084,0.005275565786417067
90.56852689793801,0.01511436796880562
90.7706887883352,0.0075971248802523955
90.97285067873239,0.005431055045579416
91.17501256912956,0.009273454648095278
91.37717445952676,0.017647653023213968
91.57933634992393,0.017072192858998338
91.78149824032111,0.017621277766329112
91.9836601307183,0.00866070854517183
92.18582202111548,0.00939180368584666
92.38798391151266,0.005160122816563757
92.59014580190984,0.010814713016972592
92.79230769230703,0.012833269369808373
92.99446958270421,0.007210642835075692
93.19663147310139,0.004218916072308452
93.39879336349858,0.006973391947170378
93.60095525389576,0.004306174188710612
93.80311714429294,0.005140064432891146
94.00527903469013,0.012764746486424474
94.20744092508731,0.0019518060046147265
94.40960281548449,0.01741117708293445
94.61176470588168,0.010240350200284699
94.81392659627886,0.010604063877664468
95.01608848667604,0.009261213363859306
95.21825037707323,0.009037591719997004
95.42041226747041,0.01282564145430761
95.62257415786759,0.015958078771106325
95.82473604826478,0.014345692604179942
96.02689793866196,0.015089362046001063
96.22905982905914,0.004635599030207339
96.43122171945633,0.010891242105337571
96.63338360985351,0.00511626549369494
96.83554550025069,0.0075603569764250535
97.03770739064788,0.011145659120132073
97.23986928104506,0.006192652337760415
97.44203117144224,0.0086870066167759
97.64419306183943,0.008747755175618785
97.84635495223661,0.00860992646039503
98.04851684263379,0.004818510665766844
98.25067873303098,0.014140434460524659
98.45284062342816,0.009251233330921376
98.65500251382534,0.014730549559445841
98.85716440422253,0.00909235674221284
99.05932629461971,0.010169992436647882
99.26148818501689,0.006226150784144815
99.46365007541408,0.015843863219108363
99.66581196581126,0.010083405647775854
99.86797385620844,0.011585549299232271
100.07013574660562,0.006443349508865972
100.27229763700281,0.008455113210418625
100.47445952739999,0.005046119580487261
100.67662141779716,0.00889415589677904
100.87878330819436,0.001662107357393281
101.08094519859154,0.007121220495929943
101.28310708898871,0.008319980225875356
101.4852689793859,0.008227773805541832
101.68743086978309,0.007849349264445067
101.88959276018026,0.005452094409022382
102.09175465057746,0.016805247383447776
102.29391654097464,0.00787372123146718
102.49607843137181,0.01779888101628321
102.698240321769,0.00973065427160827
102.90040221216618,0.007278802331488535
103.10256410256336,0.00823855817084565
103.30472599296056,0.013316414816713078
103.50688788335773,0.006853020291890657
103.70904977375491,0.01673379467135655
103.9112116641521,0.005414328665392867
104.11337355454928,0.00798935433554379
104.31553544494646,0.0053145239702276385
104.51769733534366,0.005236003749168993
104.71985922574083,0.0038115294312932413
104.92202111613801,0.0010249492564129179
105.1241830065352,0.01082129409718831
105.32634489693238,0.007812774926152422
105.52850678732956,0.011089218670642326
105.73066867772675,0.002470318692140909
105.93283056812393,0.008445188183903583
106.13499245852111,0.005644483068275377
106.3371543489183,0.020239270426295503
106.53931623931548,0.008554200066780803
106.74147812971266,0.014198005151841449
106.94364002010985,0.0026203012410941176
107.14580191050703,0.0055616945596551415
107.34796380090421,0.008021107596027654
107.55012569130139,0.01292234488363321
107.75228758169858,0.005872507035352235
107.95444947209576,0.007171099085201568
108.15661136249294,0.009688784289469407
108.35877325289013,0.00562073671325122
108.56093514328731,0.009570320688546831
108.76309703368449,0.005562784821791615
108.96525892408168,0.001310854537012091
109.16742081447886,0.009562403533917567
109.36958270487604,0.0164745331195416
109.57174459527323,0.0052198798897512685
109.77390648567041,0.012970903919199018
109.97606837606759,0.0022604416120439916
110.17823026646478,0.012537446636379578
110.38039215686196,0.012383303415356582
110.58255404725914,0.013169421300145727
110.78471593765633,0.010444867387725577
110.98687782805351,0.003934304041173441
111.18903971845069,0.0009656389501604103
111.39120160884788,0.007498393538702409
111.59336349924506,0.004380402564000872
111.79552538964224,0.011609915694781316
111.99768728003943,0.004280983533508319
112.19984917043661,0.0038615783263309077
112.40201106083379,0.011767318154608146
112.60417295123098,0.0014829904318914122
112.80633484162816,0.003210213079016329
113.00849673202534,0.007107151711773453
113.21065862242253,0.00832801446982811
113.4128205128197,0.013008831504158616
113.61498240321689,0.012010530805482953
113.81714429361408,0.005765423977435096
114.01930618401126,0.00974144533928961
114.22146807440843,0.008879733106682728
114.42362996480563,0.015427152613176431
114.6257918552028,0.010484115763087326
114.82795374559998,0.01170633861381129
115.03011563599716,0.004113772102499535
115.23227752639436,0.004146822739348289
115.43443941679153,0.0015810029424539144
115.63660130718871,0.007302776587768509
115.8387631975859,0.0041682937733714944
116.04092508798308,0.00851281319344628
116.24308697838026,0.009128953008804817
116.44524886877745,0.009827267068845775
116.64741075917463,0.008225447355340967
116.84957264957181,0.008643594571671544
117.051734539969,0.0061303138314310855
117.25389643036618,0.008042648114040275
117.45605832076336,0.016284900548034695
117.65822021116055,0.006765885130027842
117.86038210155773,0.011892363232939202
118.06254399195491,0.006337035209297049
118.2647058823521,0.007491635702455188
118.46686777274928,0.007696949993525768
118.66902966314646,0.010310675880040835
118.87119155354365,0.006970554492150433
119.07335344394083,0.0045221910895473
119.27551533433801,0.004987018335469594
119.4776772247352,0.00227313404939586
119.67983911513238,0.0021062429814230465
119.88200100552956,0.0072597187433624645
120.08416289592675,0.00864298219642847
120.28632478632393,0.0074884595094619295
120.48848667672111,0.014415609192890736
120.6906485671183,0.008504046486203273
120.89281045751548,0.002622055883898978
121.09497234791266,0.011553064841381024
121.29713423830985,0.00981383430271097
121.49929612870703,0.010077515260095512
121.70145801910421,0.012444730867284658
121.9036199095014,0.0035387971067296475
122.10578179989858,0.006701073839409216
122.30794369029576,0.011966729674078984
122.51010558069294,0.006758362879161899
122.71226747109013,0.009228147134259726
122.91442936148731,0.006623863899122569
123.11659125188449,0.0032791663393365233
123.31875314228168,0.0020992235642443738
123.52091503267886,0.005944096460606191
123.72307692307604,0.002824412847707933
123.92523881347323,0.003576143998231103
124.1274007038704,0.012358852731794746
124.32956259426759,0.008928510221526539
124.53172448466478,0.011062514282725224
124.73388637506196,0.007023379702947846
124.93604826545914,0.008879829968836333
125.13821015585633,0.005749129280461924
125.3403720462535,0.012823922615059307
125.54253393665068,0.010209696599707755
125.74469582704788,0.006486096050799983
125.94685771744506,0.0057173636008176175
126.14901960784223,0.0028387148245781067
126.35118149823943,0.005598220180052675
126.5533433886366,0.009432588066100568
126.75550527903378,0.006322070842711654
126.95766716943098,0.004142285504680158
127.15982905982816,0.010791069093992915
127.36199095022533,0.0030795064843819513
127.56415284062253,0.0029737735070085266
127.7663147310197,0.004485601950908585
127.96847662141688,0.008296798701902076
128.17063851181408,0.011029987885886505
128.37280040221125,0.015524760171550354
128.57496229260843,0.0070308449351661265
128.7771241830056,0.010186945181797613
128.9792860734028,0.0013817280887309222
129.1814479638,0.010250607083182131
129.38360985419718,0.011038092624483473
129.58577174459435,0.008938066437703998
129.78793363499153,0.007431427710694629
129.9900955253887,0.002282934320330497
130.1922574157859,0.005068915903208177
130.3944193061831,0.007020651427606516
130.59658119658027,0.0015337403161100964
130.79874308697745,0.0034880622590457862
131.00090497737463,0.008593860779993377
131.2030668677718,0.006834839527852545
131.405228758169,0.00900302945491357
131.6073906485662,0.0031445469586052852
131.80955253896337,0.0051647354748091305
132.01171442936055,0.005488286751449749
132.21387631975773,0.013398615941215813
132.4160382101549,0.010293666738510216
132.6182001005521,0.011984592078207285
132.8203619909493,0.005228692661436676
133.02252388134647,0.009217156266814618
133.22468577174365,0.004584967456392074
133.42684766214083,0.009616481571623146
133.629009552538,0.00809753232823859
133.8311714429352,0.0026342613534092833
134.03333333333237,0.0047602050867491
134.23549522372957,0.003489874529361686
134.43765711412675,0.004774535932950369
134.63981900452393,0.007882856872186539
134.8419808949211,0.00841433802908744
135.0441427853183,0.005932960895998829
135.24630467571546,0.01177794953843169
135.44846656611267,0.008733345867867708
135.65062845650985,0.004988414950474079
135.85279034690703,0.003917629832636234
136.0549522373042,0.010870918537818975
136.25711412770139,0.007344810186216723
136.45927601809856,0.013914344375779339
136.66143790849577,0.005410417083469226
136.86359979889295,0.007957583066730547
137.06576168929013,0.003543439205172354
137.2679235796873,0.006844104833986842
137.47008547008448,0.003216228180377039
137.67224736048166,0.008275721461747411
137.87440925087887,0.004962735437979029
138.07657114127605,0.0011260433169741333
138.27873303167323,0.0066377394087991145
138.4808949220704,0.004384213405966503
138.68305681246758,0.0057700920632608385
138.88521870286476,0.004003915308617959
139.08738059326197,0.011114857726221044
139.28954248365915,0.008636165459936677
139.49170437405633,0.012149890532873773
139.6938662644535,0.007416699428836821
139.89602815485068,0.005686363322609183
140.09819004524786,0.0050590072566174295
140.30035193564507,0.013023863815484807
140.50251382604225,0.005182093327517677
140.70467571643943,0.014020459369118719
140.9068376068366,0.002771284776881111
141.10899949723378,0.004198487910159914
141.31116138763096,0.00605424414064271
141.51332327802814,0.001720770621048193
141.71548516842535,0.0062801162867939225
141.91764705882252,0.002862036827827024
142.1198089492197,0.007700209271779085
142.32197083961688,0.0028459226662731836
142.52413273001406,0.010153445078616062
142.72629462041124,0.005410133266003741
142.92845651080845,0.008546669983261427
143.13061840120562,0.007878308375930433
143.3327802916028,0.012269149036856938
143.53494218199998,0.008030082659948194
143.73710407239716,0.008481596632532375
143.93926596279434,0.0035884532214601177
144.14142785319154,0.007895917571495468
144.34358974358872,0.006725171144328766
144.5457516339859,0.008545608556882892
144.74791352438308,0.003993592985965527
144.95007541478026,0.00646596768952284
145.15223730517744,0.007584876814098188
145.35439919557464,0.0034039371783018235
145.55656108597182,0.003871832859348573
145.758722976369,0.00594880803123476
145.96088486676618,0.006084862775633367
146.16304675716336,0.004997753750518078
146.36520864756054,0.010277590041502355
146.56737053795774,0.0030455760941179456
146.76953242835492,0.009093663879092839
146.9716943187521,0.008957950151266039
147.17385620914928,0.009546279804523432
147.37601809954646,0.013019917533914651
147.57817998994364,0.007053290657926595
147.78034188034084,0.006303405192071
147.98250377073802,0.005570906543358575
148.1846656611352,0.004385761361455103
148.38682755153238,0.010840841786033452
148.58898944192956,0.001946059826308025
148.79115133232673,0.00856386830371595
148.9933132227239,0.0037755556644179017
149.19547511312112,0.0026410360449229805
149.3976370035183,0.003738026519031949
149.59979889391548,0.0008072859538008422
149.80196078431266,0.003994109326846607
150.00412267470983,0.008683006265276672
150.206284565107,0.00935237158227225
150.40844645550422,0.006966186044622672
150.6106083459014,0.006982761012334084
150.81277023629858,0.004260047808508797
151.01493212669575,0.01017685114818983
151.21709401709293,0.011332608221346952
151.4192559074901,0.0105891678383353
151.62141779788732,0.006537172509289025
151.8235796882845,0.0033907646150722094
152.02574157868168,0.003161305145260797
152.22790346907885,0.005502882482704637
152.43006535947603,0.004522275932518725
152.6322272498732,0.006357032654706136
152.83438914027042,0.004424409794231816
153.0365510306676,0.009703326516585656
153.23871292106477,0.006580607481239227
153.44087481146195,0.0056943007268557885
153.64303670185913,0.0026735350566993673
153.8451985922563,0.006163707393611566
154.04736048265352,0.011747350964602454
154.2495223730507,0.0082189558900577
154.45168426344787,0.010486964829295358
154.65384615384505,0.0029109782684138994
154.85600804424223,0.005464369711916243
155.0581699346394,0.01089008244254206
155.2603318250366,0.007156670115221152
155.4624937154338,0.01157048517143814
155.66465560583097,0.0037007716682675084
155.86681749622815,0.000587657833893156
156.06897938662533,0.0030290812445640434
156.2711412770225,0.004934342684184572
156.4733031674197,0.004509732812828878
156.6754650578169,0.0012994795825677127
156.87762694821407,0.006159396674664511
157.07978883861125,0.007739375340164992
157.28195072900843,0.007842610098604201
157.4841126194056,0.0037214157721779406
157.6862745098028,0.006091499361725032
157.8884364002,0.0029943106527697935
158.09059829059717,0.011958177902264229
158.29276018099435,0.010172296516547814
158.49492207139153,0.007696260531575555
158.6970839617887,0.006843759531334035
158.89924585218589,0.0060782721189232775
159.1014077425831,0.006262341445029049
159.30356963298027,0.012211495613364338
159.50573152337745,0.004706003708355366
159.70789341377463,0.007586331904477298
159.9100553041718,0.002753866416654059
160.11221719456898,0.0021399677054696154
160.3143790849662,0.0007258563427226871
160.51654097536337,0.0018611688222393186
160.71870286576055,0.008031986624295237
160.92086475615773,0.0030423026396301316
161.1230266465549,0.011922440189628932
161.32518853695208,0.005850474795464371
161.5273504273493,0.00840524751046798
161.72951231774647,0.0038447481348023523
161.93167420814365,0.0067401618207019185
162.13383609854083,0.008816929449403117
162.335997988938,0.010409698999361143
162.53815987933518,0.007778667366879553
162.74032176973236,0.006785983273671457
162.94248366012957,0.0013928433684109206
163.14464555052675,0.008000083546996124
163.34680744092393,0.0035241345886554507
163.5489693313211,0.008106133529316254
163.75113122171828,0.005555456638554442
163.95329311211546,0.0008747941968443884
164.15545500251267,0.005207363758872871
164.35761689290985,0.0032404481947865614
164.55977878330702,0.0022810036198930776
164.7619406737042,0.005063083700351723
