Frequency_Hz,Amplitude_m_s2
48.11452991452957,0.05615656396724593
48.316691804926755,0.0029893135610274176
48.51885369532394,0.03485182122566217
48.72101558572112,0.011179442534423923
48.923177476118305,0.046130904821557524
49.12533936651549,0.036558896598150106
49.32750125691267,0.03146267995731551
49.529663147309854,0.06634768757779021
49.73182503770704,0.03161941587524976
49.93398692810422,0.025220406128827224
50.136148818501404,0.03136964687003313
50.33831070889858,0.03697279470945394
50.54047259929577,0.03791935006480532
50.74263448969295,0.007790492303701156
50.94479638009013,0.05111013820531621
51.14695827048732,0.04433948164469017
51.3491201608845,0.0058863584227889084
51.55128205128168,0.034156185539535
51.75344394167887,0.04690594405379388
51.95560583207605,0.030364932378473874
52.15776772247323,0.01526046769005883
52.35992961287042,0.03569188148916997
52.5620915032676,0.051346027655368845
52.76425339366478,0.02525161780576529
52.966415284061966,0.019092003198001087
53.16857717445915,0.04436094563029809
53.37073906485633,0.04602725051357206
53.572900955253516,0.007429439676802175
53.775062845650694,0.03592722674140274
53.97722473604788,0.04989781473044744
54.179386626445066,0.026145555155299764
54.381548516842244,0.02504402611198236
54.58371040723943,0.0250525931773381
54.785872297636615,0.05728670522990161
54.988034188033794,0.029053495508474962
55.19019607843098,0.0286440272466183
55.392357968828165,0.058704646195415856
55.59451985922534,0.03100796259039579
55.79668174962253,0.030926342654912342
55.998843640019714,0.025748177990150382
56.20100553041689,0.04030529568341174
56.40316742081408,0.05092091499343464
56.605329311211264,0.0009259324448412477
56.80749120160844,0.053995159210980595
57.00965309200563,0.05139873875861727
57.211814982402814,0.01093363987400274
57.41397687279999,0.04826205887235911
57.61613876319718,0.025071009615274413
57.818300653594356,0.04313672656794387
58.02046254399154,0.027934145322074486
58.22262443438873,0.03329160390358666
58.424786324785906,0.06734948443705671
58.62694821518309,0.02648771351243791
58.82911010558028,0.03587194736149004
59.031271995977455,0.04101328299686839
59.23343388637464,0.0204604180042739
59.43559577677183,0.03276606570123487
59.637757667169005,0.009977655879569208
59.83991955756619,0.0555207385560211
60.042081447963376,0.04735883980388388
60.244243338360555,0.01078109478203343
60.44640522875774,0.049781676260124544
60.648567119154926,0.034053628889316165
60.850729009552104,0.020778510647232476
61.05289089994929,0.026185276894503878
61.25505279034647,0.0247298807993111
61.457214680743654,0.04832447495771068
61.65937657114084,0.012059007472413834
61.86153846153802,0.03180018998446852
62.0637003519352,0.0480221367523789
62.26586224233239,0.017990435226328514
62.46802413272957,0.02120608846074216
62.67018602312675,0.020739753467641474
62.87234791352394,0.0364398727059016
63.07450980392112,0.023571251378848905
63.2766716943183,0.012793645291681392
63.47883358471549,0.03714919943019991
63.68099547511267,0.035498540260318824
63.88315736550985,0.004018853106280822
64.08531925590704,0.02673789110763951
64.28748114630422,0.03074833975506158
64.4896430367014,0.02188674599391
64.69180492709859,0.01232379434846824
64.89396681749577,0.020213820770431233
65.09612870789294,0.02972983665810055
65.29829059829014,0.014971666453306894
65.50045248868732,0.019460056083939713
65.7026143790845,0.033620532556256195
65.90477626948169,0.028432279754255177
66.10693815987887,0.007970980441725735
66.30910005027604,0.025646614961217288
66.51126194067324,0.01978320816263634
66.71342383107041,0.01734238764186917
66.9155857214676,0.004665298086621751
67.11774761186479,0.024945848367307955
67.31990950226196,0.03124421883674428
67.52207139265914,0.012910886259546167
67.72423328305634,0.030861948999818
67.92639517345351,0.026856039624105536
68.12855706385069,0.0050085312226453415
68.33071895424789,0.008946773970735768
68.53288084464506,0.009032660583627155
68.73504273504224,0.031745472199838344
68.93720462543943,0.023228128700059265
69.13936651583661,0.021701405392000158
69.34152840623379,0.033171030997692405
69.54369029663098,0.014575434246491579
69.74585218702816,0.01737413451108205
69.94801407742534,0.013662784255178537
70.15017596782253,0.01546089656495701
70.35233785821971,0.02315187582302842
70.55449974861689,0.01785353029648807
70.75666163901407,0.032023556072226005
70.95882352941126,0.028788296813649746
71.16098541980844,0.015421889270172013
71.36314731020562,0.02528697896322122
71.56530920060281,0.007510095657410881
71.76747109099999,0.012996930697807644
71.96963298139717,0.004746897069426071
72.17179487179436,0.026096589687116895
72.37395676219154,0.029426966772004372
72.57611865258872,0.01860414950731588
72.77828054298591,0.031786038048251794
72.98044243338309,0.01957263768776898
73.18260432378027,0.004744201314863154
73.38476621417746,0.010058174468996707
73.58692810457464,0.012061381795730127
73.78908999497182,0.02430018847232559
73.99125188536901,0.016794273964445227
74.19341377576619,0.02398807181205657
74.39557566616337,0.03311387344229351
74.59773755656056,0.009151818438189878
74.79989944695774,0.010912985275129933
75.00206133735492,0.015903693042490164
75.20422322775211,0.017049380685281067
75.40638511814929,0.01379506992211326
75.60854700854647,0.011050813888129092
75.81070889894366,0.031248110641349133
76.01287078934084,0.022270506348963107
76.21503267973802,0.0043587505444918784
76.41719457013521,0.024138428909532994
76.61935646053239,0.022705271646890957
76.82151835092957,0.013558812198381402
77.02368024132676,0.007943713543878314
77.22584213172394,0.02167582040384194
77.42800402212112,0.02051850220557561
77.6301659125183,0.009812747136998756
77.83232780291549,0.021027088420898562
78.03448969331266,0.03173409133150667
78.23665158370984,0.019174104468486067
78.43881347410704,0.00897650275784412
78.64097536450421,0.02888452670067425
78.8431372549014,0.020579081507052368
79.04529914529859,0.01604701436929275
79.24746103569576,0.010411010301353265
79.44962292609294,0.027416190611551858
79.65178481649014,0.027709459065411477
79.85394670688731,0.0038027446519740774
80.05610859728449,0.03282754101774033
80.25827048768168,0.0350113493617443
80.46043237807886,0.006353971022239377
80.66259426847604,0.019770745933429472
80.86475615887323,0.01819790483673006
81.06691804927041,0.03233139245916635
81.26907993966759,0.022562300069239764
81.47124183006478,0.016518320117168184
81.67340372046196,0.04584194663861579
81.87556561085914,0.019051236927639742
82.07772750125633,0.01875280102406088
82.27988939165351,0.025947835267751566
82.48205128205069,0.021493231139734063
82.68421317244788,0.030088322955959274
82.88637506284506,0.004408719168048924
83.08853695324224,0.03822138672577804
83.29069884363943,0.04059461304833467
83.49286073403661,0.006671273767733757
83.69502262443379,0.03402615052861166
83.89718451483098,0.026398630026391482
84.09934640522816,0.020965550279125597
84.30150829562534,0.021470249697729944
84.50367018602253,0.019731919246750173
84.70583207641971,0.04472144326200251
84.90799396681689,0.020116162659119176
85.11015585721407,0.02415925060734354
85.31231774761126,0.035905485965308986
85.51447963800844,0.013063148394097453
85.71664152840562,0.025508506827362856
85.91880341880281,0.014421120479890734
86.12096530919999,0.03309410478923532
86.32312719959717,0.03159960293917803
86.52528908999436,0.00590656178592502
86.72745098039154,0.03624639759907124
86.92961287078872,0.028916708242148283
87.13177476118591,0.011691280421216099
87.33393665158309,0.021109675111312735
87.53609854198027,0.023160489937594356
87.73826043237746,0.025386523260605524
87.94042232277464,0.01022016778960478
88.14258421317182,0.02417174157747166
88.34474610356901,0.035567651399621696
88.54690799396619,0.01497380476123241
88.74906988436337,0.013077474868099346
88.95123177476056,0.02674367473099475
89.15339366515774,0.027533718575730993
89.35555555555491,0.011164471227094633
89.55771744595211,0.01728012885838998
89.75987933634929,0.02717651465615027
89.96204122674646,0.01985407657161643
90.16420311714366,0.007699134842358493
90.36636500754084,0.018786385278621066
90.56852689793801,0.03567965321422
90.7706887883352,0.013775431103724436
90.97285067873239,0.01589110685899781
91.17501256912956,0.024935952774964708
91.37717445952676,0.018001056685988295
91.57933634992393,0.017565298029999926
91.78149824032111,0.006213618850608434
91.9836601307183,0.030697004625732664
92.18582202111548,0.029057322355396282
92.38798391151266,0.009850887253296846
92.59014580190984,0.03012294633460926
92.79230769230703,0.021655005130258528
92.99446958270421,0.012057774979416123
93.19663147310139,0.014988189066518795
93.39879336349858,0.013840387639423336
93.60095525389576,0.03235056627735641
93.80311714429294,0.011141607796663353
94.00527903469013,0.028753580692397234
94.20744092508731,0.032834041647095295
94.40960281548449,0.007467611139910848
94.61176470588168,0.0208137188936742
94.81392659627886,0.005712600895119109
95.01608848667604,0.022890206501839646
95.21825037707323,0.022708419970982743
95.42041226747041,0.01347016862584168
95.62257415786759,0.03299528699283456
95.82473604826478,0.02082920381912253
96.02689793866196,0.016881968229316344
96.22905982905914,0.020753780674930562
96.43122171945633,0.008884332268741017
96.63338360985351,0.01714950088587327
96.83554550025069,0.007845514196642051
97.03770739064788,0.02635217016030066
97.23986928104506,0.026557581846460447
97.44203117144224,0.012189862255717353
97.64419306183943,0.01988878757320892
97.84635495223661,0.010746769472608808
98.04851684263379,0.007015096914830598
98.25067873303098,0.0018736473245784377
98.45284062342816,0.012487469225120269
98.65500251382534,0.024833355523076178
98.85716440422253,0.011711924611184706
99.05932629461971,0.016259517725154157
99.26148818501689,0.014886961533506077
99.46365007541408,0.008467789907316076
99.66581196581126,0.004407527093943221
99.86797385620844,0.008654023900691444
100.07013574660562,0.015069530800325531
100.27229763700281,0.008362523070425953
100.47445952739999,0.012485064204831548
100.67662141779716,0.013577257461061105
100.87878330819436,0.011518347461322775
101.08094519859154,0.003558855914059522
101.28310708898871,0.01599509415810641
101.4852689793859,0.015637967626893633
101.68743086978309,0.0060220837868934325
101.88959276018026,0.012851046870666249
102.09175465057746,0.012594937370888754
102.29391654097464,0.009591867157057827
102.49607843137181,0.00836604927999393
102.698240321769,0.014567276735836427
102.90040221216618,0.024597546804580744
103.10256410256336,0.013087302396053506
103.30472599296056,0.0168009548404292
103.50688788335773,0.019653983898596752
103.70904977375491,0.0052732406864479135
103.9112116641521,0.01180328648908109
104.11337355454928,0.003382111683484317
104.31553544494646,0.02521798726106236
104.51769733534366,0.02338848720651829
104.71985922574083,0.0166650219460423
104.92202111613801,0.02868818893668204
105.1241830065352,0.01349863319342779
105.32634489693238,0.01367554913769066
105.52850678732956,0.009100593128730487
105.73066867772675,0.013339177286773023
105.93283056812393,0.026888401734801042
106.13499245852111,0.010509599210450955
106.3371543489183,0.03240912191396817
106.53931623931548,0.028163082620582015
106.74147812971266,0.0011562530266553445
106.94364002010985,0.019349145464853022
107.14580191050703,0.008273709568974004
107.34796380090421,0.02169478382502138
107.55012569130139,0.019708820377658077
107.75228758169858,0.018130237292111412
107.95444947209576,0.033056681824420515
108.15661136249294,0.013524904067986305
108.35877325289013,0.016053677172577996
108.56093514328731,0.02225253149170899
108.76309703368449,0.013020701780337176
108.96525892408168,0.02011602991379616
109.16742081447886,0.0005472719919268867
109.36958270487604,0.030884787444803122
109.57174459527323,0.023274858741776868
109.77390648567041,0.002866910465236106
109.97606837606759,0.023756081417450826
110.17823026646478,0.019896454517780313
110.38039215686196,0.013747496796538356
110.58255404725914,0.007188253163008438
110.78471593765633,0.021385849719560302
110.98687782805351,0.02601696245718781
111.18903971845069,0.010084557830390492
111.39120160884788,0.014471777129426502
111.59336349924506,0.024977988527280455
111.79552538964224,0.018638085332357498
111.99768728003943,0.009290921672259518
112.19984917043661,0.019668520042784826
112.40201106083379,0.02613210952425644
112.60417295123098,0.012360764059014366
112.80633484162816,0.011286382388274787
113.00849673202534,0.01927758997436698
113.21065862242253,0.02420266246558646
113.4128205128197,0.013921034782857177
113.61498240321689,0.015336472270382852
113.81714429361408,0.029979158521075973
114.01930618401126,0.01261181544303842
114.22146807440843,0.01635924453497141
114.42362996480563,0.019930135308298416
114.6257918552028,0.01866683145485944
114.82795374559998,0.02362660029588293
115.03011563599716,0.002597488300450585
115.23227752639436,0.031957424307698004
115.43443941679153,0.026550653320752626
115.63660130718871,0.005603506323983708
115.8387631975859,0.025359728719190854
116.04092508798308,0.014324663797010565
116.24308697838026,0.01797911363658122
116.44524886877745,0.014530031099972422
116.64741075917463,0.021789937771133194
116.84957264957181,0.03536614816689212
117.051734539969,0.011220768403232047
117.25389643036618,0.021335539709933234
117.45605832076336,0.027570339020411477
117.65822021116055,0.007852229074271702
117.86038210155773,0.02095182786571741
118.06254399195491,0.004554815947622812
118.2647058823521,0.02949338679437721
118.46686777274928,0.022223359734873993
118.66902966314646,0.009427484387100414
118.87119155354365,0.03203136484625944
119.07335344394083,0.01757944628615208
119.27551533433801,0.01248865909594534
119.4776772247352,0.013478573558374743
119.67983911513238,0.01586364954067122
119.88200100552956,0.02581427426115993
120.08416289592675,0.005291967080181796
120.28632478632393,0.02143618382766407
120.48848667672111,0.029205414876527155
120.6906485671183,0.0034334842512387764
120.89281045751548,0.014188289079702578
121.09497234791266,0.012338013068631994
121.29713423830985,0.018302746662925418
121.49929612870703,0.012951892814202736
121.70145801910421,0.00853286950363016
121.9036199095014,0.024222571341453385
122.10578179989858,0.014037563255779633
122.30794369029576,0.008388346860722443
122.51010558069294,0.017059112967796705
122.71226747109013,0.01668020608761743
122.91442936148731,0.009537530487250267
123.11659125188449,0.006239384993313111
123.31875314228168,0.016106624229349754
123.52091503267886,0.01639968026200038
123.72307692307604,0.0046221935453815335
123.92523881347323,0.010751798412056786
124.1274007038704,0.01812461967665647
124.32956259426759,0.01035281041233193
124.53172448466478,0.007208787558419178
124.73388637506196,0.016124527343073663
124.93604826545914,0.012886208502684886
125.13821015585633,0.004714871580579261
125.3403720462535,0.0036252119142840705
125.54253393665068,0.016723378014700176
125.74469582704788,0.01599252708501643
125.94685771744506,0.005829964825039632
126.14901960784223,0.01628965417792318
126.35118149823943,0.015835244017476435
126.5533433886366,0.0032198786632178216
126.75550527903378,0.007394420536332775
126.95766716943098,0.0067317715572272185
127.15982905982816,0.017362146209813745
127.36199095022533,0.009458306026901592
127.56415284062253,0.014657132483891234
127.7663147310197,0.02113983087567613
127.96847662141688,0.009124966221338257
128.17063851181408,0.013702523319869393
128.37280040221125,0.007438100232341436
128.57496229260843,0.007610763662467543
128.7771241830056,0.008442208161397825
128.9792860734028,0.010892026303105899
129.1814479638,0.021671152482790914
129.38360985419718,0.017641424280074022
129.58577174459435,0.014185053820114446
129.78793363499153,0.015361741940917379
129.9900955253887,0.002109084624945663
130.1922574157859,0.00764651430781988
130.3944193061831,0.0013529797872929518
130.59658119658027,0.016196457626430398
130.79874308697745,0.01803538694193743
131.00090497737463,0.012829333035245456
131.2030668677718,0.02118769194290651
131.405228758169,0.011298179700951093
131.6073906485662,0.0034325484841620534
131.80955253896337,0.008130226826823508
132.01171442936055,0.0067169993088041224
132.21387631975773,0.016586569418708112
132.4160382101549,0.006651348712960251
132.6182001005521,0.017112962541180145
132.8203619909493,0.020994419434708467
133.02252388134647,0.0053595161240729385
133.22468577174365,0.011645160134232183
133.42684766214083,0.010054634869740623
133.629009552538,0.012306055951489734
133.8311714429352,0.00726599575472369
134.03333333333237,0.00905353377353943
134.23549522372957,0.017560704570431053
134.43765711412675,0.012261574606167948
134.63981900452393,0.008993181356647884
134.8419808949211,0.019140482031843115
135.0441427853183,0.01325289018138884
135.24630467571546,0.0075914979024678236
135.44846656611267,0.009575464468003779
135.65062845650985,0.014821836410239762
135.85279034690703,0.015555790759530152
136.0549522373042,0.004125185600948787
136.25711412770139,0.01628015488247758
136.45927601809856,0.017586673973839565
136.66143790849577,0.009578923337234674
136.86359979889295,0.010940966018712948
137.06576168929013,0.020445681327151865
137.2679235796873,0.012940254295774186
137.47008547008448,0.009101827410355975
137.67224736048166,0.010066357537422757
137.87440925087887,0.019422797143771243
138.07657114127605,0.018311275890900428
138.27873303167323,0.0002315930360186515
138.4808949220704,0.023377551398853728
138.68305681246758,0.019794569310151798
138.88521870286476,0.004848631673141262
139.08738059326197,0.012612704315669535
139.28954248365915,0.014768701500053792
139.49170437405633,0.020675865053700584
139.6938662644535,0.01181799871106564
139.89602815485068,0.015390700288985657
140.09819004524786,0.028184876517948317
140.30035193564507,0.010404275357536212
140.50251382604225,0.014594085181897982
140.70467571643943,0.021033174463531
140.9068376068366,0.0127946748340841
141.10899949723378,0.01866991707106835
141.31116138763096,0.002483299395344768
141.51332327802814,0.025770332188838875
141.71548516842535,0.02474418475520346
141.91764705882252,0.004054820682284558
142.1198089492197,0.024574189303006644
142.32197083961688,0.015961444315146546
142.52413273001406,0.014775999842624135
142.72629462041124,0.013195937365032112
142.92845651080845,0.015725884166903348
143.13061840120562,0.027485657759526477
143.3327802916028,0.012838872462385433
143.53494218199998,0.019780239617829702
143.73710407239716,0.026446204359449513
143.93926596279434,0.007402764966758118
144.14142785319154,0.016072202802542523
144.34358974358872,0.01181835628133864
144.5457516339859,0.01835156391987731
144.74791352438308,0.019364573941070464
144.95007541478026,0.006466679174702613
145.15223730517744,0.02893123574388993
145.35439919557464,0.018955520808108098
145.55656108597182,0.007070140549100279
145.758722976369,0.016681441818966237
145.96088486676618,0.015684556614092827
146.16304675716336,0.01693741062371588
146.36520864756054,0.007951785605272575
146.56737053795774,0.01859527608337623
146.76953242835492,0.02308675781375449
146.9716943187521,0.006430127017486848
147.17385620914928,0.010921016035117146
147.37601809954646,0.021032463552860724
147.57817998994364,0.014472423026138867
147.78034188034084,0.008717669632735292
147.98250377073802,0.011241734823949367
148.1846656611352,0.020040478902376844
148.38682755153238,0.01314540236094342
148.58898944192956,0.005061325484966398
148.79115133232673,0.01730617237994732
148.9933132227239,0.020293414229067292
149.19547511312112,0.006584489812657825
149.3976370035183,0.010625999588062653
149.59979889391548,0.018476509878879947
149.80196078431266,0.011228816863566438
150.00412267470983,0.009779942379897386
150.206284565107,0.007029042943353521
150.40844645550422,0.019064625236380278
150.6106083459014,0.01421083684295979
150.81277023629858,0.00700886302894391
151.01493212669575,0.02272882763595715
151.21709401709293,0.015098909169191472
151.4192559074901,0.007556157715406206
151.62141779788732,0.008563394204511545
151.8235796882845,0.010334527196374566
152.02574157868168,0.01793124286446223
152.22790346907885,0.007030024647291139
152.43006535947603,0.01996409198654262
152.6322272498732,0.021124306128304668
152.83438914027042,0.0052357252880911994
153.0365510306676,0.0154677476970313
153.23871292106477,0.008120944969973922
153.44087481146195,0.011730584798529122
153.64303670185913,0.013307173066114678
153.8451985922563,0.01067993351139295
154.04736048265352,0.02522948838960893
154.2495223730507,0.013615835313200982
154.45168426344787,0.011579685952042385
154.65384615384505,0.015519546834675916
154.85600804424223,0.0017370468166968216
155.0581699346394,0.0091727145188154
155.2603318250366,0.005254322922851914
155.4624937154338,0.02032506208575403
155.66465560583097,0.01818169266819135
155.86681749622815,0.010628916691201962
156.06897938662533,0.016541424223270592
156.2711412770225,0.01053158374968794
156.4733031674197,0.005799881974552347
156.6754650578169,0.0046795752980589725
156.87762694821407,0.008669928010213183
157.07978883861125,0.016240242904208717
157.28195072900843,0.008597418797382891
157.4841126194056,0.015378271428093617
157.6862745098028,0.014498995691566133
157.8884364002,0.0032066807713309617
158.09059829059717,0.007637265708731823
158.29276018099435,0.005806272565463931
158.49492207139153,0.010105111937966095
158.6970839617887,0.0033860036401283005
158.89924585218589,0.01021195721994496
159.1014077425831,0.014295755730771275
159.30356963298027,0.007379896402614758
159.50573152337745,0.00506762156883153
159.70789341377463,0.011040586717324512
159.9100553041718,0.010598320762204873
160.11221719456898,0.0028101131482026805
160.3143790849662,0.008611164602186375
160.51654097536337,0.011324601257793327
160.71870286576055,0.005828494869127401
160.92086475615773,0.0023665418264170244
161.1230266465549,0.010198185977303783
161.32518853695208,0.017507878645052873
161.5273504273493,0.007510118319099869
161.72951231774647,0.012841815649946103
161.93167420814365,0.014352703419604181
162.13383609854083,0.005479414910489257
162.335997988938,0.0072601471290060365
162.53815987933518,0.0033512484281975536
162.74032176973236,0.016815128258073672
162.94248366012957,0.013799129446732884
163.14464555052675,0.013185451613997071
163.34680744092393,0.022341783572694143
163.5489693313211,0.012618038516306395
163.75113122171828,0.008812685380642726
163.95329311211546,0.010808247039310484
164.15545500251267,0.009680666324504037
164.35761689290985,0.020436857372354414
164.55977878330702,0.0051904728848277204
164.7619406737042,0.023198837465139736
164.96410256410138,0.020671273176257835
165.16626445449856,0.004619286866893147
165.36842634489577,0.02042318230572983
