Frequency_Hz,Amplitude_m_s2
165.16626445449856,0.008660956854041087
165.36842634489577,0.013861201359228024
165.57058823529295,0.007558051445818983
165.77275012569012,0.010594750157347286
165.9749120160873,0.012043159927866049
166.17707390648448,0.011872336501029179
166.37923579688166,0.020102347376894193
166.58139768727887,0.012956818978932616
166.78355957767604,0.014057536249387936
166.98572146807322,0.011314745434548502
167.1878833584704,0.003882894745860869
167.39004524886758,0.013046954590504652
167.59220713926476,0.006592602167218823
167.79436902966196,0.016508508770593223
167.99653092005914,0.015603305389750001
168.19869281045632,0.00858440462869592
168.4008547008535,0.013966718509894884
168.60301659125068,0.005731867660349289
168.80517848164786,0.007512734791847712
169.00734037204506,0.005566392653725446
169.20950226244224,0.009891242197221782
169.41166415283942,0.013685303285666663
169.6138260432366,0.005278104309973204
169.81598793363378,0.012256175695987942
170.01814982403096,0.008835205277140249
170.22031171442814,0.002978669459183816
170.42247360482534,0.005408071783692677
170.62463549522252,0.005009231195420697
170.8267973856197,0.013324547647089992
171.02895927601688,0.006258992702027483
171.23112116641406,0.006768868033775703
171.43328305681123,0.007537667874973677
171.63544494720844,0.00300204586883457
171.83760683760562,0.005434317754304495
172.0397687280028,0.004408742806891848
172.24193061839998,0.014651177204617376
172.44409250879716,0.007839553381850817
172.64625439919433,0.007901834593852429
172.84841628959154,0.011074118438976478
173.05057817998872,0.002214074347169054
173.2527400703859,0.00936156197816893
173.45490196078308,0.004049929730017398
173.65706385118025,0.012774391772025172
173.85922574157743,0.014572990793063656
174.06138763197464,0.00969144288059172
174.26354952237182,0.014617218579104398
174.465711412769,0.00580246912038507
174.66787330316617,0.008088783927494582
174.87003519356335,0.007949038562032357
175.07219708396053,0.010731177445142587
175.27435897435774,0.019194849161887073
175.47652086475492,0.009551038812281193
175.6786827551521,0.015159644891971115
175.88084464554927,0.01457444681467129
176.08300653594645,0.00539495843017645
176.28516842634363,0.011889985844266683
176.48733031674084,0.005051571427048168
176.68949220713802,0.015089049631917133
176.8916540975352,0.014290643060934615
177.09381598793237,0.01324711940853801
177.29597787832955,0.017373103642273072
177.49813976872673,0.006866060654862364
177.7003016591239,0.010585922786790412
177.90246354952112,0.008330384097075079
178.1046254399183,0.008838471524266665
178.30678733031547,0.014636230439077854
178.50894922071265,0.008107405580899714
178.71111111110983,0.015085343595303618
178.913273001507,0.012741308478465866
179.11543489190421,0.006248905056736336
179.3175967823014,0.008848388201533747
179.51975867269857,0.00174123462848585
179.72192056309575,0.00924262685452592
179.92408245349293,0.005052131719816002
180.1262443438901,0.010129249292942013
180.3284062342873,0.013348073408162537
180.5305681246845,0.00389666318365769
180.73273001508167,0.006717240137029784
180.93489190547885,0.0048104426029124325
181.13705379587603,0.006627544144503511
181.3392156862732,0.005162597752991857
181.5413775766704,0.005279176077521957
181.7435394670676,0.008358505021391958
181.94570135746477,0.0038198557563597878
182.14786324786195,0.004476567855660837
182.35002513825913,0.00374324474726458
182.5521870286563,0.007474898473243144
182.7543489190535,0.005603237480684969
182.9565108094507,0.0068536553958785836
183.15867269984787,0.01009627638677675
183.36083459024505,0.005253291509196565
183.56299648064223,0.004449307914661347
183.7651583710394,0.002832744249805483
183.9673202614366,0.005575464572783191
184.1694821518338,0.008613588664708266
184.37164404223097,0.007210919115098964
184.57380593262815,0.013049293808646908
184.77596782302533,0.008734940706749718
184.9781297134225,0.005881804430612296
185.18029160381968,0.007333545005141696
185.3824534942169,0.0027774462270211417
185.58461538461407,0.010858314555031915
185.78677727501125,0.007405055480822347
185.98893916540842,0.012292826775433774
186.1911010558056,0.01322342815964285
186.39326294620278,0.008600944750057076
186.5954248366,0.011114481685489036
186.79758672699717,0.004907837415413916
186.99974861739435,0.0070328533838622895
187.20191050779152,0.00704760279558968
187.4040723981887,0.009183620752949104
187.60623428858588,0.014787345671291975
187.8083961789831,0.008805300385839189
188.01055806938027,0.011589356171161169
188.21271995977744,0.010873006879664169
188.41488185017462,0.002101722453894081
188.6170437405718,0.007179755058571653
188.81920563096898,0.003725594688301397
189.0213675213662,0.010716940440015857
189.22352941176337,0.010668085191860794
189.42569130216054,0.00880663313773122
189.62785319255772,0.011646630901125289
189.8300150829549,0.004338432361175266
190.03217697335208,0.004584638884339404
190.2343388637493,0.003166419858961561
190.43650075414646,0.005211403977758917
190.63866264454364,0.009149686470984188
190.84082453494082,0.0042939641097545205
191.042986425338,0.010023567623599822
191.24514831573518,0.008532452193932042
191.44731020613239,0.0021285481473879465
191.64947209652956,0.0038964926745651118
191.85163398692674,0.004700009280325322
192.05379587732392,0.0042600275205602715
192.2559577677211,0.0008343247870581854
192.45811965811828,0.00550353888863744
192.66028154851546,0.008433049086141384
192.86244343891266,0.00401157520694106
193.06460532930984,0.0017622108423496403
193.26676721970702,0.00941142826323173
193.4689291101042,0.007597462541815696
193.67109100050138,0.0009364089481564282
193.87325289089856,0.005172077751600564
194.07541478129576,0.005725062413786412
194.27757667169294,0.004292918902461502
194.47973856209012,0.002326126935135121
194.6819004524873,0.006791873273070788
194.88406234288448,0.01090954037309768
195.08622423328165,0.005100687454168255
195.28838612367886,0.007853115903107956
195.49054801407604,0.009004633396625291
195.69270990447322,0.002779671152687367
195.8948717948704,0.006247322469669299
196.09703368526758,0.0005940909333316949
196.29919557566475,0.009953940259752603
196.50135746606196,0.009565753806318633
196.70351935645914,0.004797816650981131
196.90568124685632,0.011979674245112761
197.1078431372535,0.007829574943930355
197.31000502765067,0.0037067661003207767
197.51216691804785,0.003992775477417103
197.71432880844506,0.005240776987013707
197.91649069884224,0.00933840672266058
198.11865258923942,0.0042363476332901795
198.3208144796366,0.010755236415770158
198.52297637003377,0.01239157699809359
198.72513826043095,0.0032037560613336047
198.92730015082816,0.006686256338764348
199.12946204122534,0.006058659835423778
199.33162393162252,0.00559048684667939
199.5337858220197,0.005836128097960102
199.73594771241687,0.0027186142278085605
199.93810960281405,0.011295196764262203
200.14027149321123,0.0074236826935397465
200.34243338360844,0.004497839116135201
200.54459527400562,0.009967878877889582
200.7467571644028,0.007253864275634076
200.94891905479997,0.0035051307909255663
