Frequency_Hz,Amplitude_m_s2
24.86591251885352,0.13478567080559323
25.068074409250702,0.050807997013637154
25.270236299647884,0.07501309444193294
25.472398190045066,0.056789500116431496
25.67456008044225,0.06918237882906714
25.876721970839434,0.18767880496191716
26.078883861236616,0.17029864911084333
26.2810457516338,0.18743411218415226
26.483207642030983,0.13198564009738972
26.685369532428165,0.13555759317996358
26.887531422825347,0.09034016244355263
27.089693313222533,0.1763935122852274
27.291855203619715,0.06943719914693086
27.494017094016897,0.019782905314587883
27.696178984414082,0.11004997755516656
27.898340874811264,0.04539932187891738
28.100502765208446,0.12378482584311354
28.302664655605632,0.1914117263601033
28.504826546002814,0.2507850108485107
28.706988436399996,0.0473646265957218
28.909150326797178,0.21640737957279027
29.111312217194364,0.09157898835511596
29.313474107591546,0.030200350678525306
29.515635997988728,0.10418533303011125
29.717797888385913,0.0929756877405359
29.919959778783095,0.12066906961608984
30.122121669180277,0.1987972749204145
30.324283559577463,0.2011164836091741
30.526445449974645,0.27717534581006337
30.728607340371827,0.2824312510425219
30.93076923076901,0.16735289327938174
31.132931121166195,0.08314986003324783
31.335093011563377,0.07779946007051766
31.53725490196056,0.12395278192043711
31.739416792357744,0.19195862886534312
31.941578682754926,0.11900567208962712
32.14374057315211,0.1586497513767093
32.345902463549294,0.2789804188528691
32.54806435394647,0.3059194987429303
32.75022624434366,0.42546772406991357
32.95238813474084,0.09204051289502475
33.15455002513802,0.21855681716916575
33.35671191553521,0.11995055161328784
33.55887380593239,0.2984748067302599
33.76103569632957,0.07467305387067277
33.96319758672676,0.20011472199986052
34.16535947712394,0.09707650962045954
34.36752136752112,0.12113181109566337
34.56968325791831,0.38340922978110703
34.77184514831549,0.1073449168711621
34.97400703871267,0.28474500111071344
35.176168929109856,0.28001270381551596
35.378330819507035,0.031881208850030596
35.58049270990422,0.0956800373119763
35.782654600301406,0.19121070809103877
35.984816490698584,0.06196278786395297
36.18697838109577,0.16971699535405446
36.389140271492955,0.16228823993673705
36.591302161890134,0.09239784160648616
36.79346405228732,0.1296306210852057
36.995625942684505,0.15481346557904285
37.197787833081684,0.24087055914294697
37.39994972347887,0.08221604331922804
37.602111613876055,0.16524541116508926
37.80427350427323,0.13202580019376167
38.00643539467042,0.08179299908159365
38.208597285067604,0.11838781564996394
38.41075917546478,0.07563860834377338
38.61292106586197,0.15084984317730155
38.81508295625915,0.09926561878369837
39.01724484665633,0.03677273098635359
39.21940673705352,0.0557039793749455
39.4215686274507,0.10900095262456899
39.62373051784788,0.045378335040485496
39.82589240824507,0.05986686588511819
40.028054298642246,0.12585259279889105
40.23021618903943,0.09317231020445471
40.43237807943662,0.08210795476457383
40.634539969833796,0.04261332846796467
40.83670186023098,0.14668290064863773
41.03886375062817,0.028364482826329297
41.241025641025345,0.03723654471001254
41.44318753142253,0.07464905960435701
41.645349421819716,0.11054402820329966
41.847511312216895,0.05949887355115885
42.04967320261408,0.02233218684750732
42.251835093011266,0.05847543980134058
42.453996983408445,0.062358190217862895
42.65615887380563,0.04981865902072151
42.85832076420281,0.06908027797839128
43.060482654599994,0.12163259517401562
43.26264454499718,0.04167223640342963
43.46480643539436,0.06414269850235713
43.666968325791544,0.009339650571012836
43.86913021618873,0.08542317562285628
44.07129210658591,0.05402253350540499
44.27345399698309,0.009493837222258394
44.47561588738028,0.09976854429990664
44.67777777777746,0.07825219965081553
44.87993966817464,0.07980444346135479
45.08210155857183,0.04450460670834394
45.28426344896901,0.045688467192958285
45.48642533936619,0.06515489217617589
45.68858722976338,0.04440726576630636
45.89074912016056,0.09126053142219878
46.09291101055774,0.0883846010392588
46.29507290095492,0.015096074979831006
46.497234791352106,0.08849130279595281
46.69939668174929,0.04133680755732816
46.90155857214647,0.0262325231011278
47.103720462543656,0.03837819460426158
47.30588235294084,0.033899302591118584
47.50804424333802,0.11004348952085766
47.710206133735205,0.06137871257018475
47.91236802413239,0.05141405013086484
48.11452991452957,0.06308850625649108
48.316691804926755,0.01173926159949326
48.51885369532394,0.04026253063378193
48.72101558572112,0.04312628649312364
48.923177476118305,0.09419179219367058
49.12533936651549,0.03296122996502838
49.32750125691267,0.03269166747225287
49.529663147309854,0.06653836174704521
49.73182503770704,0.07433389718882207
49.93398692810422,0.02365954635433522
50.136148818501404,0.0067620825858703305
50.33831070889858,0.012677775231845557
50.54047259929577,0.08355268103071352
50.74263448969295,0.018878953138585966
50.94479638009013,0.032320357568840455
51.14695827048732,0.032095651348728424
51.3491201608845,0.046487903720665226
51.55128205128168,0.06197858044274704
51.75344394167887,0.028683518596076582
51.95560583207605,0.04984996065337193
52.15776772247323,0.027016394089420734
52.35992961287042,0.03201493785616225
52.5620915032676,0.038997070628944974
52.76425339366478,0.017574159610508823
52.966415284061966,0.0217001533718641
53.16857717445915,0.036969340000064466
53.37073906485633,0.043477186688775704
53.572900955253516,0.02799286496991804
53.775062845650694,0.03660616515940742
53.97722473604788,0.04131936820073212
54.179386626445066,0.02971312876413339
54.381548516842244,0.008190191423785631
54.58371040723943,0.0263539469861083
54.785872297636615,0.04710770162288485
54.988034188033794,0.06425738816138539
55.19019607843098,0.04353717543327435
55.392357968828165,0.02080951910763488
55.59451985922534,0.03038896773400654
55.79668174962253,0.02454726701261586
55.998843640019714,0.017845442094620256
56.20100553041689,0.029414994232369138
56.40316742081408,0.04772659879210189
56.605329311211264,0.019757209849052233
56.80749120160844,0.0531046931678843
57.00965309200563,0.04568032710446804
57.211814982402814,0.009360947612074932
57.41397687279999,0.02692874200157296
57.61613876319718,0.011669110615777821
57.818300653594356,0.030220211145370806
58.02046254399154,0.025284654311695097
58.22262443438873,0.03817868202813585
58.424786324785906,0.04351598083226679
58.62694821518309,0.03990615854193687
58.82911010558028,0.044153549035445244
59.031271995977455,0.021784930718075093
59.23343388637464,0.031682455784251204
59.43559577677183,0.024557003757983746
59.637757667169005,0.014163615580064248
59.83991955756619,0.04283729120438323
60.042081447963376,0.019328579791040214
60.244243338360555,0.023343473157548464
60.44640522875774,0.04372222610506148
60.648567119154926,0.031971231676995636
60.850729009552104,0.01004249677218026
61.05289089994929,0.029251817637010562
61.25505279034647,0.035871365179795306
61.457214680743654,0.04575237995432916
61.65937657114084,0.011733760770441522
61.86153846153802,0.040105627516633546
62.0637003519352,0.01982896136614975
62.26586224233239,0.008142199975654612
62.46802413272957,0.04098124145454879
62.67018602312675,0.03136044440701616
62.87234791352394,0.03119012307651753
63.07450980392112,0.024685292484064193
63.2766716943183,0.02751169123167076
63.47883358471549,0.05647930817642964
63.68099547511267,0.015139493266906766
63.88315736550985,0.024738355036658173
64.08531925590704,0.03503677984790083
64.28748114630422,0.01606623189257027
64.4896430367014,0.03372463768244272
64.69180492709859,0.034418983448776
64.89396681749577,0.07362695086434748
65.09612870789294,0.03827997531802506
65.29829059829014,0.04436898829552397
65.50045248868732,0.03350133450037348
65.7026143790845,0.037590633048278733
65.90477626948169,0.023948176756452694
66.10693815987887,0.0246504553442247
66.30910005027604,0.006335708009008544
66.51126194067324,0.0380835039672118
66.71342383107041,0.060551482798521
66.9155857214676,0.06091991293392181
67.11774761186479,0.06843195980134709
67.31990950226196,0.09391848124945573
67.52207139265914,0.01037711558169629
67.72423328305634,0.034779285463927556
67.92639517345351,0.015186943285191018
68.12855706385069,0.013063577549800798
68.33071895424789,0.021874296628205055
68.53288084464506,0.05282024171269504
68.73504273504224,0.031558000172768386
68.93720462543943,0.03420694099066159
69.13936651583661,0.0660931025919861
69.34152840623379,0.0708881814652996
69.54369029663098,0.02991134547242277
69.74585218702816,0.00599280184916113
69.94801407742534,0.024950516014147325
70.15017596782253,0.0418196916318524
70.35233785821971,0.019191183424932135
70.55449974861689,0.0029916671322186765
70.75666163901407,0.046966936326623965
70.95882352941126,0.035554169436224914
71.16098541980844,0.05001664279394505
71.36314731020562,0.03589189918096408
71.56530920060281,0.058809913857073855
71.76747109099999,0.017514306440349063
71.96963298139717,0.03609846889515525
72.17179487179436,0.025808197676615113
72.37395676219154,0.05875808523000195
72.57611865258872,0.004148289613119481
72.77828054298591,0.02436887613086076
72.98044243338309,0.0416005267288701
73.18260432378027,0.00686076186354855
73.38476621417746,0.029127998676967238
73.58692810457464,0.016522870939469903
73.78908999497182,0.055488319626135374
73.99125188536901,0.03947545600110861
74.19341377576619,0.023194991999373183
74.39557566616337,0.031416430163639285
74.59773755656056,0.04655101439953926
74.79989944695774,0.03333539909981527
75.00206133735492,0.038155322898027665
75.20422322775211,0.030415715511830834
75.40638511814929,0.025718757602891804
75.60854700854647,0.018663410083343858
75.81070889894366,0.04213044807318827
76.01287078934084,0.05410971496854044
76.21503267973802,0.009259022651465054
76.41719457013521,0.01976762223802024
76.61935646053239,0.03969059255369671
76.82151835092957,0.016922543749107868
77.02368024132676,0.023770724421564686
77.22584213172394,0.016455380633786893
77.42800402212112,0.039080598232936845
77.6301659125183,0.02251784490983838
77.83232780291549,0.01148751803929797
78.03448969331266,0.015886326373056574
78.23665158370984,0.03120906752429759
78.43881347410704,0.01500505833733346
78.64097536450421,0.022427351490480113
78.8431372549014,0.034172980187062545
79.04529914529859,0.02072313180335065
79.24746103569576,0.020070087342356817
79.44962292609294,0.010801279856470797
79.65178481649014,0.058521419620004504
79.85394670688731,0.011128485875024062
80.05610859728449,0.003363118334367038
80.25827048768168,0.03114304601816279
80.46043237807886,0.016259729944249388
80.66259426847604,0.021895309887882842
80.86475615887323,0.0076428331326704405
81.06691804927041,0.014035485980023545
81.26907993966759,0.02374971230635389
81.47124183006478,0.02653517043235465
81.67340372046196,0.034064089645940085
81.87556561085914,0.041346917435259256
82.07772750125633,0.009786864777559575
82.27988939165351,0.030437367984553914
82.48205128205069,0.019144892937913268
82.68421317244788,0.0370639977330535
82.88637506284506,0.013996139771075078
83.08853695324224,0.02314742729580887
83.29069884363943,0.035733535869873864
83.49286073403661,0.04255710252437102
83.69502262443379,0.03466558319301407
83.89718451483098,0.016305181174259067
84.09934640522816,0.012910443079085539
84.30150829562534,0.010532712686557004
84.50367018602253,0.011634688273076196
84.70583207641971,0.051745355878906926
84.90799396681689,0.01661706343078386
85.11015585721407,0.03415333793814653
85.31231774761126,0.03980241555975497
85.51447963800844,0.008140226126119102
85.71664152840562,0.013360419542015299
85.91880341880281,0.0073198080182651885
86.12096530919999,0.013447580493194338
86.32312719959717,0.039012999250831806
86.52528908999436,0.03407811947022798
86.72745098039154,0.025851487653797446
86.92961287078872,0.01238623536760461
87.13177476118591,0.007080317792165566
87.33393665158309,0.025060491810324076
87.53609854198027,0.017778592861468982
87.73826043237746,0.02955922902388359
87.94042232277464,0.008005464969146009
88.14258421317182,0.024815584759936025
88.34474610356901,0.02001527530499633
88.54690799396619,0.004618395193421685
88.74906988436337,0.004920786890721999
88.95123177476056,0.024718349463607073
89.15339366515774,0.00974551187801994
89.35555555555491,0.011868072600054364
89.55771744595211,0.032186775263666985
89.75987933634929,0.017994974765306846
89.96204122674646,0.021031661403874524
90.16420311714366,0.007449538965926338
90.36636500754084,0.023062712615896055
90.56852689793801,0.022944180484850127
90.7706887883352,0.018293617310704495
90.97285067873239,0.03361786178349427
91.17501256912956,0.02300899736991558
91.37717445952676,0.010598725403872864
91.57933634992393,0.007126974147830128
91.78149824032111,0.012297825279285675
91.9836601307183,0.034300422411908574
92.18582202111548,0.02205229169770526
92.38798391151266,0.02343441477575374
92.59014580190984,0.04529536241124624
92.79230769230703,0.013570692330527304
92.99446958270421,0.023836914984697838
93.19663147310139,0.016058465437570987
93.39879336349858,0.014455542365353445
93.60095525389576,0.03977096928149314
93.80311714429294,0.02955333405691153
94.00527903469013,0.050619180263045654
94.20744092508731,0.015816450633977214
94.40960281548449,0.009105956159510884
94.61176470588168,0.037738659360272486
94.81392659627886,0.005790689004023313
95.01608848667604,0.03952710946445767
95.21825037707323,0.01867408221912678
95.42041226747041,0.038078538627741985
95.62257415786759,0.051617235448439366
95.82473604826478,0.016547688150881368
96.02689793866196,0.02934035725157523
96.22905982905914,0.021317864334099455
96.43122171945633,0.014781814883799944
96.63338360985351,0.026445647637106048
96.83554550025069,0.013538932423473258
97.03770739064788,0.048597524879246116
97.23986928104506,0.023812647851025503
97.44203117144224,0.02264186259682886
97.64419306183943,0.04491971265568605
97.84635495223661,0.017519069184594404
98.04851684263379,0.04332343647135092
98.25067873303098,0.011588288478394049
98.45284062342816,0.020460816607076757
98.65500251382534,0.026214897803358558
98.85716440422253,0.002485272195024803
99.05932629461971,0.041417788933036354
99.26148818501689,0.02573504145466919
99.46365007541408,0.008682524286601163
99.66581196581126,0.011926066644616585
99.86797385620844,0.03458592137614716
100.07013574660562,0.04662387115849004
100.27229763700281,0.013461335955996322
100.47445952739999,0.017724482942651328
100.67662141779716,0.033209475850791495
100.87878330819436,0.021231973311129075
101.08094519859154,0.03067386759489525
101.28310708898871,0.011833395124826318
101.4852689793859,0.03530295408910221
101.68743086978309,0.010597164409239248
101.88959276018026,0.021585956968165208
102.09175465057746,0.031039369936772424
102.29391654097464,0.024055167627878033
102.49607843137181,0.029155286197991168
102.698240321769,0.014600120080998967
102.90040221216618,0.03966596405189498
103.10256410256336,0.03640136537427043
103.30472599296056,0.016321673753809097
103.50688788335773,0.03438917826402713
103.70904977375491,0.014819492275792878
103.9112116641521,0.01490306642089562
104.11337355454928,0.012577215760966978
104.31553544494646,0.034396180775775824
104.51769733534366,0.037629024292929185
104.71985922574083,0.00840095967051298
104.92202111613801,0.03608915136723703
105.1241830065352,0.03050242548910675
105.32634489693238,0.014709653524359509
105.52850678732956,0.031009487707250528
105.73066867772675,0.01704500829178967
105.93283056812393,0.04064417463064017
106.13499245852111,0.03737129236279684
106.3371543489183,0.024663968972035526
106.53931623931548,0.03387618626355305
106.74147812971266,0.0023201509592592514
106.94364002010985,0.017818213417287936
107.14580191050703,0.017735458508995147
107.34796380090421,0.02767144431047144
107.55012569130139,0.02744950816774233
107.75228758169858,0.01736107933110325
107.95444947209576,0.036749669230269406
108.15661136249294,0.03655729274650082
108.35877325289013,0.01306713755783547
108.56093514328731,0.023815087726493763
108.76309703368449,0.012459875822697091
108.96525892408168,0.0224013240926279
109.16742081447886,0.01031726072786528
109.36958270487604,0.020214049018883955
109.57174459527323,0.029435216100420113
109.77390648567041,0.006531000140460125
109.97606837606759,0.015602829828107356
110.17823026646478,0.012055358242149213
110.38039215686196,0.02005779214761067
110.58255404725914,0.009094880385843874
110.78471593765633,0.0153147727863209
110.98687782805351,0.017979379843944515
111.18903971845069,0.01948390764722132
111.39120160884788,0.01615361954993073
111.59336349924506,0.00777476580318465
111.79552538964224,0.023897364151529255
111.99768728003943,0.01848696304316233
112.19984917043661,0.012375182198247908
112.40201106083379,0.019217846267471656
112.60417295123098,0.015164394671430591
112.80633484162816,0.018210780107916116
113.00849673202534,0.0027279127363441773
113.21065862242253,0.019781047036123676
113.4128205128197,0.011733403171212128
113.61498240321689,0.009884611559112966
113.81714429361408,0.02891167759885751
114.01930618401126,0.02006487335766246
114.22146807440843,0.008146371288122827
114.42362996480563,0.011094436822450319
114.6257918552028,0.014456174069403992
114.82795374559998,0.021783121448152674
115.03011563599716,0.019134613777877525
115.23227752639436,0.023031403559885977
115.43443941679153,0.022061377017634033
115.63660130718871,0.023821279089677842
115.8387631975859,0.029647317723904085
116.04092508798308,0.004883328990581952
116.24308697838026,0.023372842400620045
116.44524886877745,0.0053806921739786556
116.64741075917463,0.014096936899636408
116.84957264957181,0.03805255375026825
117.051734539969,0.019907462111696132
117.25389643036618,0.02996518684124497
117.45605832076336,0.007560079955011915
117.65822021116055,0.0017003899788873536
117.86038210155773,0.01728616706011939
118.06254399195491,0.020631817296515854
118.2647058823521,0.026538635092914827
118.46686777274928,0.023129749229964188
118.66902966314646,0.019101885194117103
118.87119155354365,0.03347550440595612
119.07335344394083,0.006786896933082771
119.27551533433801,0.002677327104268213
119.4776772247352,0.01379080844987847
119.67983911513238,0.01351276746849373
119.88200100552956,0.02215193741741357
120.08416289592675,0.025071760607461056
120.28632478632393,0.02457525612011048
120.48848667672111,0.02140400124701915
120.6906485671183,0.0080731970089513
120.89281045751548,0.020265220880536273
121.09497234791266,0.013934224379516656
121.29713423830985,0.021585145467369605
121.49929612870703,0.0020655341583718143
121.70145801910421,0.015270846476386083
121.9036199095014,0.02428908132771675
122.10578179989858,0.007513869527577145
122.30794369029576,0.010072352140813964
122.51010558069294,0.02058349653182634
122.71226747109013,0.007308086011846952
122.91442936148731,0.010881313645147758
123.11659125188449,0.029471367495660487
123.31875314228168,0.01595179581619448
123.52091503267886,0.021260198302893035
123.72307692307604,0.004835034856121648
123.92523881347323,0.025753738546850743
124.1274007038704,0.02383123679134388
124.32956259426759,0.01740335115486147
124.53172448466478,0.01984074881650392
124.73388637506196,0.012780529042002721
124.93604826545914,0.009767209216311202
125.13821015585633,0.014297434565178223
125.3403720462535,0.009288443560061529
125.54253393665068,0.030438570311926105
125.74469582704788,0.011664148344442734
125.94685771744506,0.007900642126154819
126.14901960784223,0.040587130528475415
126.35118149823943,0.01604398846429995
126.5533433886366,0.019519640740395323
126.75550527903378,0.00727289896838621
126.95766716943098,0.019236340446880905
127.15982905982816,0.022447203332140748
127.36199095022533,0.014359239235709458
127.56415284062253,0.035517478208691264
127.7663147310197,0.02290578292797518
127.96847662141688,0.007249732775649314
128.17063851181408,0.020334402546303466
128.37280040221125,0.013053039083722972
128.57496229260843,0.025443716820527224
128.7771241830056,0.017129286600678178
128.9792860734028,0.011307714624051795
129.1814479638,0.035721486652235214
129.38360985419718,0.017451712586630325
129.58577174459435,0.015230861605196317
129.78793363499153,0.027653491849122233
129.9900955253887,0.0206838674096579
130.1922574157859,0.02258711867724152
130.3944193061831,0.011611689705625046
130.59658119658027,0.028474873859719467
130.79874308697745,0.016939329853625777
131.00090497737463,0.012243462836274444
131.2030668677718,0.03338007229753463
131.405228758169,0.025753477126962594
131.6073906485662,0.012059625168291333
131.80955253896337,0.012263062343876854
132.01171442936055,0.024054760405565263
132.21387631975773,0.026504536783077366
132.4160382101549,0.02279911670753148
132.6182001005521,0.011999150044121977
132.8203619909493,0.02315537641740599
133.02252388134647,0.01538504409151422
133.22468577174365,0.01499555386832771
133.42684766214083,0.012497581992054196
133.629009552538,0.013521240881986162
133.8311714429352,0.011025459533293857
134.03333333333237,0.006262651547265947
134.23549522372957,0.03895054904640901
134.43765711412675,0.024608192855493403
134.63981900452393,0.015408003725592454
134.8419808949211,0.011382397557644974
135.0441427853183,0.025320861536705163
135.24630467571546,0.007399464703514851
135.44846656611267,0.002907574416680575
135.65062845650985,0.014344815706635403
135.85279034690703,0.01310327333909041
136.0549522373042,0.011020576349162195
136.25711412770139,0.019902533360418855
136.45927601809856,0.02535813800132279
136.66143790849577,0.0258633948678457
136.86359979889295,0.00698842821988733
137.06576168929013,0.012742257905058285
137.2679235796873,0.014929490215250939
137.47008547008448,0.004277601442451219
137.67224736048166,0.00920730269944952
137.87440925087887,0.016361602986539846
138.07657114127605,0.02174409290991346
138.27873303167323,0.0032941849424879045
138.4808949220704,0.016476369781604928
138.68305681246758,0.028743390932877675
138.88521870286476,0.005797743051979991
139.08738059326197,0.013117259148561817
139.28954248365915,0.010927812997463772
139.49170437405633,0.010371367496859128
139.6938662644535,0.017722729889913257
139.89602815485068,0.008514019934812534
140.09819004524786,0.018225279307327064
140.30035193564507,0.01675165921680861
140.50251382604225,0.013609316262335558
140.70467571643943,0.01211057859452272
140.9068376068366,0.009721126949489182
141.10899949723378,0.008739958697749059
141.31116138763096,0.005096866973857476
141.51332327802814,0.018954843162905428
141.71548516842535,0.03072760745414489
141.91764705882252,0.010094071899522935
142.1198089492197,0.01150480265509192
142.32197083961688,0.019053009747553654
142.52413273001406,0.0049028286673326186
142.72629462041124,0.013764002211456619
142.92845651080845,0.014437592715235377
143.13061840120562,0.014163086850790449
143.3327802916028,0.009165823080869832
143.53494218199998,0.022496546994102612
143.73710407239716,0.02525922201187146
143.93926596279434,0.003111069090731122
144.14142785319154,0.008124557746687897
144.34358974358872,0.011132133471269014
144.5457516339859,0.01634932830186939
144.74791352438308,0.025780502099958295
144.95007541478026,0.013684322000617978
145.15223730517744,0.012426370863460847
145.35439919557464,0.015869430032716896
145.55656108597182,0.01824650387321823
145.758722976369,0.01364084067179251
145.96088486676618,0.010175970650986724
146.16304675716336,0.007532253558897267
146.36520864756054,0.0026837603600273776
146.56737053795774,0.021717718923168584
146.76953242835492,0.024893949593582782
146.9716943187521,0.0017180946927789127
147.17385620914928,0.011701614451920596
147.37601809954646,0.01314095533323599
147.57817998994364,0.0064297022694382875
147.78034188034084,0.0037549436274548855
147.98250377073802,0.017131321307660183
148.1846656611352,0.009077856050696739
148.38682755153238,0.011739602480170601
148.58898944192956,0.020295380709336203
148.79115133232673,0.013337001678094686
148.9933132227239,0.019176545721583633
149.19547511312112,0.003904136860926154
149.3976370035183,0.020407587571430918
149.59979889391548,0.013311474805774449
149.80196078431266,0.008951295732295927
150.00412267470983,0.012157544835390695
150.206284565107,0.010708704055423266
150.40844645550422,0.021063456447250124
150.6106083459014,0.006162233483890052
150.81277023629858,0.012125315537788213
151.01493212669575,0.028202027328859777
151.21709401709293,0.004879536835923908
151.4192559074901,0.011940696411370917
151.62141779788732,0.0149569394412809
151.8235796882845,0.008862994340204629
152.02574157868168,0.028326309026088313
152.22790346907885,0.012587708245330034
152.43006535947603,0.027702565154408762
152.6322272498732,0.0201550741543068
152.83438914027042,0.0058667659635918785
153.0365510306676,0.03040962452516591
153.23871292106477,0.00534834131953639
153.44087481146195,0.021321046833171067
153.64303670185913,0.0019927400347265764
153.8451985922563,0.020524886044787034
154.04736048265352,0.034414535956819446
154.2495223730507,0.012598571754988633
154.45168426344787,0.028897475271246646
154.65384615384505,0.022243186079787983
154.85600804424223,0.008083669224852694
155.0581699346394,0.02623249602279451
155.2603318250366,0.0030348872925906275
155.4624937154338,0.02418109140505444
155.66465560583097,0.016249932550838782
155.86681749622815,0.01781270245520569
156.06897938662533,0.04056092856443204
156.2711412770225,0.003605485622823608
156.4733031674197,0.014452688671893537
156.6754650578169,0.010927442818752891
156.87762694821407,0.016627934478370687
157.07978883861125,0.0364490076243307
157.28195072900843,0.009404810648192584
157.4841126194056,0.02897600980655506
157.6862745098028,0.019035011299738207
157.8884364002,0.004312289399857233
158.09059829059717,0.017622311832364703
158.29276018099435,0.00807840048849006
158.49492207139153,0.021774654526123358
158.6970839617887,0.005339023017726321
158.89924585218589,0.01621610218114377
159.1014077425831,0.028567200496542246
159.30356963298027,0.006435213949828646
159.50573152337745,0.01182111346488184
159.70789341377463,0.02212456549909692
159.9100553041718,0.018973156634319
160.11221719456898,0.020108940134638206
160.3143790849662,0.01144856472668462
160.51654097536337,0.024498012790795207
160.71870286576055,0.011549236317468223
160.92086475615773,0.011500970933079762
161.1230266465549,0.012113858677715564
161.32518853695208,0.012600026168731184
161.5273504273493,0.01606518915405883
161.72951231774647,0.01832939976057263
161.93167420814365,0.02770392288754648
162.13383609854083,0.017850097944195887
162.335997988938,0.009195829743286067
162.53815987933518,0.008997419197498005
162.74032176973236,0.0242748986559112
162.94248366012957,0.02650426760951405
163.14464555052675,0.010088245776204145
163.34680744092393,0.02177658525470906
163.5489693313211,0.02510272618355816
163.75113122171828,0.014815976300913457
163.95329311211546,0.014369318676119697
164.15545500251267,0.011965098351535582
164.35761689290985,0.01816094615644279
164.55977878330702,0.021638582216323178
164.7619406737042,0.028749069568388227
164.96410256410138,0.0335795003882614
165.16626445449856,0.00793893962487126
165.36842634489577,0.01567487804745291
165.57058823529295,0.01843793451628979
