Frequency_Hz,Amplitude_m_s2
97.40541917554137,0.0024146935938140802
97.59166280685216,0.0005609821970060019
97.77790643816294,0.0017571365094691369
97.96415006947373,0.0012421241581183698
98.15039370078452,0.0010468114794423796
98.33663733209531,0.001850054429408296
98.5228809634061,0.002888420569163761
98.70912459471687,0.000415327375511382
98.89536822602766,0.0019503908363454714
99.08161185733844,0.0010407323830315624
99.26785548864923,0.0008604291742642642
99.45409911996002,0.001710776001230676
99.64034275127081,0.0026401363539912356
99.8265863825816,0.00033063419400405816
100.01283001389238,0.0016193433916632314
100.19907364520317,0.0007746618979584375
100.38531727651396,0.0011173324941725043
100.57156090782475,0.0011340658582578078
100.75780453913552,0.002683856093086351
100.94404817044631,0.0005557659483191614
101.1302918017571,0.0008427517403952959
101.31653543306788,0.001413703663788535
101.50277906437867,0.0009204347177936594
101.68902269568946,0.0014098487551643427
101.87526632700025,0.002530816958172675
102.06150995831104,0.00015397848918682344
102.24775358962182,0.0005843658143776439
102.43399722093261,0.0021901659040903794
102.6202408522434,0.001154489048228729
102.80648448355417,0.0015818995997390099
102.99272811486496,0.0018687571149264037
103.17897174617575,0.0005195524816995623
103.36521537748654,0.0005726089494407818
103.55145900879732,0.002333158174379506
103.73770264010811,0.000928051329913444
103.9239462714189,0.001842802911122527
104.11018990272969,0.0015686237881921358
104.29643353404047,0.0010109002257140647
104.48267716535126,0.0007212622145934517
104.66892079666205,0.0017854896259375697
104.85516442797284,0.0004330866799433738
105.04140805928361,0.0024007029587448307
105.2276516905944,0.0009056006140954492
105.41389532190519,0.0009502961833394774
105.60013895321597,0.0006363485983519007
105.78638258452676,0.0015729364717958208
105.97262621583755,0.00011355530912575918
106.15886984714834,0.0028735959801400625
106.34511347845913,0.00039260358512959207
106.53135710976991,0.0008839767335220506
106.7176007410807,0.0006069459241597744
106.90384437239149,0.0013359147991207204
107.09008800370226,0.00046740683039033057
107.27633163501305,0.0029120738848285475
107.46257526632384,0.0007611494044645682
107.64881889763463,0.00041843474276138183
107.83506252894541,0.0007578000902559156
108.0213061602562,0.0012324533521969284
108.20754979156699,0.001187059137467879
108.39379342287778,0.00293943669606423
108.58003705418857,0.0012142932585973122
108.76628068549935,0.0003087490525465033
108.95252431681014,0.0012281948867721474
109.13876794812091,0.0016790020731447502
109.3250115794317,0.001072911373658378
109.51125521074249,0.0022376722164069314
109.69749884205328,0.0009905660812382507
109.88374247336407,0.0007014177664542997
110.06998610467485,0.0014990975220932161
110.25622973598564,0.0012921276570372411
110.44247336729643,0.0006056509629332021
110.62871699860722,0.0021088794557876534
110.814960629918,0.0013098013009771204
111.00120426122879,0.000979227244966203
111.18744789253958,0.0015429828076788251
111.37369152385035,0.001469251767829354
111.55993515516114,0.0009149781665352514
111.74617878647193,0.0020227129037055066
111.93242241778272,0.0013397816997006448
112.1186660490935,0.0008180135736565599
112.3049096804043,0.0013763400959348967
112.49115331171508,0.0013009758247206657
112.67739694302587,0.000999713839050734
112.86364057433666,0.002115043646948856
113.04988420564744,0.001418589274683607
113.23612783695823,0.00021682208124146416
113.422371468269,0.002003122000077633
113.6086150995798,0.0007379909568599858
113.79485873089058,0.0005178048538993043
113.98110236220137,0.002526470603899521
114.16734599351216,0.0009001591697101117
114.35358962482294,0.0004666043389279688
114.53983325613373,0.002298060648685377
114.72607688744452,0.0004783523951663437
114.91232051875531,0.0004987896785671155
115.0985641500661,0.0016399880074942166
115.28480778137688,0.0006316647077694483
115.47105141268767,0.0007697713581579024
115.65729504399845,0.0025857368765518705
115.84353867530923,0.0004544420535382654
116.02978230662002,0.0008171589844440357
116.21602593793081,0.0011357297821571494
116.4022695692416,0.0008773822837090342
116.58851320055238,0.0007828945269783082
116.77475683186317,0.0023270199965393368
116.96100046317396,0.00014459257626294928
117.14724409448475,0.0015132666581332804
117.33348772579554,0.000693002575864008
117.51973135710632,0.0012223034621852774
117.7059749884171,0.0004113072563098234
117.89221861972788,0.002009356388009531
118.07846225103867,0.0005055107360305076
118.26470588234946,0.0023037785847752146
118.45094951366025,0.0001290857228098113
118.63719314497104,0.0015219200679407992
118.82343677628182,0.00047747504518467647
119.00968040759261,0.0016123478068808498
119.1959240389034,0.0011117794982111158
119.38216767021419,0.0020547747811180037
119.56841130152497,0.0003351396770720438
119.75465493283575,0.0009073372981104731
119.94089856414654,0.0013128759504838466
120.12714219545732,0.0015019463226723614
120.31338582676811,0.0012965996982901463
120.4996294580789,0.0018604029746897154
120.68587308938969,0.0007319250975819866
120.87211672070048,0.0007520084907721975
121.05836035201126,0.0016978129995899312
121.24460398332205,0.0013860111962440036
121.43084761463284,0.000919473683197759
121.61709124594363,0.0012501886231360009
121.80333487725441,0.0010256728765327583
121.98957850856519,0.0008432099534321324
122.17582213987598,0.001594456077261836
122.36206577118676,0.0015279478461810321
122.54830940249755,0.0007792850924478345
122.73455303380834,0.0011180861043964762
122.92079666511913,0.0014434724788055075
123.10704029642991,0.00047896416881573224
123.2932839277407,0.001576318694441827
123.47952755905149,0.0016910674967992876
123.66577119036228,0.0003439737198960108
123.85201482167307,0.0016851522292227806
124.03825845298384,0.0015636799732814944
124.22450208429463,0.000252359703560107
124.41074571560542,0.0012923842979772413
124.5969893469162,0.0017107078515486414
124.78323297822699,0.00011602186005768748
124.96947660953778,0.0017574170281465281
125.15572024084857,0.0016630548966240024
125.34196387215935,0.000970219160874237
125.52820750347014,0.00173212916279383
125.71445113478093,0.0012236858394029375
125.90069476609172,0.00011138209514148784
126.08693839740249,0.0016128002584696488
126.27318202871328,0.001303551919257721
126.45942566002407,0.0012219271332749577
126.64566929133485,0.0015730535200016154
126.83191292264564,0.0011870158326487644
127.01815655395643,0.0004913016132881603
127.20440018526722,0.0011341717456532319
127.390643816578,0.0013104846799206445
127.5768874478888,0.0013266268771288435
127.76313107919958,0.002120283221477295
127.94937471051037,0.0008876334005767447
128.13561834182116,0.0007191997884106609
128.32186197313194,0.0007888828799731284
128.50810560444273,0.0011807596663879238
128.69434923575352,0.001012187586461188
128.8805928670643,0.002142526429043262
129.0668364983751,0.0008455555124471627
129.25308012968588,0.0012530514716885815
129.43932376099664,0.00024272187112929188
129.62556739230743,0.0010893172775332139
129.81181102361822,0.0008191896607222113
129.998054654929,0.0020520440154456992
130.1842982862398,0.0013349701591015856
130.37054191755058,0.0014730347357493215
130.55678554886137,0.000557374701951294
130.74302918017216,0.0014918039996245109
130.92927281148295,0.0008744432873418664
131.11551644279373,0.0013991772377569263
131.30176007410452,0.001431703077877828
131.4880037054153,0.001443864047878013
131.6742473367261,0.0005703742634357821
131.86049096803688,0.0013098061082192551
132.04673459934767,0.0007788560404365965
132.23297823065846,0.0010689172746194669
132.41922186196925,0.0017185061521040265
132.60546549328004,0.0013298000002377602
132.79170912459082,0.00014428166623313397
132.9779527559016,0.0011049719281037373
133.1641963872124,0.0011283605549044621
133.3504400185232,0.0010820562113428482
133.53668364983395,0.0016921595998773968
133.72292728114473,0.0011382601469186564
133.90917091245552,0.0005847318272411754
134.0954145437663,0.001329555981280266
134.2816581750771,0.0013659943493473665
134.46790180638789,0.000901161206890464
134.65414543769867,0.0014699575718764304
134.84038906900946,0.0013568171678190724
135.02663270032025,0.0009583879292047454
135.21287633163104,0.0008842992542979822
135.39911996294182,0.0013878717395738366
135.5853635942526,0.0011944755059630763
135.7716072255634,0.0010574104896736002
135.9578508568742,0.0012657252093507783
136.14409448818498,0.0013704350192813542
136.33033811949576,0.0006842149446766734
136.51658175080655,0.0011224783919113008
136.70282538211734,0.0011590812422254866
136.88906901342813,0.0008706801228189132
137.07531264473891,0.0016235513266194192
137.2615562760497,0.0015641204157321468
137.4477999073605,0.0007708048260088403
137.63404353867128,0.0008007258445584845
137.82028716998204,0.001196884304805977
138.00653080129283,0.0007916155895098042
138.1927744326036,0.001437987008062809
138.3790180639144,0.0012160931565099757
138.5652616952252,0.0013224606405231795
138.75150532653598,0.0009180573881744269
138.93774895784676,0.001090162853386268
139.12399258915755,0.0009063918609019557
139.31023622046834,0.0012518029887228026
139.49647985177913,0.000634833889899171
139.68272348308992,0.0015496227200380113
139.8689671144007,0.001378834668925949
140.0552107457115,0.0008631585914473758
140.24145437702228,0.0010647226115043128
140.42769800833307,0.0009026137785408208
140.61394163964385,0.0005160544902121867
140.80018527095464,0.0017046264672464957
140.98642890226543,0.001431826312355892
141.17267253357622,0.0006692901473884382
141.358916164887,0.0014843787675434957
141.5451597961978,0.0005035040329680702
141.73140342750858,0.0007662333691960612
141.91764705881937,0.0014127530850063339
142.10389069013013,0.000927309112179009
142.29013432144092,0.0010354203545815174
142.4763779527517,0.0017365950011313386
142.6626215840625,0.0009291824082416724
142.84886521537328,0.00118862259472496
143.03510884668407,0.0007720828861014569
143.22135247799486,0.0006121847220578677
143.40759610930564,0.0013311516625833296
143.59383974061643,0.0017640930856751575
143.78008337192722,0.0006746557795491125
143.966327003238,0.0013332721987526427
144.1525706345488,0.0006779646592320495
144.33881426585958,0.00028109350420210704
144.52505789717037,0.0017136345287822436
144.71130152848116,0.0016329263032775169
144.89754515979195,0.0004986574265794363
145.08378879110273,0.001189924641521245
145.27003242241352,0.0005244538752647737
145.4562760537243,0.0005549709966563296
145.6425196850351,0.0018047226129696027
145.82876331634588,0.0014791090357243865
146.01500694765667,0.00032252736059963785
146.20125057896746,0.0010892573532143757
146.38749421027822,0.0009832588104927806
146.573737841589,0.000998297053632355
146.7599814728998,0.001767499519396457
146.94622510421058,0.001711221352310802
147.13246873552137,0.00033927334072153715
147.31871236683216,0.0008114997549386354
147.50495599814295,0.0008340170474329977
147.69119962945373,0.000555488687566194
147.87744326076452,0.001316351913566686
