Frequency_Hz,Amplitude_m_s2
32.592635479387646,0.010150009774249681
32.77887911069843,0.007098903474820105
32.96512274200922,0.005095658373865778
33.15136637332001,0.003445028233106781
33.3376100046308,0.006028407814659802
33.52385363594158,0.0129805848084125
33.710097267252365,0.009837576313272412
33.89634089856315,0.00426877856871712
34.08258452987394,0.009534350134015702
34.26882816118473,0.004640070824903553
34.45507179249551,0.005873378479939056
34.6413154238063,0.009688173140416303
34.827559055117085,0.006765663481466043
35.01380268642787,0.0012355142006931694
35.20004631773866,0.011825500474675942
35.38628994904945,0.0065773494410772395
35.57253358036023,0.008175162180232938
35.75877721167102,0.0051509903964065025
35.945020842981805,0.003274628094916063
36.13126447429259,0.003497148810972738
36.31750810560338,0.011949229808935195
36.50375173691417,0.006100337758654588
36.68999536822495,0.009627444913809182
36.87623899953574,0.002003248154649697
37.062482630846525,0.0008221604843940528
37.24872626215731,0.005968626533170127
37.4349698934681,0.009384670595715707
37.62121352477888,0.0034488831920087624
37.80745715608967,0.01003325370937197
37.993700787400456,0.00453696378432986
38.179944418711244,0.0032457885198537316
38.36618805002203,0.0072971476660409415
38.55243168133282,0.006047878485089569
38.7386753126436,0.00248040945637157
38.92491894395439,0.009336727611598893
39.111162575265176,0.005148926928220762
39.297406206575964,0.003755051604323395
39.48364983788675,0.007745005386653281
39.66989346919754,0.004167925230149431
39.85613710050832,0.0053862950973341235
40.04238073181911,0.006550266551128905
40.228624363129896,0.004806913705409708
40.414867994440684,0.0028419422293444506
40.60111162575147,0.006665150377355954
40.78735525706226,0.005871828524631533
40.97359888837304,0.0076172802403308565
41.15984251968383,0.004396350848246304
41.346086150994616,0.0031845597391127367
41.5323297823054,0.001975030185806544
41.71857341361619,0.005121571441092053
41.90481704492697,0.007340882643834438
42.09106067623776,0.008485169739038718
42.27730430754855,0.0029567498354177574
42.463547938859335,0.0006017382477992617
42.64979157017012,0.0032013262186233312
42.83603520148091,0.0034494235126419004
43.02227883279169,0.006679075658220004
43.20852246410248,0.007759518992497384
43.39476609541327,0.004873718700045844
43.581009726724055,0.0035094199470015563
43.76725335803484,0.0052927601098137515
43.95349698934563,0.0024945149795942414
44.13974062065641,0.005338740122580868
44.3259842519672,0.004898800574347502
44.51222788327799,0.006587046129093492
44.698471514588775,0.004853778124409722
44.88471514589956,0.00520024463884292
45.07095877721034,0.004464979612960461
45.25720240852113,0.0023328130012994345
45.44344603983192,0.002717615689289946
45.62968967114271,0.007040114223659979
45.815933302453494,0.004521466572120979
46.00217693376428,0.00405908026441104
46.18842056507506,0.0067528527685658795
46.37466419638585,0.0008013873762240971
46.56090782769664,0.002767322880558182
46.747151459007426,0.005929892158305017
46.933395090318214,0.0027622266161556543
47.119638721629,0.0022291680383087196
47.30588235293978,0.007887541443631777
47.49212598425057,0.0025957284495976814
47.67836961556136,0.004360363912401931
47.864613246872146,0.004253913653627628
48.050856878182934,0.000792979738683266
48.237100509493715,0.001959632563428405
48.4233441408045,0.0078073925505219525
48.60958777211529,0.002686442304974312
48.79583140342608,0.00518190874907408
48.982075034736866,0.0012571687105666913
49.168318666047654,0.003193091660755333
49.354562297358434,0.00382382820974222
49.54080592866922,0.006778932983109803
49.72704955998001,0.0013761618417242672
49.9132931912908,0.004880834774763125
50.099536822601586,0.0011328614393743043
50.28578045391237,0.004190726810871078
50.472024085223154,0.004763422326498013
50.65826771653394,0.0049686254963732255
50.84451134784473,0.0011134631305279915
51.03075497915552,0.005290615707896742
51.216998610466305,0.0020497007729635983
51.403242241777086,0.004537955046165741
51.589485873087874,0.005184995134880725
51.77572950439866,0.003551558456278689
51.96197313570945,0.0036892842381975807
52.14821676702024,0.003041770086384435
52.334460398331025,0.00218963190010162
52.520704029641806,0.0035820512626196454
52.70694766095259,0.005007266028088322
52.89319129226338,0.004662116475806925
53.07943492357417,0.004780967207618224
53.26567855488496,0.0016131359818733545
53.451922186195745,0.001698310693233652
53.638165817506525,0.0011230546104693442
53.82440944881731,0.003897236588702675
54.0106530801281,0.005837905150917846
54.19689671143889,0.004978322482105836
54.38314034274968,0.0007753229885133279
54.56938397406046,0.0021818882714714724
54.755627605371245,0.001106161493623362
54.94187123668203,0.0025490477277083853
55.12811486799282,0.00616225349355797
55.31435849930361,0.003838087436151678
55.500602130614396,0.0020500004001815517
55.68684576192518,0.0038387534446361147
55.873089393235965,0.0028314662159982266
56.05933302454675,0.002030785042700415
56.24557665585754,0.004794492552840374
56.43182028716833,0.0023132734647105
56.618063918479116,0.003617456902297251
56.8043075497899,0.00446027638880488
56.990551181100685,0.0035489782862693563
57.17679481241147,0.002910776911368604
57.36303844372226,0.0029423851970011264
57.54928207503305,0.0015873249685186901
57.735525706343836,0.004152659442875603
57.92176933765462,0.003727669106685775
58.108012968965404,0.0032130008725414464
58.29425660027619,0.0044327503657557825
58.48050023158698,0.0011559940963019582
58.66674386289777,0.002388789121909973
58.85298749420855,0.003966720402960765
59.039231125519336,0.00283811527161453
59.225474756830124,0.0018763997703952998
59.41171838814091,0.0056647317350918495
59.5979620194517,0.000920606121814713
59.78420565076249,0.003520147249446225
59.97044928207327,0.0024943632290403634
60.156692913384056,0.001647148376066551
60.342936544694844,0.0004902747586876439
60.52918017600563,0.006184136499949795
60.71542380731642,0.0004950600307688995
60.90166743862721,0.0036541393433321143
61.08791106993799,0.0009663025782338399
61.274154701248776,0.0030618105454832734
61.46039833255956,0.0013200112807390193
61.64664196387035,0.004906777989263695
61.83288559518114,0.0006366752378679543
62.01912922649192,0.0032295453051109846
62.20537285780271,0.0009581894179598841
62.391616489113495,0.004224298879065393
62.57786012042428,0.002412395523395886
62.76410375173507,0.0036913281355718044
62.95034738304586,0.0020925083291439828
63.13659101435664,0.0017032785779434619
63.32283464566743,0.0013320312400971939
63.509078276978215,0.004389847594520291
63.695321908289,0.0030583495719509407
63.88156553959979,0.0031588528554222493
64.06780917091058,0.003294144142090399
64.25405280222137,0.0013944961971439603
64.44029643353215,0.0007866033872710134
64.62654006484294,0.003555534873744028
64.81278369615372,0.0029220770774708274
64.9990273274645,0.003033816527371619
65.18527095877529,0.004599881019453704
65.37151459008608,9.416267089258653e-05
65.55775822139687,0.0007912009375225245
65.74400185270765,0.002159877095235906
65.93024548401844,0.0025799371612166577
66.11648911532923,0.003912561579386213
66.30273274664002,0.004560551428364219
66.4889763779508,0.0014132855779198491
66.6752200092616,0.0015111612806763667
66.86146364057237,0.00035160160487971673
67.04770727188316,0.0012715596370759528
67.23395090319394,0.004358857701130861
67.42019453450473,0.004112294859977156
67.60643816581552,0.001941335800879806
67.7926817971263,0.002988744272445977
67.9789254284371,0.0016093964065271545
68.16516905974788,0.0007147646556380872
68.35141269105867,0.004035173034779474
68.53765632236946,0.00262150176334473
68.72389995368025,0.0022603475939381432
68.91014358499102,0.0034623836188706464
69.0963872163018,0.0018358389256164195
69.2826308476126,0.0006491078959338173
69.46887447892338,0.002772071220707909
69.65511811023417,0.0029406133085392787
69.84136174154496,0.0026538086624586575
70.02760537285575,0.003496693471148464
70.21384900416653,0.0022302752603684307
70.40009263547732,0.002244573001056864
70.58633626678811,0.0017690844713204041
70.7725798980989,0.0036363261985005637
70.95882352940968,0.001853171742920545
71.14506716072046,0.0024090790224639085
71.33131079203125,0.0016777574560976345
71.51755442334203,0.0034129536924134107
71.70379805465282,0.0012731426518385097
71.89004168596361,0.00436174830117634
72.0762853172744,0.0016561349207524067
72.26252894858519,0.0021447780007106624
72.44877257989597,0.0009709326029217433
72.63501621120676,0.003551835311172768
72.82125984251755,0.0006051589074473816
73.00750347382834,0.004318606699866057
73.19374710513911,0.00040012637870597164
73.3799907364499,0.002287553352738662
73.56623436776069,0.0015219585745488515
73.75247799907147,0.003411376898915757
73.93872163038226,0.0008315790317826395
74.12496526169305,0.0037818836655638365
74.31120889300384,0.001180148367427119
74.49745252431462,0.003343422382040541
74.68369615562541,0.0015101187151320627
74.8699397869362,0.0019155264107600688
75.05618341824699,0.002388907707335939
75.24242704955776,0.0021532598313666
75.42867068086855,0.0017468261831194544
75.61491431217934,0.003604638983148202
75.80115794349013,0.0017196057516294504
75.98740157480091,0.0012368653067313304
76.1736452061117,0.003822306590609051
76.35988883742249,0.001139724835561561
76.54613246873328,0.0014948694879692956
76.73237610004406,0.0031717394375552536
76.91861973135485,0.0012874195953619086
77.10486336266564,0.0018545330872808499
77.29110699397643,0.004331485086540442
77.4773506252872,0.0007995626495356411
77.66359425659799,0.0008561771432410158
77.84983788790878,0.0017733820408872066
78.03608151921956,0.0010413014137441703
78.22232515053035,0.002344922379938168
78.40856878184114,0.0045154474670478905
78.59481241315193,0.0017796568840512197
78.78105604446272,0.0006021818050774794
78.9672996757735,0.00044847141048847306
79.15354330708429,0.0005244175318770883
79.33978693839508,0.0028847545068961013
79.52603056970585,0.0038194663331377783
79.71227420101664,0.002581162268502535
79.89851783232743,0.0017940865848290936
80.08476146363822,0.0009881168558566608
80.271005094949,0.0012827044527685468
80.45724872625979,0.0024961052180356644
80.64349235757058,0.003170368162223068
80.82973598888137,0.00257321982737407
81.01597962019216,0.0022834019803490953
81.20222325150294,0.00101568446324428
81.38846688281373,0.0013158791518407015
81.57471051412452,0.0016563988970767014
81.76095414543529,0.002750045638537395
81.94719777674608,0.003092416669023366
82.13344140805687,0.0029592429962191145
82.31968503936766,0.0012895894983190523
82.50592867067844,0.001730003051321906
82.69217230198923,0.0015031372180588367
82.87841593330002,0.003648619673882616
83.0646595646108,0.002555499938679565
83.2509031959216,0.0017938994764126865
83.43714682723238,0.0008593615555416122
83.62339045854317,0.0018118182262202506
83.80963408985394,0.001306067007063619
83.99587772116473,0.004080351086187732
84.18212135247552,0.0014522938702880984
84.36836498378631,0.000728880694417234
84.5546086150971,0.001034454894049068
84.74085224640788,0.0021603671580274876
84.92709587771867,0.0009444791726047637
85.11333950902946,0.004224620533742684
85.29958314034025,0.0006718607796317947
85.48582677165103,0.0016252735256559886
85.67207040296182,0.00195444465520522
85.8583140342726,0.0017427743357140524
86.04455766558338,0.00047015378570384043
86.23080129689417,0.003574098584151007
86.41704492820496,0.0014373699672896975
86.60328855951575,0.0022792796935015886
86.78953219082653,0.0024749660791602633
86.97577582213732,0.0007819036487714876
87.16201945344811,0.0016966266764217523
87.3482630847589,0.002549968196300168
87.53450671606969,0.0016527799259391297
87.72075034738047,0.0024757738812794554
87.90699397869126,0.0021607049845734708
88.09323761000203,0.0007316745894072517
88.27948124131282,0.002989388561961771
88.46572487262361,0.001591404466344863
88.6519685039344,0.0019964582470358224
88.83821213524519,0.0017356596239053482
89.02445576655597,0.0014020833816004764
89.21069939786676,0.0012835124881976222
89.39694302917755,0.0037827627241348244
89.58318666048834,0.0013727719157816036
89.76943029179913,0.002115753440460631
89.95567392310991,0.0007905538610661348
90.14191755442069,0.0006960405117089425
90.32816118573147,0.0020830309097636087
90.51440481704226,0.00376303961515074
90.70064844835305,0.0013810517176973901
90.88689207966384,0.0008651105137367214
91.07313571097463,0.0004575214216842162
91.25937934228541,0.0007460536991015057
91.4456229735962,0.0018555605285320755
91.63186660490699,0.003375621802680854
91.81811023621778,0.0021356220578941853
92.00435386752856,0.0011794020181481169
92.19059749883934,0.0014642302921823334
92.37684113015013,0.0012311643640692154
92.56308476146091,0.0013751119286746314
92.7493283927717,0.002366651734066134
92.93557202408249,0.0028856440878363507
93.12181565539328,0.0011346156529084034
93.30805928670407,0.0015853576027270327
93.49430291801485,0.0017237059852689908
93.68054654932564,0.0010433968098540593
93.86679018063643,0.001998077659184349
94.05303381194722,0.0028724784287684534
94.239277443258,0.0012286400849773195
94.42552107456878,0.0015528253626882855
94.61176470587957,0.0018673254740204828
94.79800833719035,0.0005932102622448145
94.98425196850114,0.0028625237440104653
95.17049559981193,0.002808157976774142
95.35673923112272,0.00025627368717626316
95.5429828624335,0.0008409000876753824
95.72922649374429,0.0021350863629393904
95.91547012505508,0.0010223948860505147
96.10171375636587,0.003357617508558772
96.28795738767666,0.0021705214143009324
96.47420101898743,0.0006212800804277851
96.66044465029822,0.0009535022235113822
96.846688281609,0.0020364324985234264
97.03293191291979,0.0010117529312374581
97.21917554423058,0.003478896430785968
97.40541917554137,0.0012016182142800147
97.59166280685216,0.0013862967378812866
97.77790643816294,0.0018942290387571079
97.96415006947373,0.0011374110380690497
98.15039370078452,0.00042434412751961846
98.33663733209531,0.002733686000842672
98.5228809634061,0.0011394903035656097
98.70912459471687,0.0020933652689636637
98.89536822602766,0.0024572978784442425
99.08161185733844,0.0008673119216919633
99.26785548864923,0.0007824055741192115
99.45409911996002,0.0020285040407598555
99.64034275127081,0.0013242018603130616
99.8265863825816,0.0022877676151010335
100.01283001389238,0.0027857887773260186
100.19907364520317,0.0011596785514210444
100.38531727651396,0.0013560947839623167
100.57156090782475,0.0014344830474479623
100.75780453913552,0.002056039363051718
100.94404817044631,0.0021044569784195353
101.1302918017571,0.0016076636251331187
101.31653543306788,0.0017960198625850319
101.50277906437867,0.0028715954787093146
101.68902269568946,0.0006556859915239774
101.87526632700025,0.002131659491236754
102.06150995831104,0.0007979445978718461
102.24775358962182,0.0007924312098260706
102.43399722093261,0.0022972370824180443
102.6202408522434,0.0026333349826140533
102.80648448355417,0.00068130022873968
102.99272811486496,0.0018200250171708987
103.17897174617575,0.001084147210390245
103.36521537748654,0.0006958447803197028
103.55145900879732,0.0026109993306478205
103.73770264010811,0.0022585453342443755
103.9239462714189,0.0018975097860783525
104.11018990272969,0.0015908322051889827
104.29643353404047,0.001787971795168626
104.48267716535126,0.0013084544560330166
104.66892079666205,0.00194668459071858
104.85516442797284,0.0014492952637903975
105.04140805928361,0.0022419568376084655
105.2276516905944,0.0011181860725133874
105.41389532190519,0.0020272843272889944
105.60013895321597,0.00185397356733449
105.78638258452676,0.0012162214155254998
105.97262621583755,0.0012515788733087146
106.15886984714834,0.0025894716165414723
106.34511347845913,0.000728312466983963
106.53135710976991,0.0019478923674873523
106.7176007410807,0.001970155211520627
106.90384437239149,7.179744206354143e-05
107.09008800370226,0.0020669315222693564
107.27633163501305,0.002643769182229058
107.46257526632384,0.0010619512440831428
107.64881889763463,0.0015396014348353156
107.83506252894541,0.0022066962904740673
108.0213061602562,0.0008513314964409362
108.20754979156699,0.0021081074055281875
108.39379342287778,0.002333878421023766
108.58003705418857,0.0012716641912519668
108.76628068549935,0.0006415811559083736
108.95252431681014,0.0017283551976661257
109.13876794812091,0.0011711528341259712
109.3250115794317,0.002897772239837201
109.51125521074249,0.0014126888477019764
109.69749884205328,0.002250834476190119
109.88374247336407,0.001014961035904731
110.06998610467485,0.0014054953392291473
110.25622973598564,0.0013459494104898714
110.44247336729643,0.002132749254556997
110.62871699860722,0.0008927271683612777
110.814960629918,0.0026780759304596714
111.00120426122879,0.0021053916801016875
111.18744789253958,0.0007268548721919506
111.37369152385035,0.0007661253749231157
111.55993515516114,0.001302838547104068
111.74617878647193,0.0012362857170997424
111.93242241778272,0.0027648154584727553
112.1186660490935,0.001732627743096494
112.3049096804043,0.0007042148475505825
112.49115331171508,0.001305276924411296
112.67739694302587,0.00045706835430524154
112.86364057433666,0.0018247900818693975
113.04988420564744,0.0021257638759543513
113.23612783695823,0.001065660333379191
113.422371468269,0.0014131500146498462
113.6086150995798,0.0017468791332769917
113.79485873089058,9.421918348435907e-05
113.98110236220137,0.0021098135336084945
114.16734599351216,0.001598378729918865
114.35358962482294,0.0008905810981193808
114.53983325613373,0.002401405576201404
114.72607688744452,0.002076912117625063
114.91232051875531,0.0006532087437966486
115.0985641500661,0.001797079097108358
115.28480778137688,0.0013441797528307765
115.47105141268767,0.000273844246256836
115.65729504399845,0.0024262535443829785
115.84353867530923,0.001280464000343526
116.02978230662002,0.0010500270812061345
116.21602593793081,0.001892925185042076
116.4022695692416,0.0017859439011173113
116.58851320055238,0.0006136965637668712
116.77475683186317,0.0019707369800018026
116.96100046317396,0.0013366003405150416
117.14724409448475,0.0014577108066988432
117.33348772579554,0.0017488361394429552
117.51973135710632,0.0023709315040894305
117.7059749884171,0.0009185936960399775
117.89221861972788,0.0013185660569107766
118.07846225103867,0.0012813111388782776
118.26470588234946,0.0016012669104864213
118.45094951366025,0.001039384029544703
118.63719314497104,0.0021812282071306224
118.82343677628182,0.00118652293307653
119.00968040759261,0.0006255690259716408
119.1959240389034,0.00227517857830556
119.38216767021419,0.0016688740849525065
119.56841130152497,0.000979035168985266
119.75465493283575,0.0016684012233747151
119.94089856414654,0.0015186518388173654
120.12714219545732,0.00039717517146767496
120.31338582676811,0.0027613945581305152
120.4996294580789,0.001549324436098094
120.68587308938969,0.0018222489636469802
120.87211672070048,0.0008147088001273943
121.05836035201126,0.001584233211760545
121.24460398332205,0.00046878805478660053
121.43084761463284,0.002776188586153012
121.61709124594363,0.0008677674981631031
121.80333487725441,0.0018804747664079348
121.98957850856519,0.00022231163160009153
122.17582213987598,0.0014537571352063578
122.36206577118676,0.0005209198534515007
122.54830940249755,0.002218259358805589
122.73455303380834,0.0003358088503336625
122.92079666511913,0.002735272057680132
123.10704029642991,0.0011958695612311412
123.2932839277407,0.0009362986811215794
123.47952755905149,0.0012842601053679652
123.66577119036228,0.0013546213136705996
123.85201482167307,0.00047227126193724757
124.03825845298384,0.00279003775810591
124.22450208429463,0.001247486483501814
124.41074571560542,0.00032705192276062694
124.5969893469162,0.001755868706221415
124.78323297822699,0.0005175279822207918
124.96947660953778,0.0013178971863226112
125.15572024084857,0.002555306603312558
125.34196387215935,0.0011571927697970647
125.52820750347014,0.00045247745516866823
125.71445113478093,0.0024335408156122376
125.90069476609172,0.0008800574186001994
126.08693839740249,0.0013583589246860348
126.27318202871328,0.0015188069424188363
126.45942566002407,0.0005872142382591994
126.64566929133485,0.0013800443975636432
126.83191292264564,0.0021755014722761716
127.01815655395643,0.0015919464159935611
127.20440018526722,0.001352124825083073
127.390643816578,0.0014205924279120951
127.5768874478888,0.0006776277458385964
127.76313107919958,0.0016972675946475444
127.94937471051037,0.001884296477521182
128.13561834182116,0.0013621393040338587
128.32186197313194,0.0012567942317633157
128.50810560444273,0.0013374894072284015
128.69434923575352,0.0010644355968349945
128.8805928670643,0.001795846508379494
129.0668364983751,0.0014484999180279074
129.25308012968588,0.0015661614870463648
129.43932376099664,0.00131018883130684
129.62556739230743,0.0019497823098456864
129.81181102361822,0.0009208852271736703
129.998054654929,0.0013956930989955842
130.1842982862398,0.0018965395526714028
130.37054191755058,0.0014268107547069399
130.55678554886137,0.0011300246421085474
130.74302918017216,0.001902491509585515
130.92927281148295,0.0008295236373379956
131.11551644279373,0.0007693649715670786
131.30176007410452,0.0025371984218647593
131.4880037054153,0.0010134830214105811
131.6742473367261,0.000611571181745762
131.86049096803688,0.001513119111321187
132.04673459934767,0.00038318795267116624
132.23297823065846,0.0002832705214618981
132.41922186196925,0.0030608291948913987
132.60546549328004,0.0010406347432130854
132.79170912459082,0.0007698272015759219
132.9779527559016,0.0008807160603937812
133.1641963872124,0.0006307881537796125
133.3504400185232,0.0002871798461844371
133.53668364983395,0.003044368897572247
133.72292728114473,0.0005362078982262789
133.90917091245552,0.0018568515888676147
134.0954145437663,0.0006052071617248793
134.2816581750771,0.0010538307438377919
134.46790180638789,0.0004569129023071569
134.65414543769867,0.002501014465755882
134.84038906900946,0.0006043410103645143
135.02663270032025,0.0021200415980859168
135.21287633163104,0.0006730057350700007
135.39911996294182,0.0007510950375152917
135.5853635942526,0.0010361456942332532
135.7716072255634,0.001701915633070262
135.9578508568742,0.0008898175947742895
136.14409448818498,0.002308276573241162
136.33033811949576,0.0006022211630883463
136.51658175080655,0.0006219697302374056
136.70282538211734,0.0017794916712818973
136.88906901342813,0.0011173906514312447
137.07531264473891,0.0014358413673992983
137.2615562760497,0.0020915837354173994
137.4477999073605,0.00037579810853782857
137.63404353867128,0.0005028529074166179
137.82028716998204,0.00238996924772991
138.00653080129283,0.0014242557786317612
138.1927744326036,0.0014915424547712515
138.3790180639144,0.0012966297546312924
138.5652616952252,0.00037415431010673865
138.75150532653598,0.0007050082193639923
138.93774895784676,0.0021105834018969837
139.12399258915755,0.0016607561273968966
139.31023622046834,0.0011569320591129047
139.49647985177913,0.000627323318103406
139.68272348308992,0.0013370772974048571
139.8689671144007,0.0010129682131889842
140.0552107457115,0.0016827598190657246
140.24145437702228,0.0017921333408427774
140.42769800833307,0.0010015006011823311
140.61394163964385,0.0010947571223603784
140.80018527095464,0.0014995131733912695
140.98642890226543,0.0009759872022244187
141.17267253357622,0.0011913332983717263
141.358916164887,0.0019075809634124688
141.5451597961978,0.0006255684997683493
141.73140342750858,0.0014183568353713881
141.91764705881937,0.0017421417367235546
142.10389069013013,0.00083904530300381
142.29013432144092,0.0015655255039875517
142.4763779527517,0.0016188088033748525
142.6626215840625,0.0003274501511240372
142.84886521537328,0.0013954725713588975
143.03510884668407,0.001277460848546219
143.22135247799486,0.0007459326204307791
143.40759610930564,0.002359072913395907
143.59383974061643,0.0012302278303596905
143.78008337192722,0.0003101854301016422
143.966327003238,0.0013546370946841608
144.1525706345488,0.0007739778032966785
144.33881426585958,0.0005901705840438916
144.52505789717037,0.0026715296674086953
144.71130152848116,0.0011121069939767556
144.89754515979195,0.0005946701859622717
145.08378879110273,0.0006380656748008547
145.27003242241352,0.00016008490087451193
145.4562760537243,0.0006797969798051972
145.6425196850351,0.0029601641002582318
145.82876331634588,0.0007716514552642457
146.01500694765667,0.0012545335922718866
146.20125057896746,0.0007769508720067156
146.38749421027822,0.0007260374471315623
146.573737841589,0.0002989755868618461
146.7599814728998,0.0025190248971803286
146.94622510421058,0.0007891962443055521
147.13246873552137,0.001717440141217027
147.31871236683216,0.0010229468020860977
147.50495599814295,0.0010041553343227733
147.69119962945373,0.0004963048719948661
147.87744326076452,0.0015229339861485064
148.0636868920753,0.0012980080562543157
