Frequency_Hz,Amplitude_m_s2
12.292079666511913,0.11212374312466342
12.4783232978227,0.3687063490400522
12.664566929133485,0.29911677546759247
12.850810560444272,0.04832023383304804
13.03705419175506,0.13397775962738653
13.223297823065845,0.7165916535801184
13.409541454376631,0.1720403996868306
13.59578508568742,0.45244607709465745
13.782028716998205,0.47562456004606596
13.968272348308991,0.10138199049273029
14.154515979619779,0.22355363020644278
14.340759610930565,0.7589458560258813
14.527003242241351,0.3619489174025047
14.713246873552137,0.5557052323817855
14.899490504862925,0.6559490527066613
15.085734136173711,0.16951031014479395
15.271977767484497,0.43013433615966784
15.458221398795285,0.7916255035936232
15.64446503010607,0.6543370514945848
15.830708661416857,0.6739656232647188
16.016952292727645,0.7199260251212112
16.20319592403843,0.24531478551941913
16.389439555349217,0.6509656728706584
16.575683186660005,0.6917656747728814
16.76192681797079,0.9607480245993832
16.948170449281577,0.7375170665853371
17.134414080592364,0.5846481027400758
17.32065771190315,0.40304227886355765
17.506901343213936,0.7172716471386065
17.693144974524724,0.30365283833607887
17.87938860583551,1.0701121324475615
18.065632237146296,0.6428148482720544
18.251875868457084,0.2699885468367552
18.43811949976787,0.6461921473358999
18.624363131078656,0.8180543916158701
18.81060676238944,0.29416528454419016
18.996850393700228,0.9780464426706015
19.183094025011016,0.42287466476599095
19.3693376563218,0.2680888183700112
19.555581287632588,0.8278053353612315
19.741824918943376,0.7228016413886789
19.92806855025416,0.6122679784275612
20.114312181564948,0.5054648400224968
20.300555812875736,0.7336416747303662
20.48679944418652,0.6181702532147471
20.673043075497308,0.5725168511299505
20.859286706808096,0.1549869753918034
21.04553033811888,0.5673160656921659
21.231773969429668,0.045264649922964625
21.418017600740455,0.7067776690464591
21.60426123205124,0.5383675002181271
21.790504863362028,0.16573473523267135
21.976748494672815,0.2544482060531874
22.1629921259836,0.3994727563738312
22.349235757294387,0.24734573497098167
22.53547938860517,0.43450723459603746
22.72172301991596,0.3388854865738808
22.907966651226747,0.08667495625106089
23.09421028253753,0.4093778926941631
23.28045391384832,0.25082708914090696
23.466697545159107,0.27574146250654025
23.65294117646989,0.17552884756286632
23.83918480778068,0.17473537076648119
24.025428439091467,0.20083051416015604
24.21167207040225,0.404088658510043
24.39791570171304,0.11447167965760568
24.584159333023827,0.2439466250740784
24.77040296433461,0.059143764736689634
24.9566465956454,0.07481092582068535
25.142890226956187,0.22287182529027397
25.32913385826697,0.3155804073132515
25.51537748957776,0.059608196528122964
25.701621120888543,0.21059732566554767
25.88786475219933,0.16306599625416915
26.07410838351012,0.04026065387458768
26.260352014820903,0.18165347421398545
26.44659564613169,0.19297359365722574
26.63283927744248,0.1394127573784713
26.819082908753263,0.17913323535865755
27.00532654006405,0.20535977125445296
27.19157017137484,0.04444636792158104
27.377813802685623,0.11769949445731773
27.56405743399641,0.08683796736158221
27.750301065307198,0.19549875426008329
27.936544696617982,0.12886736593757583
28.12278832792877,0.18118132502000314
28.309031959239558,0.07649043862940429
28.495275590550342,0.07203616074403241
28.68151922186113,0.07629198377262429
28.867762853171918,0.20280041366261004
29.054006484482702,0.06841030126660279
29.24025011579349,0.11973671763949577
29.426493747104274,0.11385664191914723
29.612737378415062,0.06507216330296972
29.79898100972585,0.11425234158438696
29.985224641036634,0.17432638956833904
30.171468272347422,0.052856969313456105
30.35771190365821,0.046833846648505664
30.543955534968994,0.13749801178753893
30.73019916627978,0.05880527025757875
30.91644279759057,0.12492343796764854
31.102686428901354,0.11760225623723201
31.28893006021214,0.1020205979084982
31.47517369152293,0.025150480986804835
31.661417322833714,0.1294499251669219
31.8476609541445,0.03002609464669969
32.03390458545529,0.11001150469571319
32.22014821676608,0.0580470869298961
32.40639184807686,0.14058450295402775
32.592635479387646,0.0638492139125799
32.77887911069843,0.10016764553057593
32.96512274200922,0.01628728864650565
33.15136637332001,0.08386547935808451
33.3376100046308,0.025563838414055316
33.52385363594158,0.14884330457637654
33.710097267252365,0.07846754484540759
33.89634089856315,0.05464654869441798
34.08258452987394,0.06408889941038487
34.26882816118473,0.060476329521827965
34.45507179249551,0.046591104328704405
34.6413154238063,0.12339967004762033
34.827559055117085,0.07632521136397999
35.01380268642787,0.03694775135532643
35.20004631773866,0.09979553072748937
35.38628994904945,0.041661226973962816
35.57253358036023,0.06317047184701267
35.75877721167102,0.0830803968209732
35.945020842981805,0.0622537464664536
36.13126447429259,0.061169609667130864
36.31750810560338,0.11134535754833745
36.50375173691417,0.01840857353546571
36.68999536822495,0.06682605945966759
36.87623899953574,0.04316161414654469
37.062482630846525,0.048196396487072225
37.24872626215731,0.08042931470806294
37.4349698934681,0.09812620049231564
37.62121352477888,0.011150775111471323
37.80745715608967,0.07119082711472048
37.993700787400456,0.05313434234552449
38.179944418711244,0.03200062153936792
38.36618805002203,0.0779875553740591
38.55243168133282,0.06789339277395753
38.7386753126436,0.03965215941775998
38.92491894395439,0.07493485438663187
39.111162575265176,0.07529739029703002
39.297406206575964,0.010552829474885268
39.48364983788675,0.06206917724460957
39.66989346919754,0.042740965809288795
39.85613710050832,0.06372335703377652
40.04238073181911,0.0659425902139191
40.228624363129896,0.07906289582327163
40.414867994440684,0.015969127310192177
40.60111162575147,0.04243712464636418
40.78735525706226,0.04794372934755319
40.97359888837304,0.07032879531599341
41.15984251968383,0.04659844263486085
41.346086150994616,0.06517551945868555
41.5323297823054,0.044234797384989
41.71857341361619,0.02951700037272663
41.90481704492697,0.06758383361957788
42.09106067623776,0.06168023634731032
42.27730430754855,0.033470689163232745
42.463547938859335,0.03955447419680402
42.64979157017012,0.0627158303688088
42.83603520148091,0.02182760722031222
43.02227883279169,0.0752776479234446
43.20852246410248,0.041531072159692345
43.39476609541327,0.04821442790460829
43.581009726724055,0.012679815832901292
43.76725335803484,0.067901355044674
43.95349698934563,0.0077156158480194085
44.13974062065641,0.064330606828048
44.3259842519672,0.01600712397713129
44.51222788327799,0.07094578264648928
44.698471514588775,0.009441664061175256
44.88471514589956,0.058201221131307414
45.07095877721034,0.019733242191949506
45.25720240852113,0.04716917756930978
45.44344603983192,0.008143311453427273
45.62968967114271,0.08286526932075954
45.815933302453494,0.023053646566185866
46.00217693376428,0.037964984991320005
46.18842056507506,0.04482011417352208
46.37466419638585,0.026753341268022958
46.56090782769664,0.02174349787717497
46.747151459007426,0.07596559612537715
46.933395090318214,0.027330475139713938
47.119638721629,0.017720336441651025
47.30588235293978,0.06419647430925877
47.49212598425057,0.009596372789009391
47.67836961556136,0.026150068858987793
47.864613246872146,0.05677246891684671
48.050856878182934,0.030223890816535762
48.237100509493715,0.02535953570679057
48.4233441408045,0.07416679657363469
48.60958777211529,0.008224050399483627
48.79583140342608,0.02637278982043663
48.982075034736866,0.032037974486594956
49.168318666047654,0.03315909077995822
49.354562297358434,0.0382676333105013
49.54080592866922,0.06895228076487013
49.72704955998001,0.021371381344085963
49.9132931912908,0.03148284008968812
50.099536822601586,0.02512070748272592
50.28578045391237,0.030920599734494424
50.472024085223154,0.04115585053473811
50.65826771653394,0.052601571299939455
50.84451134784473,0.03454570108887724
51.03075497915552,0.036766262280547996
51.216998610466305,0.036311961013373
51.403242241777086,0.020922568719183705
51.589485873087874,0.03839084244187826
51.77572950439866,0.03807856765541391
51.96197313570945,0.041084205695613406
52.14821676702024,0.038907183982150116
52.334460398331025,0.042968775815740747
52.520704029641806,0.005154648091554267
52.70694766095259,0.029282338603080577
52.89319129226338,0.041970997682808146
53.07943492357417,0.04286614894991602
53.26567855488496,0.029580650803002068
53.451922186195745,0.03867494923508211
53.638165817506525,0.012541419691573517
53.82440944881731,0.025747693339461277
54.0106530801281,0.05499007660963019
54.19689671143889,0.03549605914154903
54.38314034274968,0.017187572447114316
54.56938397406046,0.02698166114824194
54.755627605371245,0.027720288578776973
54.94187123668203,0.02290083709972361
55.12811486799282,0.06228901616475562
55.31435849930361,0.020641291971378404
55.500602130614396,0.021772137118991293
55.68684576192518,0.016347301136655952
55.873089393235965,0.03523358704601457
56.05933302454675,0.014151743685112945
56.24557665585754,0.058265605901804865
56.43182028716833,0.007423158934404148
56.618063918479116,0.03811728677103595
56.8043075497899,0.01168918403239832
56.990551181100685,0.03276095354798013
57.17679481241147,0.014085718899598369
57.36303844372226,0.047029034283775396
57.54928207503305,0.0180899451782068
57.735525706343836,0.04834575409796321
57.92176933765462,0.010832279679093275
58.108012968965404,0.022042807164746138
58.29425660027619,0.030909736043166932
58.48050023158698,0.03070723602280799
58.66674386289777,0.02679499334579449
58.85298749420855,0.046918331612211206
59.039231125519336,0.009138114285402925
59.225474756830124,0.006195383885873761
59.41171838814091,0.04756421281135994
59.5979620194517,0.01726634778950911
59.78420565076249,0.027120646331576872
59.97044928207327,0.03505951990289032
60.156692913384056,0.010579229753918706
60.342936544694844,0.007496383416994209
60.52918017600563,0.056410455131651174
60.71542380731642,0.0158510371391809
60.90166743862721,0.02107634955681366
61.08791106993799,0.018367003517672117
61.274154701248776,0.018738744141743677
61.46039833255956,0.016345579088344633
61.64664196387035,0.05608111002177436
61.83288559518114,0.025118768271766404
62.01912922649192,0.0148074235722243
62.20537285780271,0.011533718149471461
62.391616489113495,0.023090556920433877
62.57786012042428,0.01847988461654488
62.76410375173507,0.04516792611906208
62.95034738304586,0.0348648578932134
63.13659101435664,0.01554042162283116
63.32283464566743,0.02147260454795758
63.509078276978215,0.021671142291753067
63.695321908289,0.016297138072263618
63.88156553959979,0.03431764336383805
64.06780917091058,0.04086742302439341
64.25405280222137,0.017787290983300334
64.44029643353215,0.02678222940970151
64.62654006484294,0.014224944783144153
64.81278369615372,0.01583827310881029
64.9990273274645,0.03240132455876236
65.18527095877529,0.04104746695142794
65.37151459008608,0.013190004233665573
65.55775822139687,0.023644885895591754
65.74400185270765,0.007211302340832694
65.93024548401844,0.020787429877492596
66.11648911532923,0.04101668222511877
66.30273274664002,0.03453703703594049
66.4889763779508,0.0034824689747448663
66.6752200092616,0.01543896261233893
66.86146364057237,0.010201989676381978
67.04770727188316,0.023144650203395935
67.23395090319394,0.048064199379611115
67.42019453450473,0.023284530288597803
67.60643816581552,0.012094909373419227
67.7926817971263,0.008575463202195792
67.9789254284371,0.015141729559121832
68.16516905974788,0.018491902289893995
68.35141269105867,0.047633453188769014
68.53765632236946,0.01543014899651197
68.72389995368025,0.025387100135015304
68.91014358499102,0.01287920979116729
69.0963872163018,0.014935858337804564
69.2826308476126,0.011040630398581623
69.46887447892338,0.04044369983473115
69.65511811023417,0.02090151294046405
69.84136174154496,0.03237262686045584
70.02760537285575,0.015185076529239585
70.21384900416653,0.010523796990450375
70.40009263547732,0.016218750909961523
70.58633626678811,0.029462647444333412
70.7725798980989,0.0291141505059311
70.95882352940968,0.031438952296343255
71.14506716072046,0.012341067852679011
71.33131079203125,0.00797268759395143
71.51755442334203,0.03003963947235777
71.70379805465282,0.01861637048643512
71.89004168596361,0.03148895734001468
72.0762853172744,0.023298771273535787
72.26252894858519,0.006413510791445368
72.44877257989597,0.012879303090113262
72.63501621120676,0.03993590480805255
72.82125984251755,0.013788569966890618
73.00750347382834,0.027747004023774804
73.19374710513911,0.011504903543969141
73.3799907364499,0.006804523364945594
73.56623436776069,0.017093323282350713
73.75247799907147,0.04115371938649515
73.93872163038226,0.019548622299451396
74.12496526169305,0.019844621551883674
74.31120889300384,0.014095571244626426
74.49745252431462,0.012818325919942183
74.68369615562541,0.014967240355148709
74.8699397869362,0.03446667422839388
75.05618341824699,0.028706853727667892
75.24242704955776,0.013353661460067258
75.42867068086855,0.0235929450140998
75.61491431217934,0.01492502170584316
75.80115794349013,0.007223146906362186
75.98740157480091,0.024118676510761154
76.1736452061117,0.035139330526857346
76.35988883742249,0.007660722924182823
76.54613246873328,0.027245345857413426
76.73237610004406,0.014056942019501707
76.91861973135485,0.00487802777380496
77.10486336266564,0.019824601782069975
77.29110699397643,0.0368648011921636
77.4773506252872,0.002820705538398139
77.66359425659799,0.023844447709639876
77.84983788790878,0.011621847360029
78.03608151921956,0.014228977920331511
78.22232515053035,0.02599356828947294
78.40856878184114,0.03348725357897968
78.59481241315193,0.006638374349812345
78.78105604446272,0.013854129337573514
78.9672996757735,0.011304469120207475
79.15354330708429,0.019835018427198366
79.33978693839508,0.03262535068740098
79.52603056970585,0.02507891015643583
79.71227420101664,0.01777850739627947
79.89851783232743,0.002350502781061745
80.08476146363822,0.011463848975138911
80.271005094949,0.018189670365308927
80.45724872625979,0.033098147700373115
80.64349235757058,0.01685251653500303
80.82973598888137,0.02747786465216341
81.01597962019216,0.008796443249752204
81.20222325150294,0.00845133071316688
81.38846688281373,0.01016601503472402
81.57471051412452,0.02843645577800465
81.76095414543529,0.017619525160249814
81.94719777674608,0.03294917603591552
82.13344140805687,0.01528159508474915
82.31968503936766,0.003336592729135514
82.50592867067844,0.004944754824846582
82.69217230198923,0.020168006817400577
82.87841593330002,0.023898866351146977
83.0646595646108,0.03139887411253926
83.2509031959216,0.015755207533432927
83.43714682723238,0.007204110365389974
83.62339045854317,0.015560343435246822
83.80963408985394,0.011810014953458216
83.99587772116473,0.02808818684745327
84.18212135247552,0.02462379477020573
84.36836498378631,0.012201354302102745
84.5546086150971,0.015019288076679805
84.74085224640788,0.02436906084265154
84.92709587771867,0.005414394754296224
85.11333950902946,0.027477262402109164
85.29958314034025,0.017629422427222156
85.48582677165103,0.007809085537358579
85.67207040296182,0.019200894317106622
85.8583140342726,0.02684044487592696
86.04455766558338,0.009846447779211334
86.23080129689417,0.0233025601813265
86.41704492820496,0.0201653499989368
86.60328855951575,0.006209172914009256
86.78953219082653,0.018337385688746044
86.97577582213732,0.021642716043425384
87.16201945344811,0.016661196715906153
87.3482630847589,0.018271466895352684
87.53450671606969,0.027925729621726344
87.72075034738047,0.0072545078509822425
87.90699397869126,0.012111262464289778
88.09323761000203,0.013482088105178045
88.27948124131282,0.02315246266487286
88.46572487262361,0.013438285156032518
88.6519685039344,0.03225393580546377
88.83821213524519,0.007520811004990039
89.02445576655597,0.0027275529534760484
89.21069939786676,0.010214446722643851
89.39694302917755,0.027201448839576165
89.58318666048834,0.008484695823172263
89.76943029179913,0.029159224333430725
89.95567392310991,0.009374279669719151
90.14191755442069,0.006903767166747336
90.32816118573147,0.01754907216171355
90.51440481704226,0.025573961808309044
90.70064844835305,0.011288254368924232
90.88689207966384,0.02119417058575006
91.07313571097463,0.012115461528079683
91.25937934228541,0.012784025095464568
91.4456229735962,0.022334519776843746
91.63186660490699,0.019973328438725145
91.81811023621778,0.019739976906287357
92.00435386752856,0.010741431099907783
92.19059749883934,0.01387706335019368
92.37684113015013,0.013746037319146455
92.56308476146091,0.022963147885760326
92.7493283927717,0.013064506422294526
92.93557202408249,0.02950320058215561
93.12181565539328,0.006621527199768571
93.30805928670407,0.01236053594368468
93.49430291801485,0.008756797219234587
93.68054654932564,0.017936013736921722
93.86679018063643,0.010086457066313913
94.05303381194722,0.03428630521223051
94.239277443258,0.011551650269049196
94.42552107456878,0.006925255114472453
94.61176470587957,0.0029276310273782225
94.79800833719035,0.010133605735918722
94.98425196850114,0.015298611671465599
95.17049559981193,0.03371111673800354
95.35673923112272,0.014886688246033196
95.5429828624335,0.0014420611693201698
95.72922649374429,0.010462886841194834
95.91547012505508,0.002811973072018736
96.10171375636587,0.0194846045329239
96.28795738767666,0.02839746682515545
96.47420101898743,0.014751341200205945
96.66044465029822,0.009466502081658274
96.846688281609,0.01752116784912961
97.03293191291979,0.0030447652551966985
97.21917554423058,0.020618156620264564
97.40541917554137,0.021560787475848133
97.59166280685216,0.013079043477211606
97.77790643816294,0.015207549726033835
97.96415006947373,0.01889108697763864
98.15039370078452,0.00700788034470077
98.33663733209531,0.01981427383797173
98.5228809634061,0.02137738129651903
98.70912459471687,0.011291322407245088
98.89536822602766,0.016653460311692785
99.08161185733844,0.014548421199074103
99.26785548864923,0.009507103445560447
99.45409911996002,0.017552752865357252
99.64034275127081,0.028363104824478035
99.8265863825816,0.008492311555381703
100.01283001389238,0.012882254089519006
100.19907364520317,0.008763628642033786
100.38531727651396,0.01320838941116761
100.57156090782475,0.014408994809054113
100.75780453913552,0.03128727180215106
100.94404817044631,0.0037590624357107224
101.1302918017571,0.006326525576233643
101.31653543306788,0.011378912174697607
101.50277906437867,0.015539160143879592
101.68902269568946,0.010114581886578702
101.87526632700025,0.03076101004978703
102.06150995831104,0.002963547745090948
102.24775358962182,0.00404791600122663
102.43399722093261,0.018997216600617706
102.6202408522434,0.0155829344639439
102.80648448355417,0.00951982536475344
102.99272811486496,0.02397430254659963
103.17897174617575,0.008974821669369656
103.36521537748654,0.006840085590159951
103.55145900879732,0.024164085423325994
103.73770264010811,0.01155973506511525
103.9239462714189,0.016398089515573862
104.11018990272969,0.014599436292013683
104.29643353404047,0.013389923373704817
104.48267716535126,0.007229311988042258
104.66892079666205,0.023396424260283655
104.85516442797284,0.005210507298344372
105.04140805928361,0.024886154903324787
105.2276516905944,0.006476310455191874
105.41389532190519,0.014896937504947978
105.60013895321597,0.0039146441697350855
105.78638258452676,0.017765115234958783
105.97262621583755,0.003713880916306915
106.15886984714834,0.030394382120163908
106.34511347845913,0.006722374150903536
106.53135710976991,0.012130659024036938
106.7176007410807,0.00574227967311829
106.90384437239149,0.009714076829111502
107.09008800370226,0.009455183466544408
107.27633163501305,0.03079430345119074
107.46257526632384,0.009360449985964475
107.64881889763463,0.005585536132527119
107.83506252894541,0.013514361687617184
108.0213061602562,0.005345712466526328
108.20754979156699,0.01339219794299298
108.39379342287778,0.026476545280132446
108.58003705418857,0.012715094671577193
108.76628068549935,0.001212634754446547
108.95252431681014,0.019107591243129687
109.13876794812091,0.009319311985304033
109.3250115794317,0.013744950455893934
109.51125521074249,0.01981672136369904
109.69749884205328,0.014113672514654512
109.88374247336407,0.006613593942181971
110.06998610467485,0.01996567077749361
110.25622973598564,0.012452378799900082
110.44247336729643,0.012680090881889422
110.62871699860722,0.017338403479692673
110.814960629918,0.014725668251995463
111.00120426122879,0.00965225617646804
111.18744789253958,0.017086550885919996
111.37369152385035,0.013688999369587358
111.55993515516114,0.011290880510111772
111.74617878647193,0.021563578581655488
111.93242241778272,0.014253927385851843
112.1186660490935,0.009752859600931621
112.3049096804043,0.012042263516888925
112.49115331171508,0.013258869191487185
112.67739694302587,0.009917718871877326
112.86364057433666,0.025243205631986943
113.04988420564744,0.0108118645026035
113.23612783695823,0.008759953604301507
113.422371468269,0.01424876242934274
113.6086150995798,0.012321669965340655
113.79485873089058,0.006708677202546772
113.98110236220137,0.024907616878069444
114.16734599351216,0.004871849574050942
114.35358962482294,0.009312368569882217
114.53983325613373,0.02096954117510803
114.72607688744452,0.010399716433784883
114.91232051875531,0.00398801660718769
115.0985641500661,0.020417978081180357
115.28480778137688,0.005580677160856049
115.47105141268767,0.009836260434762652
115.65729504399845,0.025675585494083393
115.84353867530923,0.005992186090512242
116.02978230662002,0.009083447792472386
116.21602593793081,0.01255725138709222
116.4022695692416,0.011624955070290098
116.58851320055238,0.008555337480306265
116.77475683186317,0.025321660527933863
116.96100046317396,0.0022585571501361965
117.14724409448475,0.01657892213418708
117.33348772579554,0.005237000803924642
117.51973135710632,0.015527447302686974
117.7059749884171,0.0036419487910328277
117.89221861972788,0.021053049450634034
118.07846225103867,0.0071054632091569064
118.26470588234946,0.0221668594185762
118.45094951366025,0.0014592031170945253
118.63719314497104,0.015640242521524978
118.82343677628182,0.006006005539467241
119.00968040759261,0.013369881506287632
119.1959240389034,0.012310684539191015
119.38216767021419,0.02317368968666209
119.56841130152497,0.004689873781362311
119.75465493283575,0.01230695244590879
119.94089856414654,0.014011959858626894
120.12714219545732,0.008677526333419918
120.31338582676811,0.015242257974239186
120.4996294580789,0.019135839988177812
120.68587308938969,0.007427744990361263
120.87211672070048,0.007800042622529501
121.05836035201126,0.020132227748576842
121.24460398332205,0.010744923041486503
121.43084761463284,0.014377651044771022
121.61709124594363,0.013244345425582624
121.80333487725441,0.010717842320364516
121.98957850856519,0.003249407040151041
122.17582213987598,0.022263511010429747
122.36206577118676,0.013896212518690432
122.54830940249755,0.01076071038791918
122.73455303380834,0.011371748367085663
122.92079666511913,0.014690516890005563
123.10704029642991,0.0017494282937059987
123.2932839277407,0.01907576661539365
123.47952755905149,0.015552398249121363
123.66577119036228,0.006400333120675024
123.85201482167307,0.01614928830644931
124.03825845298384,0.01586016840687981
124.22450208429463,0.004863273762608342
124.41074571560542,0.013948345432632068
124.5969893469162,0.015884967934234915
124.78323297822699,0.002936765252536496
124.96947660953778,0.019817032232486428
125.15572024084857,0.014213757193767133
125.34196387215935,0.008423070999308514
125.52820750347014,0.013020300000553034
125.71445113478093,0.01449216013049103
125.90069476609172,0.0016633944277758509
126.08693839740249,0.019388731302433255
126.27318202871328,0.009025971286542584
126.45942566002407,0.012662969283804898
126.64566929133485,0.017786817430716317
126.83191292264564,0.012761258794042855
127.01815655395643,0.003321646870601
127.20440018526722,0.014852690510762254
127.390643816578,0.004974330514055042
127.5768874478888,0.014806101013719463
127.76313107919958,0.02260432736611869
127.94937471051037,0.008726944489323511
128.13561834182116,0.008513468135697727
128.32186197313194,0.007791975518700807
128.50810560444273,0.008035970795229093
128.69434923575352,0.013760856546518402
128.8805928670643,0.023661440430717454
129.0668364983751,0.0060672702551093464
129.25308012968588,0.013733561202956908
129.43932376099664,0.0007492339968228647
129.62556739230743,0.012698574036153456
129.81181102361822,0.009080222311045567
129.998054654929,0.019932443365567324
130.1842982862398,0.009641267773965147
130.37054191755058,0.017363497769248445
130.55678554886137,0.004990948861252282
130.74302918017216,0.015080918173701238
130.92927281148295,0.005859795511973527
131.11551644279373,0.012845299977091813
131.30176007410452,0.014876390973482971
131.4880037054153,0.017601816158956434
131.6742473367261,0.005932166240098791
131.86049096803688,0.014065284724804948
132.04673459934767,0.011207159251228668
132.23297823065846,0.006973472060694503
132.41922186196925,0.018658409181705665
132.60546549328004,0.014164571295837137
132.79170912459082,0.004384443729213036
132.9779527559016,0.01172169931646361
133.1641963872124,0.01732460547945732
133.3504400185232,0.006610439891404933
133.53668364983395,0.018507706158112987
133.72292728114473,0.00991904955377844
133.90917091245552,0.005357198178038147
134.0954145437663,0.007693960975440286
134.2816581750771,0.01985767069050604
134.46790180638789,0.00977939597081371
134.65414543769867,0.01561691871775368
134.84038906900946,0.011625187415744224
135.02663270032025,0.009708998823297368
135.21287633163104,0.0033623830140030978
135.39911996294182,0.017910288278071194
135.5853635942526,0.011789919542251174
135.7716072255634,0.010563329488169284
135.9578508568742,0.017022471028929082
136.14409448818498,0.012804009792129705
136.33033811949576,0.0014450970912211738
136.51658175080655,0.012374713061310383
136.70282538211734,0.013500329668969857
136.88906901342813,0.005465514207175798
137.07531264473891,0.020780005004028157
137.2615562760497,0.012824351736112244
137.4477999073605,0.0071964460178769556
137.63404353867128,0.007882069324627622
137.82028716998204,0.014528429562080067
138.00653080129283,0.0044328446500315425
138.1927744326036,0.020171000095346597
138.3790180639144,0.009200732453976006
138.5652616952252,0.011876481709896034
138.75150532653598,0.01105114821702287
138.93774895784676,0.013937310163313212
139.12399258915755,0.008509750756639753
139.31023622046834,0.015095883612785967
139.49647985177913,0.0035907983758964404
139.68272348308992,0.014788585911876479
139.8689671144007,0.016009535523583834
140.0552107457115,0.01137907933181142
140.24145437702228,0.01322013677723863
140.42769800833307,0.008037721012147187
140.61394163964385,0.004222583644264653
140.80018527095464,0.01500586548003905
140.98642890226543,0.017028686676061333
141.17267253357622,0.00775395321540803
141.358916164887,0.01750430175487322
141.5451597961978,0.005014998113978904
141.73140342750858,0.00903687525843583
141.91764705881937,0.011399289157956847
142.10389069013013,0.01413620581878352
142.29013432144092,0.007858956724949061
142.4763779527517,0.019812332917471483
142.6626215840625,0.008784928223025922
142.84886521537328,0.01157214624515803
143.03510884668407,0.005840378378131895
143.22135247799486,0.008393477504348287
143.40759610930564,0.01309040487628404
143.59383974061643,0.01951852657263672
143.78008337192722,0.010533441748972501
143.966327003238,0.01131633687011335
144.1525706345488,0.006346828140904886
144.33881426585958,0.0017428689052307494
144.52505789717037,0.017607768835579775
144.71130152848116,0.016289619947158385
144.89754515979195,0.008879139742260869
145.08378879110273,0.009473748805871391
145.27003242241352,0.011686944558569091
145.4562760537243,0.0032889280456127423
145.6425196850351,0.019193571960032664
145.82876331634588,0.013306468558911521
146.01500694765667,0.005861967611832218
146.20125057896746,0.007253644556655642
146.38749421027822,0.014809179047363823
146.573737841589,0.005573461642575304
146.7599814728998,0.017788374504993248
146.94622510421058,0.015783247613476565
147.13246873552137,0.005914110158824544
147.31871236683216,0.004550091584517847
147.50495599814295,0.013535036121313453
147.69119962945373,0.005845125985071482
147.87744326076452,0.01408889394857513
148.0636868920753,0.020838218639669434
148.2499305233861,0.007926328414491944
148.4361741546969,0.001388073875822789
148.62241778600767,0.008438972503097157
148.80866141731846,0.007150785978262066
148.99490504862925,0.009061792829670463
149.18114867994004,0.02454847230197522
149.36739231125082,0.00800912255129588
149.5536359425616,0.003369855261813096
149.7398795738724,0.0023103297152160763
149.9261232051832,0.010015491358507232
150.11236683649398,0.006440801232570134
150.29861046780476,0.024019915969973948
150.48485409911552,0.005232926097276183
150.6710977304263,0.007901117241774558
150.8573413617371,0.006943574994063185
151.0435849930479,0.011975272783246444
151.22982862435867,0.009037902520999026
151.41607225566946,0.01964116114022176
151.60231588698025,0.00033270604680848574
151.78855951829104,0.011051895412750522
151.97480314960183,0.011445377192602212
152.1610467809126,0.011436516186532941
152.3472904122234,0.01453317360484853
152.5335340435342,0.01270811376841053
