Frequency_Hz,Amplitude_m_s2
154.24819672130695,0.012553040874018507
154.4365339578409,0.015270426488308684
154.62487119437486,0.010249156806804716
154.81320843090882,0.007824159268283316
155.00154566744277,0.009692642707664031
155.18988290397672,0.007196043318803215
155.37822014051065,0.0027266629162333625
155.5665573770446,0.0032431021280737624
155.75489461357856,0.005249793222834406
155.9432318501125,0.010754701222755066
156.13156908664646,0.009857106981560965
156.31990632318042,0.012583449416082708
156.50824355971437,0.01444815797957884
156.69658079624833,0.012092540099940041
156.88491803278228,0.0049694479583961525
157.07325526931623,0.009392252578083042
157.2615925058502,0.00598668024926128
157.44992974238414,0.0031016927244073077
157.6382669789181,0.006776911921900491
157.82660421545205,0.0059418310617528995
158.014941451986,0.013295915488391694
158.20327868851996,0.007910327287549274
158.3916159250539,0.013322050385524082
158.57995316158784,0.011997533388636026
158.7682903981218,0.009400135810389473
158.95662763465575,0.005422445859653111
159.1449648711897,0.008048889698345413
159.33330210772365,0.006963596880455938
159.5216393442576,0.005697941733425358
159.70997658079156,0.010866799836795232
159.89831381732552,0.011776368996793199
160.08665105385947,0.0125708533900961
160.27498829039342,0.006201479729570309
160.46332552692738,0.01834933860066356
160.65166276346133,0.008133091334035196
160.83999999999529,0.006891837480657877
161.02833723652924,0.00633501453584077
161.2166744730632,0.005425771229002472
161.40501170959715,0.008707661758536126
161.5933489461311,0.0031542658227567484
161.78168618266506,0.01539323410947385
161.97002341919898,0.010037608150487013
162.15836065573293,0.012213111409160288
162.3466978922669,0.011580665571472984
162.53503512880084,0.01559529270875195
162.7233723653348,0.002312816422043514
162.91170960186875,0.010750451437860057
163.1000468384027,0.006401945774346447
163.28838407493666,0.003313297306505295
163.4767213114706,0.003911617639799892
163.66505854800457,0.007867973321229736
163.85339578453852,0.018364210688611278
164.04173302107247,0.0026266823749390863
164.23007025760643,0.015542020122511596
164.41840749414038,0.012536522653139521
164.60674473067434,0.009905937587071924
164.7950819672083,0.007668450859318952
164.98341920374224,0.010714550073846224
165.17175644027617,0.007561406898413706
165.36009367681012,0.00260845696009116
165.54843091334408,0.008041690236244216
165.73676814987803,0.011776194325954684
165.92510538641199,0.012927414424256711
166.11344262294594,0.007795251399759335
166.3017798594799,0.016710246191167635
166.49011709601385,0.004074727371036142
166.6784543325478,0.008593442206739365
166.86679156908176,0.005239784813030215
167.0551288056157,0.007425138278376226
167.24346604214966,0.008156008504449945
167.43180327868362,0.004312182309759888
167.62014051521757,0.013679001691756608
167.80847775175152,0.011749083026109122
167.99681498828548,0.009546347364907564
168.18515222481943,0.01357156617174364
168.37348946135336,0.013550415077295921
168.5618266978873,0.004508688791219681
168.75016393442127,0.006925982815515254
168.93850117095522,0.0004015878645548703
169.12683840748917,0.006547566938114041
169.31517564402313,0.0053545193057600304
169.50351288055708,0.009001562797908185
169.69185011709104,0.011248765452951925
169.880187353625,0.011054352100564548
170.06852459015894,0.011996921681996134
170.2568618266929,0.011705461120295538
170.44519906322685,0.008543985593557703
170.6335362997608,0.008010620927262645
170.82187353629476,0.00472132537231082
171.0102107728287,0.003891592987737631
171.19854800936267,0.006242887845127574
171.38688524589662,0.00612916501666779
171.57522248243058,0.01295498846299379
171.7635597189645,0.010278451694015719
171.95189695549846,0.011096387779752758
172.1402341920324,0.0083801153563301
172.32857142856636,0.012521213672554307
172.51690866510032,0.006561096235906259
172.70524590163427,0.005887572556200694
172.89358313816822,0.002904736560837607
173.08192037470218,0.0028244848905692784
173.27025761123613,0.009653568538909967
173.4585948477701,0.006767092079713895
173.64693208430404,0.015308764484776303
173.835269320838,0.011837811489664172
174.02360655737195,0.011067049008770154
174.2119437939059,0.006711172786084033
174.40028103043986,0.010968478715593172
174.5886182669738,0.002850507941472065
174.77695550350776,0.005176571566984148
174.9652927400417,0.006740568256105484
175.15362997657564,0.005035977834174497
175.3419672131096,0.00705998432081968
175.53030444964355,0.008077042642602205
175.7186416861775,0.017740963477122222
175.90697892271146,0.006833107520946984
176.0953161592454,0.014765741979857616
176.28365339577937,0.010508955968267186
176.47199063231332,0.004687598322563089
176.66032786884728,0.0049991232239869786
176.84866510538123,0.006745675382919718
177.03700234191518,0.013755567448556766
177.22533957844914,0.005933928856771318
177.4136768149831,0.007922144963095071
177.60201405151705,0.01216438842911195
177.790351288051,0.014245821006607918
177.97868852458495,0.003454476337985672
178.16702576111888,0.016251334903579145
178.35536299765283,0.006564870626332687
178.5437002341868,0.005600450973991982
178.73203747072074,0.0010760677042038259
178.9203747072547,0.005639469889687731
179.10871194378865,0.01419047313247051
179.2970491803226,0.0021487128998342224
179.48538641685656,0.017865995667669693
179.6737236533905,0.011123319834435038
179.86206088992446,0.006875739103083219
180.05039812645842,0.010474864061553199
180.23873536299237,0.014325793390194328
180.42707259952633,0.004257682055933877
180.61540983606028,0.007867746077329006
180.80374707259423,0.005159247599783925
180.9920843091282,0.007444521598880589
181.18042154566214,0.010852457205981006
181.3687587821961,0.007764567988984044
181.55709601873002,0.01966218654118713
181.74543325526398,0.007049284481317161
181.93377049179793,0.010778805010113128
182.12210772833188,0.008940422020419987
182.31044496486584,0.006534112371201967
182.4987822013998,0.005003805880886163
182.68711943793375,0.005763509523179573
182.8754566744677,0.009797269211020577
183.06379391100165,0.004568191153358541
183.2521311475356,0.007824145058703623
183.44046838406956,0.01239039035916883
183.62880562060352,0.01510904294758548
183.81714285713747,0.00790110222526999
184.00548009367142,0.013468292555431523
184.19381733020538,0.00650148353145723
184.38215456673933,0.0028390300647979524
184.57049180327328,0.005852693159115062
184.7588290398072,0.00722403606596252
184.94716627634116,0.01029604584029423
185.13550351287512,0.008429249641245458
185.32384074940907,0.009400139679632862
185.51217798594303,0.012704533167952458
185.70051522247698,0.011656925815814394
185.88885245901093,0.007639642199789641
186.0771896955449,0.008495822498130414
186.26552693207884,0.005855386289038083
186.4538641686128,0.004630153277991779
186.64220140514675,0.004097847401362273
186.8305386416807,0.008189529747153063
187.01887587821466,0.008510990151475509
187.2072131147486,0.011489190703638562
187.39555035128257,0.010575867534227358
187.58388758781652,0.014424272519571117
187.77222482435047,0.007240929014212867
187.9605620608844,0.009006323956833331
188.14889929741835,0.007413530689010454
188.3372365339523,0.0005715500139098681
188.52557377048626,0.004311325708150574
188.71391100702022,0.001343209223515729
188.90224824355417,0.014013517998206323
189.09058548008812,0.009682876157291673
189.27892271662208,0.009141114990912337
189.46725995315603,0.011911968573969312
189.65559718968998,0.01582504078003593
189.84393442622394,0.002512580596973544
190.0322716627579,0.011456170200438286
190.22060889929185,0.0063418954468495705
190.4089461358258,0.003778311198502069
190.59728337235975,0.00486715374418213
190.7856206088937,0.004994520076511979
190.97395784542766,0.015699250805625446
191.16229508196162,0.004551354905760531
191.35063231849554,0.01457845531812163
191.5389695550295,0.011122340666431462
191.72730679156345,0.008317401397936514
191.9156440280974,0.005483793907749638
192.10398126463136,0.011927354026550844
192.2923185011653,0.006780465729322058
192.48065573769927,0.006236869409872711
192.66899297423322,0.006774339004790679
192.85733021076717,0.012254134533821211
193.04566744730113,0.013204955356374951
193.23400468383508,0.005136738055020635
193.42234192036904,0.01981444550452881
193.610679156903,0.006760893644841759
193.79901639343694,0.006632878751182253
193.9873536299709,0.004979039694754177
194.17569086650485,0.007965471013400045
194.3640281030388,0.007377099602184633
194.55236533957273,0.002412938794520864
194.74070257610668,0.012113981196367534
194.92903981264064,0.008917246659050176
195.1173770491746,0.010031048307441856
195.30571428570855,0.012033394587060566
195.4940515222425,0.01565622806461365
195.68238875877645,0.0033854760532151095
195.8707259953104,0.012066039928406382
196.05906323184436,0.003776646422068465
196.24740046837832,0.002659864216579079
196.43573770491227,0.005336111425363042
196.62407494144622,0.009148787846550183
196.81241217798018,0.01537260140273021
197.00074941451413,0.004566413705021037
197.1890866510481,0.011558825938886536
197.37742388758204,0.011764072006737908
197.565761124116,0.010646846522654447
197.75409836064995,0.0057969828168940645
197.94243559718387,0.009283863844534977
198.13077283371783,0.003636893584819899
198.31911007025178,0.0015564875394650172
198.50744730678574,0.008524579623044036
198.6957845433197,0.010273211522932802
198.88412177985364,0.011841603765235142
199.0724590163876,0.01081477322549626
199.26079625292155,0.012925287845395261
199.4491334894555,0.007167014848834446
199.63747072598946,0.007475684881060908
199.8258079625234,0.0051579049326684985
200.01414519905737,0.006241129489758906
200.20248243559132,0.0043982016780297626
200.39081967212528,0.0037536386530680733
200.57915690865923,0.009501775810425729
200.76749414519318,0.011570115171547976
200.95583138172714,0.011903512320594212
