Frequency_Hz,Amplitude_m_s2
154.24819672130695,0.0117607983880213
154.4365339578409,0.012884194156758594
154.62487119437486,0.003809939766339266
154.81320843090882,0.0036078198295583404
155.00154566744277,0.00844453386199745
155.18988290397672,0.007315447139614873
155.37822014051065,0.005462854236885692
155.5665573770446,0.0043144952196631755
155.75489461357856,0.003363998811119456
155.9432318501125,0.006724758643294653
156.13156908664646,0.006932208583177089
156.31990632318042,0.009033132746018574
156.50824355971437,0.009775952360458556
156.69658079624833,0.0077408722795161864
156.88491803278228,0.0025050490531919388
157.07325526931623,0.009016496062183865
157.2615925058502,0.00648917265432399
157.44992974238414,0.004595476984730012
157.6382669789181,0.0037834707070010286
157.82660421545205,0.002446870591745369
158.014941451986,0.010822557788225317
158.20327868851996,0.004941761852840909
158.3916159250539,0.010287926659598342
158.57995316158784,0.010487005422304355
158.7682903981218,0.003610866046461653
158.95662763465575,0.003773714118515466
159.1449648711897,0.009417618850530761
159.33330210772365,0.010898084486137164
159.5216393442576,0.010265890638293647
159.70997658079156,0.009266631361543922
159.89831381732552,0.010654045664306692
160.08665105385947,0.009244857972029556
160.27498829039342,0.006597075873729301
160.46332552692738,0.018176739093472984
160.65166276346133,0.011129525003516653
160.83999999999529,0.008699544152930373
161.02833723652924,0.008657408467985427
161.2166744730632,0.007029395163493698
161.40501170959715,0.01189819068701196
161.5933489461311,0.011421299367363006
161.78168618266506,0.017155130462948934
161.97002341919898,0.0116472391034625
162.15836065573293,0.0037527245079701727
162.3466978922669,0.012095601231948062
162.53503512880084,0.015365198702839238
162.7233723653348,0.010391951403709103
162.91170960186875,0.015489266220735586
163.1000468384027,0.011402196173880288
163.28838407493666,0.008391113910646918
163.4767213114706,0.005143643364672658
163.66505854800457,0.012554661231235402
163.85339578453852,0.02092584173790974
164.04173302107247,0.010171693490441292
164.23007025760643,0.015376829929068522
164.41840749414038,0.012444546392896575
164.60674473067434,0.007221067248440606
164.7950819672083,0.013787831004081062
164.98341920374224,0.016122226724209522
165.17175644027617,0.014089945805889539
165.36009367681012,0.0073785256746645815
165.54843091334408,0.0057134883807890635
165.73676814987803,0.012507811006444889
165.92510538641199,0.011251240611188571
166.11344262294594,0.010931589400770212
166.3017798594799,0.017951212480973408
166.49011709601385,0.005735377594285106
166.6784543325478,0.004978294620774623
166.86679156908176,0.008849371881936569
167.0551288056157,0.011250133894926302
167.24346604214966,0.014001878876720648
167.43180327868362,0.00813450465601582
167.62014051521757,0.012703308565245324
167.80847775175152,0.008955014101403659
167.99681498828548,0.0019661229823714596
168.18515222481943,0.01406938020590829
168.37348946135336,0.012621217423335645
168.5618266978873,0.006905793989718878
168.75016393442127,0.007316459087504885
168.93850117095522,0.0012991430168764907
169.12683840748917,0.006005704885563876
169.31517564402313,0.00618215091185753
169.50351288055708,0.009043629891653982
169.69185011709104,0.009549125649204316
169.880187353625,0.00519791189480611
170.06852459015894,0.007093163237835815
170.2568618266929,0.009239804298168182
170.44519906322685,0.004477819170412409
170.6335362997608,0.007193239732246675
170.82187353629476,0.0044642744095317625
171.0102107728287,0.004058206280428962
171.19854800936267,0.005432053755321486
171.38688524589662,0.003921953650845646
171.57522248243058,0.009636791045769649
171.7635597189645,0.006879160812922753
171.95189695549846,0.00668427430985957
172.1402341920324,0.002829071353398532
172.32857142856636,0.010790883220909025
172.51690866510032,0.006857130633317699
172.70524590163427,0.00553088644088449
172.89358313816822,0.0034357581218012493
173.08192037470218,0.001794403486688065
173.27025761123613,0.00973293436241378
173.4585948477701,0.004801150688818723
173.64693208430404,0.013702817304106581
173.835269320838,0.010565580395829787
174.02360655737195,0.004292596259948836
174.2119437939059,0.004748798605225834
174.40028103043986,0.010605018502121219
174.5886182669738,0.008282106799988203
174.77695550350776,0.009459904791137255
174.9652927400417,0.008406152666166766
175.15362997657564,0.0073679967044169604
175.3419672131096,0.004722348494295999
175.53030444964355,0.00499287889978333
175.7186416861775,0.01816891681551954
175.90697892271146,0.009178873672187896
176.0953161592454,0.014475266154486193
176.28365339577937,0.011308749329603468
176.47199063231332,0.004679013263781062
176.66032786884728,0.010550325169932184
176.84866510538123,0.012800841468236825
177.03700234191518,0.017461915964433597
177.22533957844914,0.009867494665129147
177.4136768149831,0.005443306523946148
177.60201405151705,0.01192062175529565
177.790351288051,0.01408847774910655
177.97868852458495,0.006877793721041846
178.16702576111888,0.019100185507343225
178.35536299765283,0.010888126282146056
178.5437002341868,0.007152752081241363
178.73203747072074,0.006114075733431174
178.9203747072547,0.009404234851331175
179.10871194378865,0.018330975147407537
179.2970491803226,0.008473762370270626
179.48538641685656,0.017766872777927545
179.6737236533905,0.010696798943459429
179.86206088992446,0.00227591588769099
180.05039812645842,0.01260057479305888
180.23873536299237,0.017011028466563053
180.42707259952633,0.011952117226865091
180.61540983606028,0.012318823917646115
180.80374707259423,0.007774533607918046
180.9920843091282,0.008395429818666388
181.18042154566214,0.01131689139734092
181.3687587821961,0.010795256268463052
181.55709601873002,0.019963307879186015
181.74543325526398,0.002615136070009004
181.93377049179793,0.008699353899841543
182.12210772833188,0.009107487148354696
182.31044496486584,0.007512592133854299
182.4987822013998,0.009936533317556215
182.68711943793375,0.010160857837661052
182.8754566744677,0.010949393262899006
183.06379391100165,0.002594011285822373
183.2521311475356,0.0022526454592302833
183.44046838406956,0.010774827253426716
183.62880562060352,0.013657608854507987
183.81714285713747,0.007427094752730958
184.00548009367142,0.012627485427552867
184.19381733020538,0.002895044254048242
184.38215456673933,0.0021361067356734454
184.57049180327328,0.007414152588329815
184.7588290398072,0.008060002920918364
184.94716627634116,0.009100147176049367
185.13550351287512,0.0047052786346223575
185.32384074940907,0.005653296506679216
185.51217798594303,0.008436721692219241
185.70051522247698,0.007584629809613412
185.88885245901093,0.006005549568010376
186.0771896955449,0.006653737148731728
186.26552693207884,0.005019289567702164
186.4538641686128,0.005136502854197828
186.64220140514675,0.0058317232704578085
186.8305386416807,0.00606481006751194
187.01887587821466,0.006486960701036526
187.2072131147486,0.00818157270335714
187.39555035128257,0.004233817943638108
187.58388758781652,0.011688942277362082
187.77222482435047,0.00558267357592318
187.9605620608844,0.008017726599190086
188.14889929741835,0.006220711535730398
188.3372365339523,0.001526196212404987
188.52557377048626,0.0055994755151858875
188.71391100702022,0.00691916735579882
188.90224824355417,0.013585183067999438
189.09058548008812,0.010685126307161045
189.27892271662208,0.003289497285907995
189.46725995315603,0.008888123567833604
189.65559718968998,0.014034453516509176
189.84393442622394,0.004777610501601622
190.0322716627579,0.014417507884297501
190.22060889929185,0.008912912713715493
190.4089461358258,0.007694205723078033
190.59728337235975,0.002786470336256858
190.7856206088937,0.0067047160405824145
190.97395784542766,0.0164187472562157
191.16229508196162,0.007827601059779855
191.35063231849554,0.013903141183505845
191.5389695550295,0.011324086719981313
191.72730679156345,0.004367380420757293
191.9156440280974,0.00871188932979236
192.10398126463136,0.015324933149374971
192.2923185011653,0.01262087390635588
192.48065573769927,0.012215924726609474
192.66899297423322,0.007882658954729796
192.85733021076717,0.013371186431713648
193.04566744730113,0.01187844210650411
193.23400468383508,0.009251144463887544
193.42234192036904,0.021076603790155534
193.610679156903,0.010298341075907776
193.79901639343694,0.007779651606217108
193.9873536299709,0.008353360064227638
194.17569086650485,0.010723330513665695
194.3640281030388,0.01243231233044243
194.55236533957273,0.010908441244534411
194.74070257610668,0.014029888433670831
194.92903981264064,0.010606260920447896
195.1173770491746,0.0015070199989247147
195.30571428570855,0.01257811228304231
195.4940515222425,0.015455558487611803
195.68238875877645,0.009175623724890244
195.8707259953104,0.01567338824295816
196.05906323184436,0.007574181601223203
196.24740046837832,0.00622499646974695
196.43573770491227,0.0067286324291442766
196.62407494144622,0.012725873763693017
196.81241217798018,0.016530406588884165
197.00074941451413,0.0046830976603109906
197.1890866510481,0.009873184224304903
197.37742388758204,0.009903320286898018
197.565761124116,0.006866405834755999
197.75409836064995,0.008632513194298494
197.94243559718387,0.012292956254209833
198.13077283371783,0.008210827210806187
198.31911007025178,0.0025989857936682946
198.50744730678574,0.004115268906400833
198.6957845433197,0.009363115124229143
198.88412177985364,0.009924834259401693
199.0724590163876,0.008925798841422819
199.26079625292155,0.011220100188576616
199.4491334894555,0.0015342691391549445
199.63747072598946,0.003405531166350404
199.8258079625234,0.005360618247968374
200.01414519905737,0.007178957401911222
200.20248243559132,0.006646473810392755
200.39081967212528,0.003636658026514661
200.57915690865923,0.00642974008370166
200.76749414519318,0.007854913536585526
200.95583138172714,0.009284340072870994
