Frequency_Hz,Amplitude_m_s2
29.19227166276261,0.1365585747077291
29.38060889929656,0.10934764321411114
29.568946135830515,0.19726440896548292
29.757283372364466,0.087888060330369
29.94562060889842,0.05617854176830347
30.13395784543237,0.05817942347794838
30.322295081966324,0.03121289262667166
30.510632318500274,0.09354329133966019
30.69896955503423,0.035202003432276086
30.88730679156818,0.11665238280840812
31.075644028102133,0.06602234140467333
31.263981264636083,0.07003302286589297
31.452318501170037,0.06916629701687252
31.64065573770399,0.18281578633977166
31.82899297423794,0.10288104437675712
32.017330210771895,0.17516819999266808
32.20566744730585,0.11671716688068061
32.394004683839796,0.008913417479425874
32.58234192037375,0.21908863240164164
32.770679156907704,0.016973516843651094
32.95901639344166,0.14283452070657668
33.147353629975605,0.13423651008433035
33.33569086650956,0.013297637023269937
33.52402810304351,0.07153305512021814
33.71236533957747,0.04503965809716337
33.90070257611142,0.13984805400763126
34.08903981264537,0.0771134181636199
34.27737704917932,0.02000161590168548
34.465714285713275,0.2124309141652373
34.65405152224723,0.0534199543045735
34.842388758781176,0.108279194699005
35.03072599531513,0.20053731561098354
35.219063231849084,0.15132757428682161
35.40740046838304,0.2460604139452694
35.595737704916985,0.10647589354880789
35.78407494145094,0.20221783064739474
35.97241217798489,0.12153886342376144
36.16074941451885,0.088907187944544
36.3490866510528,0.22626670856770328
36.53742388758675,0.06446459722252852
36.7257611241207,0.17296119647862224
36.914098360654656,0.16144125627037165
37.10243559718861,0.18966465398292193
37.290772833722556,0.14663693391374993
37.47911007025651,0.15128537721976215
37.667447306790464,0.2677160657799649
37.85578454332442,0.1350203600597932
38.044121779858365,0.18805083018088242
38.23245901639232,0.25153930529478713
38.42079625292627,0.12754875490620782
38.60913348946023,0.22588974048136526
38.79747072599418,0.24750639082104522
38.98580796252813,0.21661375774410188
39.17414519906208,0.2241953583103073
39.362482435596036,0.21211981169690147
39.55081967212999,0.20578548087790824
39.73915690866394,0.12736495761069627
39.92749414519789,0.1849084381311182
40.115831381731844,0.25343820403982514
40.3041686182658,0.09484842962952753
40.492505854799745,0.068067590920326
40.6808430913337,0.22731112298374853
40.86918032786765,0.22303127691847788
41.05751756440161,0.05316276574507214
41.24585480093556,0.17716005648801736
41.43419203746951,0.3008160826733929
41.62252927400346,0.11592474964181387
41.810866510537416,0.09326554880877849
41.99920374707137,0.19089776440104045
42.18754098360532,0.13810620289231745
42.37587822013927,0.14269884002701674
42.564215456673224,0.08692214129204262
42.75255269320718,0.12299926917394086
42.940889929741125,0.08727215158514257
43.12922716627508,0.07669233562435736
43.31756440280903,0.14162851313289818
43.50590163934299,0.06631038733497054
43.69423887587694,0.11087875619042603
43.88257611241089,0.17056524604263837
44.07091334894484,0.05990730788343786
44.259250585478796,0.0417041569777316
44.44758782201275,0.13396346438729947
44.6359250585467,0.12426214309941155
44.82426229508065,0.1219873183572407
45.012599531614605,0.03973777675496331
45.20093676814856,0.1272454530555275
45.389274004682505,0.09959608287828278
45.57761124121646,0.054831006413476276
45.76594847775041,0.11517329461574828
45.95428571428437,0.11586816231387592
46.14262295081832,0.12054471134477279
46.33096018735227,0.04879418963653989
46.51929742388622,0.10348901423028688
46.707634660420176,0.04190899368970421
46.89597189695413,0.11589930260884529
47.08430913348808,0.08048153155762341
47.27264637002203,0.03663304756505669
47.460983606555985,0.046759687890729436
47.64932084308994,0.0718513253085844
47.837658079623885,0.05682473713321686
48.02599531615784,0.054422403884778425
48.21433255269179,0.09714482945064595
48.40266978922575,0.08797041535681693
48.5910070257597,0.1017853020824253
48.77934426229365,0.012662124864788621
48.9676814988276,0.10412759266275756
49.156018735361556,0.06571647258943468
49.34435597189551,0.11532568169887888
49.53269320842946,0.04105362632191329
49.72103044496341,0.05051736821847048
49.909367681497365,0.044736223413508774
50.09770491803132,0.042545693546116585
50.286042154565266,0.09360483287599287
50.47437939109922,0.040413447375811755
50.66271662763317,0.06901040409631608
50.85105386416713,0.04711658024470968
51.03939110070108,0.08273887151984911
51.22772833723503,0.04263977883079859
51.41606557376898,0.067183264428186
51.604402810302936,0.056576131994600834
51.79274004683689,0.0673365664341931
51.98107728337084,0.025597134869799514
52.16941451990479,0.06968292012485976
52.357751756438745,0.005252356308947411
52.5460889929727,0.07400720110264386
52.734426229506646,0.09405313301690257
52.9227634660406,0.025105304309469202
53.111100702574554,0.04314184517686887
53.29943793910851,0.033069711526578074
53.48777517564246,0.10406155693461373
53.67611241217641,0.07430929693350379
53.86444964871036,0.05422539173492493
54.052786885244316,0.05610613662000271
54.24112412177827,0.07811899758076117
54.42946135831222,0.0911194673540547
54.61779859484617,0.04298744376840121
54.806135831380125,0.08024981456153939
54.99447306791408,0.08532143827361532
55.182810304448026,0.050847250058581574
55.37114754098198,0.06059365750352186
55.559484777515934,0.006161286546919353
55.74782201404989,0.09604366290327053
55.93615925058384,0.09206181672673723
56.12449648711779,0.042356555417000785
56.31283372365174,0.08005748324107642
56.501170960185696,0.04867890388633095
56.68950819671965,0.04368082427466358
56.8778454332536,0.08952353343037313
57.06618266978755,0.028356290705947283
57.254519906321505,0.07342116014623346
57.44285714285546,0.08160514478030972
57.631194379389406,0.05739411162605921
57.81953161592336,0.06994296622831808
58.007868852457314,0.02815704136692414
58.19620608899127,0.14576415921297123
58.38454332552522,0.05171163303221891
58.57288056205917,0.03457275163366601
58.76121779859312,0.12781740305216346
58.94955503512708,0.0691576214447586
59.13789227166103,0.013329379101475388
59.32622950819498,0.06178122371690947
59.51456674472893,0.08024065736464629
59.702903981262885,0.012734826028213882
59.89124121779684,0.05008848063164293
60.079578454330786,0.029557093265948364
60.26791569086474,0.05761758159786365
60.456252927398694,0.05055112306430181
60.64459016393265,0.10509510553288287
60.8329274004666,0.053059783139892534
61.02126463700055,0.047039208046184104
61.2096018735345,0.09606948870676396
61.39793911006846,0.0878972613115696
61.58627634660241,0.048448978268938354
61.77461358313636,0.025938115988500245
61.96295081967031,0.10870815192039841
62.151288056204265,0.0411738369362747
62.33962529273822,0.008317332216173768
62.527962529272166,0.043194023742996815
62.71629976580612,0.05833422883569135
62.904637002340074,0.02451604330278535
63.09297423887403,0.035151178701878213
63.28131147540798,0.07051717889535115
63.46964871194193,0.03462094250078291
63.65798594847588,0.017484951126495445
63.84632318500984,0.09394130498010943
64.03466042154379,0.03996020043161309
64.22299765807774,0.03166560556612153
64.4113348946117,0.09119852625837324
64.59967213114564,0.013697036380731515
64.78800936767959,0.022887251009956564
64.97634660421355,0.03753183545362202
65.1646838407475,0.06468664649182236
65.35302107728145,0.0279790202618958
65.54135831381541,0.03918984270548002
65.72969555034936,0.0705172223537667
65.91803278688332,0.06306223600845044
66.10637002341727,0.032727193437571224
66.29470725995121,0.07304275636405132
66.48304449648516,0.0815948782416226
66.67138173301912,0.055179486975495705
66.85971896955307,0.029520372783201493
67.04805620608703,0.05621546403666767
67.23639344262098,0.005945442175618343
67.42473067915493,0.028768176267360095
67.61306791568889,0.07503180096889044
67.80140515222284,0.0069199057682567
67.98974238875678,0.028531687738348493
68.17807962529074,0.03458885475460587
68.36641686182469,0.07059943410282767
68.55475409835864,0.012358097843607965
68.7430913348926,0.046215203078887566
68.93142857142655,0.064917743577879
69.1197658079605,0.021064556085632728
69.30810304449446,0.014699985198870417
69.4964402810284,0.06164093017762335
69.68477751756235,0.023423209839593003
69.8731147540963,0.050280251170955415
70.06145199063026,0.06952805150930291
70.24978922716421,0.029379365987539187
70.43812646369817,0.03603015465858919
70.62646370023212,0.02014627258304654
70.81480093676608,0.06919081417578557
71.00313817330003,0.03683179912342422
71.19147540983397,0.04451791643047947
71.37981264636792,0.020106026831455417
71.56814988290188,0.05339721102718811
71.75648711943583,0.012513252224997768
71.94482435596979,0.05040409254310881
72.13316159250374,0.04442944533224089
72.3214988290377,0.0069324651026694975
72.50983606557165,0.05349180092316545
72.6981733021056,0.021534355049157402
72.88651053863954,0.01866200258047945
73.0748477751735,0.02723880943292803
73.26318501170745,0.0773321849919807
73.4515222482414,0.027263220931034327
73.63985948477536,0.02229410508990896
73.82819672130931,0.031524015513964554
74.01653395784327,0.07330582019368515
74.20487119437722,0.012186242718556341
74.39320843091116,0.021368009170315738
74.58154566744511,0.062099698854569695
74.76988290397907,0.02598522371748606
74.95822014051302,0.013002542444603967
75.14655737704697,0.030062814870936344
75.33489461358093,0.06452887726811607
75.52323185011488,0.031994753539653614
75.71156908664884,0.06389590340667624
75.89990632318279,0.016789446320412568
76.08824355971673,0.0343905199124273
76.27658079625068,0.03327387175140828
76.46491803278464,0.048138167978963635
76.65325526931859,0.007710720513865326
76.84159250585255,0.0169083088694466
77.0299297423865,0.047494723837658896
77.21826697892045,0.031848814114653255
77.40660421545441,0.03657628668265551
77.59494145198836,0.02797732143669453
77.7832786885223,0.08215866591982249
77.97161592505626,0.015717408230252593
78.15995316159021,0.015651760589406444
78.34829039812416,0.04380288448877825
78.53662763465812,0.02800339918236981
78.72496487119207,0.017663110804580714
78.91330210772603,0.012477031822857646
79.10163934425998,0.021771787258030816
79.28997658079392,0.004102583960672672
79.47831381732787,0.026686447055157637
79.66665105386183,0.007966660038283092
79.85498829039578,0.03645244932112011
80.04332552692973,0.014035678334267214
80.23166276346369,0.03541028908999363
80.41999999999764,0.00992975333100568
80.6083372365316,0.01493965189016622
80.79667447306555,0.014104687866459097
80.98501170959949,0.023606162349202753
81.17334894613344,0.04902871457305564
81.3616861826674,0.005543682273062719
81.55002341920135,0.008450196385563102
81.7383606557353,0.03247874426190899
81.92669789226926,0.03202714563171211
82.11503512880321,0.008363594935721913
82.30337236533717,0.016400508378389626
82.49170960187112,0.02532322805676052
82.68004683840506,0.00910469564793791
82.86838407493902,0.032779980327801876
83.05672131147297,0.010805467356263388
83.24505854800692,0.035440384270426784
83.43339578454088,0.037067199477191344
83.62173302107483,0.031518295471936845
83.81007025760879,0.03835962184183471
83.99840749414274,0.008192206608406813
84.18674473067668,0.010851141465929156
84.37508196721063,0.023342143255162623
84.56341920374459,0.01136499272057305
84.75175644027854,0.008500863285465194
84.9400936768125,0.014674647608913405
85.12843091334645,0.00298301140135102
85.3167681498804,0.039116323957690644
85.50510538641436,0.00772497183919401
85.69344262294831,0.04316151537251481
85.88177985948225,0.041042472775382616
86.0701170960162,0.021963654491022663
86.25845433255016,0.04949352992904264
86.44679156908411,0.01341538760454193
86.63512880561807,0.02773383382175327
86.82346604215202,0.03845550290567422
87.01180327868597,0.02827597847545072
87.20014051521993,0.034239243769493145
87.38847775175388,0.027668821707959104
87.57681498828782,0.019335562733655463
87.76515222482178,0.026127732910133084
87.95348946135573,0.015011867972212725
88.14182669788968,0.02740125911599889
88.33016393442364,0.035714988190937956
88.51850117095759,0.023646790863361557
88.70683840749155,0.02506038637640482
88.8951756440255,0.022432283166519525
89.08351288055944,0.03480842114955946
89.2718501170934,0.04013331431744825
89.46018735362735,0.025309840345212574
89.6485245901613,0.038239122230520554
89.83686182669526,0.034630040407420924
90.02519906322921,0.037938862465700454
90.21353629976316,0.012593475971568898
90.40187353629712,0.024106078246402363
90.59021077283107,0.05097755579368725
90.77854800936501,0.0332897147663409
90.96688524589896,0.02397928332378648
91.15522248243292,0.018360928331909793
91.34355971896687,0.04028001440308838
91.53189695550083,0.01964624718897158
91.72023419203478,0.02280631206047982
91.90857142856873,0.015250125046071343
92.09690866510269,0.008705963308673221
92.28524590163664,0.017894613903695563
92.47358313817058,0.024615149205257876
92.66192037470454,0.012728592990339465
92.85025761123849,0.009388439218628794
93.03859484777244,0.052507847483469504
93.2269320843064,0.021435047308728004
93.41526932084035,0.028329316787571397
93.6036065573743,0.030191308569623338
93.79194379390826,0.03242657233584206
93.9802810304422,0.029522498536953646
94.16861826697615,0.009459070294304189
94.35695550351011,0.01669966574507328
94.54529274004406,0.032956348361230715
94.73362997657802,0.010386869603503353
94.92196721311197,0.0010417682811783248
95.11030444964592,0.038808520554583684
95.29864168617988,0.010452033319773367
95.48697892271383,0.03192003123751561
95.67531615924777,0.01639653297645508
95.86365339578172,0.03240969875187568
96.05199063231568,0.010743480922243333
96.24032786884963,0.015247166686348039
96.42866510538359,0.021972393263403465
96.61700234191754,0.01560157522632321
96.8053395784515,0.032501379772264305
96.99367681498545,0.02429340387983326
97.1820140515194,0.023029578550274363
97.37035128805334,0.015722715803319413
97.5586885245873,0.028126363294808856
97.74702576112125,0.013277912526810213
97.9353629976552,0.01304383781843227
98.12370023418916,0.011310172970188591
98.31203747072311,0.032859120108088447
98.50037470725707,0.01705599417527484
98.68871194379102,0.015269330926377672
98.87704918032497,0.013459256382168543
99.06538641685891,0.041036347041347225
99.25372365339287,0.03584877568488125
99.44206088992682,0.007473683430710506
99.63039812646078,0.04142508732670588
99.81873536299473,0.005479868227113218
100.00707259952868,0.007593291758979134
100.19540983606264,0.03551915806197748
100.38374707259659,0.027112636371595895
100.57208430913053,0.02331544436010375
100.76042154566449,0.030958039281690847
100.94875878219844,0.008693978615132786
101.1370960187324,0.018139693702799647
101.32543325526635,0.01320037613911191
101.5137704918003,0.0388602943530903
101.70210772833425,0.024707036474465545
101.89044496486821,0.01416645069862104
102.07878220140216,0.039953391734739725
102.2671194379361,0.010587140307401025
102.45545667447006,0.037960443452013375
102.64379391100401,0.04796982537223443
102.83213114753796,0.047958189850070124
103.02046838407192,0.03577479761494631
103.20880562060587,0.01921448263515352
103.39714285713983,0.03406781469376518
103.58548009367378,0.03259152325591386
103.77381733020773,0.020966078029243464
103.96215456674167,0.015746985648097664
104.15049180327563,0.011545853566952384
104.33882903980958,0.0035390460615655765
104.52716627634354,0.00829224840587502
104.71550351287749,0.02960561396954462
104.90384074941144,0.03135992984577048
105.0921779859454,0.026756515158684786
105.28051522247935,0.050513402828350165
105.46885245901329,0.02097794073082845
105.65718969554725,0.004458654837892118
105.8455269320812,0.0494319696492637
106.03386416861515,0.025866821836403688
106.22220140514911,0.04063043104514848
106.41053864168306,0.029098027091014982
106.59887587821702,0.02440446621817729
106.78721311475097,0.027191832260431918
106.97555035128492,0.025700485638595373
107.16388758781886,0.039377605070471326
107.35222482435282,0.022778036952554363
107.54056206088677,0.028121164832099515
107.72889929742072,0.0283465276614827
107.91723653395468,0.028518338296394583
108.10557377048863,0.016186747328231204
108.29391100702259,0.03096129204331794
108.48224824355654,0.024122597396955832
108.6705854800905,0.03281741492335909
108.85892271662443,0.01838749327112892
109.04725995315839,0.012778259450798322
109.23559718969234,0.01947533907616957
109.4239344262263,0.012591368180950817
109.61227166276025,0.023966224235106227
109.8006088992942,0.026542436734216617
109.98894613582816,0.01749887545656116
110.17728337236211,0.0074089399192862546
110.36562060889605,0.04395535047120476
110.55395784543,0.010542535482717785
110.74229508196396,0.03440029283395354
110.93063231849791,0.036111684914096
111.11896955503187,0.01828684971789156
111.30730679156582,0.02347232258078455
111.49564402809978,0.011160709245924341
111.68398126463373,0.021704134841465734
111.87231850116768,0.021374113081940732
112.06065573770162,0.01041512604111718
112.24899297423558,0.022225907013126565
112.43733021076953,0.032449765761125446
112.62566744730348,0.012763213386129865
112.81400468383744,0.030190139596382243
113.00234192037139,0.02229251490047989
113.19067915690535,0.034579197477901565
113.3790163934393,0.023340248361285156
113.56735362997325,0.009659695770311923
113.7556908665072,0.01808037577214204
113.94402810304115,0.017197191026314618
114.1323653395751,0.029837882261946103
114.32070257610906,0.022617738197141555
114.50903981264301,0.012094153123117592
114.69737704917696,0.02376501259528785
114.88571428571092,0.04302375133484272
115.07405152224487,0.025554408260228235
115.26238875877881,0.019020415575575923
115.45072599531277,0.04120105630896578
115.63906323184672,0.041081533224097654
115.82740046838067,0.03158834847319445
116.01573770491463,0.021964922488981374
116.20407494144858,0.015377638020149003
116.39241217798254,0.04857315343404628
116.58074941451649,0.02566893796130893
116.76908665105044,0.010570092309181564
116.95742388758438,0.034361888744312695
117.14576112411834,0.02871900450986563
117.33409836065229,0.027135292908221982
117.52243559718625,0.017523552816100376
117.7107728337202,0.03248505130929896
117.89911007025415,0.03332111451224755
118.0874473067881,0.03639397202139827
118.27578454332206,0.018096629831653447
118.46412177985601,0.029559654535768025
118.65245901638995,0.033986604994715355
118.84079625292391,0.042460405853022506
119.02913348945786,0.015584489825759398
119.21747072599182,0.03945718228962467
119.40580796252577,0.03570309001977627
119.59414519905972,0.029191006239726525
119.78248243559368,0.033501442013863236
119.97081967212763,0.0193354291084603
120.15915690866157,0.04997827098276386
120.34749414519553,0.008094393295667888
120.53583138172948,0.01664225099094168
120.72416861826343,0.009173189009838661
120.91250585479739,0.024290163129445853
121.10084309133134,0.017687167659094283
121.2891803278653,0.013611277571371358
121.47751756439925,0.007908300312420933
121.6658548009332,0.03382295425277301
121.85419203746714,0.016381582805177253
122.0425292740011,0.028732201780245242
122.23086651053505,0.03669469367236493
122.419203747069,0.019041517186338525
122.60754098360296,0.05035400651585294
122.79587822013691,0.006844974395042058
122.98421545667087,0.018040572711335818
123.17255269320482,0.02056065047032086
123.36088992973878,0.035368726302374476
123.54922716627271,0.011434418282169928
123.73756440280667,0.014962302812486212
123.92590163934062,0.014525428557991773
124.11423887587458,0.01709810030899237
124.30257611240853,0.03117662564594703
124.49091334894248,0.019236439891948714
124.67925058547644,0.03813704770254846
124.86758782201039,0.015796239850496576
125.05592505854433,0.02187358579913293
125.24426229507829,0.026186603131087675
125.43259953161224,0.015769737174563488
125.6209367681462,0.009531356039871722
125.80927400468015,0.03422669731802277
125.9976112412141,0.010274988244428252
126.18594847774806,0.00960278173281642
126.37428571428201,0.009705969452564392
126.56262295081596,0.020757575656880516
126.7509601873499,0.032066588060980054
126.93929742388386,0.012588062129995654
127.12763466041781,0.03365447009963346
127.31597189695177,0.011774657006978656
127.50430913348572,0.011677053822450292
127.69264637001967,0.045184082974382214
127.88098360655363,0.01769257286643643
128.06932084308758,0.020256939049681705
128.25765807962154,0.035466974939264706
128.4459953161555,0.00897528278971644
128.63433255268944,0.009482340473621502
128.8226697892234,0.009689424556939497
129.01100702575735,0.02810146613535364
129.19934426229128,0.010501242736795084
129.38768149882523,0.0032724955237965043
129.57601873535918,0.019238274497913342
129.76435597189314,0.026507884556432958
129.9526932084271,0.01509786568013708
130.14103044496105,0.03340541148907959
130.329367681495,0.027047552799719345
130.51770491802895,0.017981112825202556
130.7060421545629,0.028388048832946697
130.89437939109686,0.024772220056042005
131.08271662763082,0.013765626740414542
131.27105386416477,0.01272835701549684
131.45939110069872,0.04220669987670525
131.64772833723268,0.007945633913713106
131.83606557376663,0.005167663225068533
132.0244028103006,0.030662468893178328
132.21274004683454,0.0464099020212764
132.40107728336847,0.0036298838782431032
132.58941451990242,0.013640691088273729
132.77775175643637,0.039257555789704066
132.96608899297033,0.013857934742515506
133.15442622950428,0.01668617083223465
133.34276346603824,0.014625669194396434
133.5311007025722,0.023560662570591827
133.71943793910614,0.011665030319338009
133.9077751756401,0.0329095183602012
134.09611241217405,0.007399748664387614
134.284449648708,0.005573945602128618
134.47278688524196,0.0264769398389243
134.6611241217759,0.041006965688123696
134.84946135830987,0.008837071116051741
135.03779859484382,0.004124441546390825
135.22613583137777,0.03692960241002229
135.41447306791173,0.03786909708264155
135.60281030444568,0.02352863893416539
135.7911475409796,0.007252588848906523
135.97948477751356,0.04603814181318228
136.16782201404752,0.018066392935703706
136.35615925058147,0.013296030114430384
136.54449648711542,0.03113907196586872
136.73283372364938,0.022303677661975767
136.92117096018333,0.017512616443005648
137.1095081967173,0.02768858567193995
137.29784543325124,0.014638363486735206
137.4861826697852,0.021633343392511193
137.67451990631915,0.018156464698248324
137.8628571428531,0.03036518858641804
138.05119437938706,0.0077467890897358355
138.239531615921,0.00596312369054354
138.42786885245496,0.038337751727134405
138.61620608898892,0.00397582871481484
138.80454332552287,0.008907218766740197
138.9928805620568,0.027008264742231544
139.18121779859075,0.03223897997251154
139.3695550351247,0.013742705365058377
139.55789227165866,0.024579318353794
139.7462295081926,0.022831143801647597
139.93456674472657,0.028789989494324725
140.12290398126052,0.002864953835349949
140.31124121779447,0.016078204821455958
140.49957845432843,0.01646962621700782
140.68791569086238,0.012493970888303233
140.87625292739634,0.008442158061264993
141.0645901639303,0.013357902508798989
141.25292740046424,0.0073343248768593505
141.4412646369982,0.009506449354037036
141.62960187353215,0.03812992246216721
141.8179391100661,0.004702434125731179
142.00627634660006,0.02210069022557503
142.194613583134,0.020939890842919237
142.38295081966794,0.0213526118021457
142.5712880562019,0.006852450172563564
142.75962529273585,0.018089936221345162
142.9479625292698,0.012745151344922098
143.13629976580376,0.011651436297057692
143.3246370023377,0.008016049827017039
143.51297423887166,0.027450066729248487
143.70131147540562,0.011054173808068384
143.88964871193957,0.01865735596833778
144.07798594847353,0.041186614414444156
144.26632318500748,0.01721801019875563
144.45466042154143,0.023185119985494298
144.6429976580754,0.013440614342374233
144.83133489460934,0.031936836797818856
145.0196721311433,0.020347457413356897
145.20800936767725,0.022553321264693893
145.3963466042112,0.010735309073164234
145.58468384074513,0.016143216219978083
145.77302107727908,0.003682588716782333
145.96135831381304,0.015174059504499082
146.149695550347,0.01893496304314282
146.33803278688094,0.008059717048760883
146.5263700234149,0.030744197054798247
146.71470725994885,0.02589100402466418
146.9030444964828,0.006571639360678936
147.09138173301676,0.007149932953648417
147.27971896955071,0.04621201859540654
147.46805620608467,0.021984864621928224
147.65639344261862,0.02706532735037367
147.84473067915258,0.02660423052412247
148.03306791568653,0.022608484073443787
148.22140515222048,0.018372314183367384
148.40974238875444,0.010442372879712038
148.5980796252884,0.030108691764567107
148.78641686182232,0.01914760287887401
148.97475409835627,0.014655318861410624
149.16309133489023,0.01062052736609548
149.35142857142418,0.022015724284491202
149.53976580795813,0.02115831053691937
149.7281030444921,0.03722466255135612
149.91644028102604,0.006810302550526916
150.10477751756,0.018238844519443704
150.29311475409395,0.014587698265391594
150.4814519906279,0.015690523273509775
150.66978922716186,0.021482712569106367
150.8581264636958,0.0010244814511785369
151.04646370022976,0.03175195368368508
151.23480093676372,0.028200714565372285
151.42313817329767,0.008718723533831704
151.61147540983163,0.0007536523471342246
151.79981264636558,0.039288202499261016
151.98814988289953,0.02736477218723524
152.17648711943346,0.0213966071054437
152.36482435596741,0.01305016530345134
152.55316159250137,0.011469564421654907
152.74149882903532,0.023639375812528413
152.92983606556928,0.01075043381142491
153.11817330210323,0.012025893694752017
153.30651053863718,0.01684429757093179
153.49484777517114,0.019238716254161743
153.6831850117051,0.011980017502552327
153.87152224823905,0.009059855937819841
154.059859484773,0.0050355910263102915
154.24819672130695,0.026442698709917587
154.4365339578409,0.017873499168459574
