Frequency_Hz,Amplitude_m_s2
11.488571428571092,0.19814051382382133
11.676908665105044,0.15956575750981555
11.865245901638996,0.12112345151350772
12.053583138172948,0.19339458360577763
12.2419203747069,0.18489018887985484
12.430257611240853,0.23714787534886084
12.618594847774805,0.2912422800513067
12.806932084308757,0.1368283296702313
12.99526932084271,0.07781661619079983
13.183606557376661,0.1302456174495163
13.371943793910615,0.0783793822196535
13.560281030444568,0.3368063921412618
13.74861826697852,0.2306044645436287
13.936955503512472,0.3890682540515883
14.125292740046424,0.12808381048045392
14.313629976580376,0.2831707307118752
14.501967213114328,0.18513750172293061
14.69030444964828,0.25391207693497697
14.878641686182233,0.27608317597439413
15.066978922716185,0.23626004797215203
15.255316159250137,0.2430324239227406
15.44365339578409,0.4552562310226239
15.631990632318042,0.3619140393681875
15.820327868851995,0.4578697077025869
16.008665105385948,0.16218955073162883
16.197002341919898,0.27162092907344554
16.385339578453852,0.21039256906027332
16.573676814987802,0.1516678147566339
16.762014051521756,0.7309151739533984
16.95035128805571,0.39428884373831147
17.13868852458966,0.5086524108106649
17.327025761123615,0.4143871626840177
17.515362997657565,0.5077155713363343
17.70370023419152,0.26523714383490443
17.89203747072547,0.4568309543325493
18.080374707259423,0.6806264644137173
18.268711943793374,0.4460204529390531
18.457049180327328,0.17691204900388527
18.645386416861278,1.0532781333754653
18.833723653395232,0.73084534663919
19.022060889929183,0.5279319173666135
19.210398126463136,0.4101452649289457
19.39873536299709,0.4306515454084218
19.58707259953104,0.08585201642519631
19.775409836064995,0.6312114275482261
19.963747072598945,0.972438084987795
20.1520843091329,0.6163261625296649
20.34042154566685,0.191216232166711
20.528758782200804,0.6515352183142649
20.717096018734754,0.5080312465255645
20.905433255268708,0.3832345470091404
21.09377049180266,0.46274237196281737
21.282107728336612,0.38534870403381233
21.470444964870563,0.28283693670513005
21.658782201404517,0.24038339026319905
21.84711943793847,0.6228975680832394
22.03545667447242,0.3993241124728048
22.223793911006375,0.23985777395344077
22.412131147540325,0.3340343272189495
22.60046838407428,0.20078114072973363
22.78880562060823,0.1272822524372053
22.977142857142184,0.35803831791342067
23.165480093676134,0.3665279784670135
23.353817330210088,0.27883609630254963
23.54215456674404,0.05375059607315291
23.730491803277992,0.3758241594173396
23.918829039811943,0.18010208750610418
24.107166276345897,0.1414312749420989
24.29550351287985,0.281315751141511
24.4838407494138,0.1645092485111762
24.672177985947755,0.14778054380808361
24.860515222481705,0.22853342701097265
25.04885245901566,0.3141213266691152
25.23718969554961,0.18655138490347403
25.425526932083564,0.053840838816128195
25.613864168617514,0.2517555287668477
25.802201405151468,0.08779922585652512
25.99053864168542,0.03325461694603389
26.178875878219372,0.2697012639437396
26.367213114753323,0.16512518655098393
26.555550351287277,0.14030160831911803
26.74388758782123,0.12497353324246106
26.93222482435518,0.2389940762798096
27.120562060889135,0.09604462890084091
27.308899297423086,0.06885351923943657
27.49723653395704,0.22940353974884076
27.68557377049099,0.07627819470684945
27.873911007024944,0.05346943625473457
28.062248243558894,0.22536566607544942
28.250585480092848,0.17987233144587453
28.4389227166268,0.09472852017894631
28.627259953160753,0.0880972234795084
28.815597189694703,0.18075061051496516
29.003934426228657,0.04189519057996585
29.19227166276261,0.03409937358897165
29.38060889929656,0.21188356569800398
29.568946135830515,0.08452001142999827
29.757283372364466,0.06721047620757113
29.94562060889842,0.15359566176183415
30.13395784543237,0.15001355370705216
30.322295081966324,0.06497869685051104
30.510632318500274,0.09012996635415757
30.69896955503423,0.17590390302189501
30.88730679156818,0.03620804231952656
31.075644028102133,0.016336172604266497
31.263981264636083,0.19912809259869257
31.452318501170037,0.08679097712097145
31.64065573770399,0.05417440152435983
31.82899297423794,0.11563734369425857
32.017330210771895,0.1230050327312701
32.20566744730585,0.03013750824198924
32.394004683839796,0.06681030980402194
32.58234192037375,0.17436469104653407
32.770679156907704,0.04405792588060071
32.95901639344166,0.023618833568107095
33.147353629975605,0.1582500875298048
33.33569086650956,0.08208634138437665
33.52402810304351,0.037190600487238185
33.71236533957747,0.11236755375978909
33.90070257611142,0.11701784955191101
34.08903981264537,0.046086053879642944
34.27737704917932,0.053854706862097215
34.465714285713275,0.16044699531782716
34.65405152224723,0.029318793654388654
34.842388758781176,0.027597599611188215
35.03072599531513,0.1293003974866266
35.219063231849084,0.07226294017467225
35.40740046838304,0.03543087398504452
35.595737704916985,0.09108801222399457
35.78407494145094,0.12799906669164524
35.97241217798489,0.034459379837267795
36.16074941451885,0.04137200994023754
36.3490866510528,0.1413454122725034
36.53742388758675,0.025504929972127322
36.7257611241207,0.0221114597091998
36.914098360654656,0.11396352499965734
37.10243559718861,0.07105054884393713
37.290772833722556,0.05093873436656541
37.47911007025651,0.07989279370943302
37.667447306790464,0.12200420036952041
37.85578454332442,0.014804743554803542
38.044121779858365,0.024632566181495733
38.23245901639232,0.12212513112271911
38.42079625292627,0.027472905347996342
38.60913348946023,0.044057865808346745
38.79747072599418,0.10632377374508002
38.98580796252813,0.07729419947941892
39.17414519906208,0.04924353396207499
39.362482435596036,0.06080179937108453
39.55081967212999,0.11596396731025446
39.73915690866394,0.017746886146173754
39.92749414519789,0.029738716004000087
40.115831381731844,0.10986252681378895
40.3041686182658,0.03255641152721644
40.492505854799745,0.05384013547086846
40.6808430913337,0.09031121069747976
40.86918032786765,0.0811609358815782
41.05751756440161,0.041032465107559146
41.24585480093556,0.042338441878474915
41.43419203746951,0.0991006204352263
41.62252927400346,0.014563998661020696
41.810866510537416,0.043568628456413155
41.99920374707137,0.10382481127926649
42.18754098360532,0.029418975154341064
42.37587822013927,0.05163131920816569
42.564215456673224,0.075656701037034
42.75255269320718,0.08024491581456344
42.940889929741125,0.0442519398278513
43.12922716627508,0.04028876285970861
43.31756440280903,0.0930934912507489
43.50590163934299,0.024949023836931646
43.69423887587694,0.05120082921311025
43.88257611241089,0.09277820599375733
44.07091334894484,0.045729327210627176
44.259250585478796,0.05611578163051733
44.44758782201275,0.05621568618841977
44.6359250585467,0.07308126656154154
44.82426229508065,0.04243576894025368
45.012599531614605,0.048338012229853934
45.20093676814856,0.08720184831355297
45.389274004682505,0.018238964027196124
45.57761124121646,0.052496159883963944
45.76594847775041,0.07250839550769585
45.95428571428437,0.04323571280769715
46.14262295081832,0.05380256100953582
46.33096018735227,0.048288610516079945
46.51929742388622,0.07017966567752991
46.707634660420176,0.04737122639193154
46.89597189695413,0.04289267904448471
47.08430913348808,0.0864847418364389
47.27264637002203,0.019494523933113028
47.460983606555985,0.06353040522528802
47.64932084308994,0.06326944112778092
47.837658079623885,0.04408173142733844
48.02599531615784,0.06105037052170327
48.21433255269179,0.041588250657350535
48.40266978922575,0.06457099329019532
48.5910070257597,0.038670459423692
48.77934426229365,0.05143996167712785
48.9676814988276,0.06701245848168985
49.156018735361556,0.021548795872239457
49.34435597189551,0.054216199524069184
49.53269320842946,0.0559120196679161
49.72103044496341,0.04179144621510359
49.909367681497365,0.06291901747094134
50.09770491803132,0.04577026689960339
50.286042154565266,0.06521828997854258
50.47437939109922,0.03775501494233164
50.66271662763317,0.05202178813557197
50.85105386416713,0.05930263684416066
51.03939110070108,0.021320489026275626
51.22772833723503,0.06561309136383883
51.41606557376898,0.042023207259231844
51.604402810302936,0.04253621854470872
51.79274004683689,0.0567496597162232
51.98107728337084,0.04327046473755536
52.16941451990479,0.06001895351910272
52.357751756438745,0.031778881140235284
52.5460889929727,0.056156682629613576
52.734426229506646,0.05093209516933184
52.9227634660406,0.01954340082770525
53.111100702574554,0.07102478003049593
53.29943793910851,0.041636444883157646
53.48777517564246,0.03716655719904349
53.67611241217641,0.053476686518320785
53.86444964871036,0.04122244437722795
54.052786885244316,0.0481135990661782
54.24112412177827,0.030386332940068175
54.42946135831222,0.05813496061804162
54.61779859484617,0.045687103858083125
54.806135831380125,0.016351521914227004
54.99447306791408,0.06605629155096136
55.182810304448026,0.03580109322239396
55.37114754098198,0.041007723870998304
55.559484777515934,0.05490062127346805
55.74782201404989,0.042468936703627266
55.93615925058384,0.042452706189567625
56.12449648711779,0.02806688009486091
56.31283372365174,0.0662701825877989
56.501170960185696,0.03585850285226404
56.68950819671965,0.018600295424848586
56.8778454332536,0.06617883168161666
57.06618266978755,0.030588459518167153
57.254519906321505,0.031854608373355256
57.44285714285546,0.04497350597561569
57.631194379389406,0.05361126470738459
57.81953161592336,0.03821999689584431
58.007868852457314,0.02054536248503699
58.19620608899127,0.06454586956727607
58.38454332552522,0.029954483937935157
58.57288056205917,0.015770198906510678
58.76121779859312,0.06376834363443236
58.94955503512708,0.030308054096205427
59.13789227166103,0.02987870752979278
59.32622950819498,0.04951820394303696
59.51456674472893,0.05172698705709356
59.702903981262885,0.03235499201632587
59.89124121779684,0.014649224984261846
60.079578454330786,0.0695960774866286
60.26791569086474,0.018775317722765326
60.456252927398694,0.015515274939739747
60.64459016393265,0.05940450120337573
60.8329274004666,0.036005950835450676
61.02126463700055,0.02898590711753858
61.2096018735345,0.038641022373242545
61.39793911006846,0.057301978136981416
61.58627634660241,0.02411014023467293
61.77461358313636,0.01270075758830533
61.96295081967031,0.06301307728766338
62.151288056204265,0.019365250718829805
62.33962529273822,0.012001285652271883
62.527962529272166,0.06027714031877149
62.71629976580612,0.03798614373653735
62.904637002340074,0.025455698541517816
63.09297423887403,0.03217333628210427
63.28131147540798,0.06044015904544679
63.46964871194193,0.018367757795948556
63.65798594847588,0.004609927937332403
63.84632318500984,0.06451403951984938
64.03466042154379,0.017513269539863412
64.22299765807774,0.017356389571103522
64.4113348946117,0.054362339519786466
64.59967213114564,0.04322857270766279
64.78800936767959,0.019438142926542872
64.97634660421355,0.02961218477345881
65.1646838407475,0.05735209040360274
65.35302107728145,0.008748509872454414
65.54135831381541,0.0038051826097879535
65.72969555034936,0.06566391034704351
65.91803278688332,0.018931990490997554
66.10637002341727,0.01724169594963756
66.29470725995121,0.046591006420456604
66.48304449648516,0.045564604479790514
66.67138173301912,0.019226189787961905
66.85971896955307,0.02471467932304367
67.04805620608703,0.06084241584324652
67.23639344262098,0.007212381180770469
67.42473067915493,0.007975681972820767
67.61306791568889,0.059103427368432555
67.80140515222284,0.025792921477624263
67.98974238875678,0.018012598706418057
68.17807962529074,0.043087501749323215
68.36641686182469,0.04426259739358724
68.55475409835864,0.014566623611511627
68.7430913348926,0.01828465602011529
68.93142857142655,0.06143637146853787
69.1197658079605,0.0050389047827268255
69.30810304449446,0.014088879233663247
69.4964402810284,0.056719517728080496
69.68477751756235,0.02696608849513711
69.8731147540963,0.01706929953046054
70.06145199063026,0.03807842902139495
70.24978922716421,0.04749560514857002
70.43812646369817,0.015965705198772353
70.62646370023212,0.01902262681601954
70.81480093676608,0.057097685224644285
71.00313817330003,0.0058627289301319664
71.19147540983397,0.013875211927343008
71.37981264636792,0.05070119881654923
71.56814988290188,0.02881339927933435
71.75648711943583,0.022901698374727317
71.94482435596979,0.034753954181759666
72.13316159250374,0.05179711503703932
72.3214988290377,0.013879710906950159
72.50983606557165,0.017397048585417386
72.6981733021056,0.056594663303784175
72.88651053863954,0.01061470292427602
73.0748477751735,0.02094228070770287
73.26318501170745,0.04394443220469068
73.4515222482414,0.031912089365238934
73.63985948477536,0.02273395189897307
73.82819672130931,0.029670652600055497
74.01653395784327,0.048516959244940136
74.20487119437722,0.009482344339765126
74.39320843091116,0.015909990576505675
74.58154566744511,0.05262706653835605
74.76988290397907,0.01012841436866663
74.95822014051302,0.02533355942460581
75.14655737704697,0.044689571160689494
75.33489461358093,0.03223100162861793
75.52323185011488,0.026018022772018517
75.71156908664884,0.022246311430339883
75.89990632318279,0.05019929429557615
76.08824355971673,0.014030990645266233
76.27658079625068,0.019384532511488143
76.46491803278464,0.04663258965412406
76.65325526931859,0.01806898633647682
76.84159250585255,0.02903346618233583
77.0299297423865,0.036845970419093585
77.21826697892045,0.03704292033473398
77.40660421545441,0.024821118628346028
77.59494145198836,0.02382251655107732
77.7832786885223,0.04295952183695994
77.97161592505626,0.012475393712570372
78.15995316159021,0.026138568097276525
78.34829039812416,0.04704959246533234
78.53662763465812,0.014075793405817858
78.72496487119207,0.02854843989566813
78.91330210772603,0.030542851307972366
79.10163934425998,0.03707023728605951
79.28997658079392,0.024745004352494132
79.47831381732787,0.02136103613220186
79.66665105386183,0.04501978774397918
79.85498829039578,0.014253518053670089
80.04332552692973,0.030598765399023443
80.23166276346369,0.03910691552730964
80.41999999999764,0.020890094200999656
80.6083372365316,0.03489317153863429
80.79667447306555,0.02605907190231705
80.98501170959949,0.032731150196259266
81.17334894613344,0.025985500365406963
81.3616861826674,0.02356661061647167
81.55002341920135,0.04248617780913335
81.7383606557353,0.011219362726592717
81.92669789226926,0.03274020759962807
82.11503512880321,0.03342735827425818
82.30337236533717,0.022352612646902425
82.49170960187112,0.0331419361076635
82.68004683840506,0.02551636170941527
82.86838407493902,0.033417303305846545
83.05672131147297,0.02674326449619146
83.24505854800692,0.02736897036331613
83.43339578454088,0.038177531355476024
83.62173302107483,0.010826894235011302
83.81007025760879,0.03365896029798802
83.99840749414274,0.030871663378249876
84.18674473067668,0.019831361909676968
84.37508196721063,0.03678424851446612
84.56341920374459,0.02142042079955788
84.75175644027854,0.03483125253905529
84.9400936768125,0.023449788432932897
85.12843091334645,0.03153967164484767
85.3167681498804,0.03251937369007375
85.50510538641436,0.011081714622477935
85.69344262294831,0.03839637902450795
85.88177985948225,0.024032828746021657
86.0701170960162,0.020672765336620127
86.25845433255016,0.03642919914535969
86.44679156908411,0.02608460081933518
86.63512880561807,0.028914143125989267
86.82346604215202,0.02126574694498811
87.01180327868597,0.031065832233035575
87.20014051521993,0.02870655624465913
87.38847775175388,0.0112581347929505
87.57681498828782,0.04020384182620556
87.76515222482178,0.022745256178369363
87.95348946135573,0.02165093507030646
88.14182669788968,0.03470378335595643
88.33016393442364,0.02385610366438574
88.51850117095759,0.03099155555506055
88.70683840749155,0.02177382197785856
88.8951756440255,0.0363267018807577
89.08351288055944,0.023835570013373164
89.2718501170934,0.00839295762648966
89.46018735362735,0.04308586815439436
89.6485245901613,0.019975930539838302
89.83686182669526,0.01902934896653292
90.02519906322921,0.0325592872694764
90.21353629976316,0.024736210813737444
90.40187353629712,0.021995720135473254
90.59021077283107,0.017219931319628127
90.77854800936501,0.03866776033848593
90.96688524589896,0.023385116922778823
91.15522248243292,0.007320619325046537
91.34355971896687,0.041202821764300686
91.53189695550083,0.017966685497730926
91.72023419203478,0.0201612507570281
91.90857142856873,0.034653113615612505
92.09690866510269,0.029065774992824277
92.28524590163664,0.02163494620819907
92.47358313817058,0.017171675221789345
92.66192037470454,0.04065263999314351
92.85025761123849,0.01593977317557732
93.03859484777244,0.008781880171416675
93.2269320843064,0.039876529412746296
93.41526932084035,0.017561323754084597
93.6036065573743,0.01606881063474243
93.79194379390826,0.0303243807413326
93.9802810304422,0.033616269894103296
94.16861826697615,0.020825797952572646
94.35695550351011,0.012356493445358843
94.54529274004406,0.04306824513268894
94.73362997657802,0.01085773076300048
94.92196721311197,0.0061843554717567
95.11030444964592,0.04022053805981568
95.29864168617988,0.018550571717660107
95.48697892271383,0.016208195268848855
95.67531615924777,0.028650918954386036
95.86365339578172,0.03480736099358283
96.05199063231568,0.014992059506696818
96.24032786884963,0.008624629509509799
96.42866510538359,0.04305342620175266
96.61700234191754,0.011056451646902467
96.8053395784515,0.005384785261253086
96.99367681498545,0.0406269856340831
97.1820140515194,0.022957273486208334
97.37035128805334,0.016557562833692432
97.5586885245873,0.02505251227703702
97.74702576112125,0.03679745549255399
97.9353629976552,0.010519347853536865
98.12370023418916,0.007212402878994986
98.31203747072311,0.040390049958842794
98.50037470725707,0.009651066997885406
98.68871194379102,0.009705985454495008
98.87704918032497,0.03737306769061037
99.06538641685891,0.026584749858514233
99.25372365339287,0.011678802310588151
99.44206088992682,0.021240673199772322
99.63039812646078,0.03785767529057935
99.81873536299473,0.007734828739314353
100.00707259952868,0.007337692332905091
100.19540983606264,0.04307476336684493
100.38374707259659,0.008593175298689545
100.57208430913053,0.01065633657014992
100.76042154566449,0.03244542682186698
100.94875878219844,0.02851493344261471
101.1370960187324,0.012645845829778343
101.32543325526635,0.019325471165444034
101.5137704918003,0.038809841099246484
101.70210772833425,0.002908552398385332
101.89044496486821,0.006923072346539035
102.07878220140216,0.0416999982338719
102.2671194379361,0.016172160185461422
102.45545667447006,0.013109828329268993
102.64379391100401,0.03005377790395839
102.83213114753796,0.02714829365046043
103.02046838407192,0.011334889558329009
103.20880562060587,0.017229484636354136
103.39714285713983,0.03980445710343714
103.58548009367378,0.004095813810020745
103.77381733020773,0.006585865211146817
103.96215456674167,0.0385406796021616
104.15049180327563,0.016889686802387577
104.33882903980958,0.012725661746064666
104.52716627634354,0.028309290695691682
104.71550351287749,0.032228365798664275
104.90384074941144,0.014144137751383637
105.0921779859454,0.01273803518549122
105.28051522247935,0.040553930317511554
105.46885245901329,0.002290078857815311
105.65718969554725,0.013704115206990134
105.8455269320812,0.03488249772186433
106.03386416861515,0.016189293993026252
106.22220140514911,0.015192115895104143
106.41053864168306,0.025097899517598204
106.59887587821702,0.03227984844123461
106.78721311475097,0.01001731213622558
106.97555035128492,0.013849875676127589
107.16388758781886,0.03724260073641284
107.35222482435282,0.0060716413042667915
107.54056206088677,0.013037735413020326
107.72889929742072,0.03353087580094308
107.91723653395468,0.01896028285894082
108.10557377048863,0.02085999054336019
108.29391100702259,0.022513645181570764
108.48224824355654,0.034230298066425795
108.6705854800905,0.011381068676649491
108.85892271662443,0.012240662743378903
109.04725995315839,0.036265940127345644
109.23559718969234,0.007044510010961481
109.4239344262263,0.018744157358610763
109.61227166276025,0.028695427750503922
109.8006088992942,0.02228753410106778
109.98894613582816,0.018347685781877968
110.17728337236211,0.01853112011053091
110.36562060889605,0.03266015528235542
110.55395784543,0.010835240283781708
110.74229508196396,0.015072426216403284
110.93063231849791,0.03438889592228332
111.11896955503187,0.008000199731883399
111.30730679156582,0.02320295295853373
111.49564402809978,0.02888862352801832
111.68398126463373,0.021825169265786936
111.87231850116768,0.019430020421832016
112.06065573770162,0.014956149189356484
112.24899297423558,0.03070381900506442
112.43733021076953,0.012351571032373153
112.62566744730348,0.018572423564610367
112.81400468383744,0.033054257616592586
113.00234192037139,0.011275507174208438
113.19067915690535,0.022567841951189462
113.3790163934393,0.023158274680493102
113.56735362997325,0.02567083971719372
113.7556908665072,0.02257291304420294
113.94402810304115,0.017022969114431873
114.1323653395751,0.030156545316759042
114.32070257610906,0.012132650728994927
114.50903981264301,0.02300720887000265
114.69737704917696,0.02806732952821304
114.88571428571092,0.01165021805667984
115.07405152224487,0.024139454726523443
115.26238875877881,0.018697608567002207
115.45072599531277,0.02217001263591603
115.63906323184672,0.019375150442134004
115.82740046838067,0.018993449035909153
116.01573770491463,0.03155246570379954
116.20407494144858,0.010374981780421396
116.39241217798254,0.02337427620269756
116.58074941451649,0.026186922435993656
116.76908665105044,0.013516539050058935
116.95742388758438,0.02810642827010025
117.14576112411834,0.01795930843214525
117.33409836065229,0.022702437529739102
117.52243559718625,0.023346295899625336
117.7107728337202,0.01836150660074577
117.89911007025415,0.027254600766920243
118.0874473067881,0.0090898274634048
118.27578454332206,0.02626954850558699
118.46412177985601,0.020873740796794174
118.65245901638995,0.0125203280956466
118.84079625292391,0.028168723340830724
119.02913348945786,0.019595636103942844
119.21747072599182,0.023003796274307906
119.40580796252577,0.02054883430408678
119.59414519905972,0.021890685268328682
119.78248243559368,0.023044675889964766
119.97081967212763,0.010718190400714506
120.15915690866157,0.027091127853463345
120.34749414519553,0.019780439330116792
120.53583138172948,0.013472344777039784
120.72416861826343,0.029506128637717573
120.91250585479739,0.015803080564280054
121.10084309133134,0.022898437252150867
121.2891803278653,0.018299212895751246
121.47751756439925,0.025589748887127964
121.6658548009332,0.02121182283084728
121.85419203746714,0.007457390988787967
122.0425292740011,0.032442911361391005
122.23086651053505,0.016643645476562177
122.419203747069,0.013004716203319694
122.60754098360296,0.027669684848813197
122.79587822013691,0.017501965041195586
122.98421545667087,0.01849199102443948
123.17255269320482,0.019061816794326253
123.36088992973878,0.024433513942833766
123.54922716627271,0.018429943980130693
123.73756440280667,0.006411934398208508
123.92590163934062,0.03355126903933262
124.11423887587458,0.014639023108100049
124.30257611240853,0.013565142884017101
124.49091334894248,0.02767185919435729
124.67925058547644,0.019128691314704963
124.86758782201039,0.01783589003755062
125.05592505854433,0.01717598850501245
125.24426229507829,0.030386948371454878
125.43259953161224,0.015322878913250937
125.6209367681462,0.005458656833666679
125.80927400468015,0.031340805861125705
125.9976112412141,0.012522956978523608
126.18594847774806,0.011871586957887719
126.37428571428201,0.027702949369536163
126.56262295081596,0.021064498019416636
126.7509601873499,0.015638765897828664
126.93929742388386,0.01362020710689652
127.12763466041781,0.032472268819555825
127.31597189695177,0.013211766122994174
127.50430913348572,0.0032888329359594955
127.69264637001967,0.032523182367772574
127.88098360655363,0.01153643142910633
128.06932084308758,0.01071002129785234
128.25765807962154,0.026255329906936613
128.4459953161555,0.024620692540785798
128.63433255268944,0.01403518444808342
128.8226697892234,0.012432889524190522
129.01100702575735,0.03101862111661305
129.19934426229128,0.007714478984174207
129.38768149882523,0.003906728435142771
129.57601873535918,0.033217714560480935
129.76435597189314,0.013508368816885963
129.9526932084271,0.012752615749799972
130.14103044496105,0.02407579600536752
130.329367681495,0.028158694134272282
130.51770491802895,0.012016036331580594
130.7060421545629,0.00892951502609979
130.89437939109686,0.033478601542914946
131.08271662763082,0.005239289138113385
131.27105386416477,0.0025166196751098156
131.45939110069872,0.031215726282712786
131.64772833723268,0.016928584899888507
131.83606557376663,0.01156103354579441
132.0244028103006,0.02079645767388453
132.21274004683454,0.026574038561466267
132.40107728336847,0.008018747456735599
132.58941451990242,0.007593351689359123
132.77775175643637,0.034449584600585566
132.96608899297033,0.006687845797583265
133.15442622950428,0.006974665152413663
133.34276346603824,0.033509729329072604
133.5311007025722,0.019032668410031293
133.71943793910614,0.009935772315770522
133.9077751756401,0.01762133651909225
134.09611241217405,0.02954067007739947
134.284449648708,0.007026626816471044
134.47278688524196,0.006983363467343941
134.6611241217759,0.03242969047724789
134.84946135830987,0.0076208894982536714
135.03779859484382,0.008208428720807591
135.22613583137777,0.026720288771641808
135.41447306791173,0.020540163471068372
135.60281030444568,0.009675396249843012
135.7911475409796,0.018862571193778953
135.97948477751356,0.030180871877405365
136.16782201404752,0.0054582611386001295
136.35615925058147,0.0073880766450110024
136.54449648711542,0.03488578389903414
136.73283372364938,0.0074424152998320975
136.92117096018333,0.009409502053505143
137.1095081967173,0.024812885505595114
137.29784543325124,0.021057963765415553
137.4861826697852,0.011322978684739698
137.67451990631915,0.013870064906368254
137.8628571428531,0.03278814730483334
138.05119437938706,0.0020096608707166406
138.239531615921,0.007043165083718981
138.42786885245496,0.03134930075488635
138.61620608898892,0.011856638250617977
138.80454332552287,0.01218612481193398
138.9928805620568,0.025305858607176664
139.18121779859075,0.021881309204012635
139.3695550351247,0.012273360967707382
139.55789227165866,0.012620851297674852
139.7462295081926,0.03129508116575598
139.93456674472657,0.0022961567729520333
140.12290398126052,0.008629355264679069
140.31124121779447,0.028584240859088818
140.49957845432843,0.012449695906523707
140.68791569086238,0.013693259588338644
140.87625292739634,0.02215388495567404
141.0645901639303,0.026803478703528914
141.25292740046424,0.011504301477302558
141.4412646369982,0.012043499154042424
141.62960187353215,0.0301659653450377
141.8179391100661,0.005881269827958412
142.00627634660006,0.01291587215541326
142.194613583134,0.028666813392974225
142.38295081966794,0.012415726582122191
142.5712880562019,0.01656471276558683
142.75962529273585,0.017623821387044752
142.9479625292698,0.026298395028893622
143.13629976580376,0.009733824511369654
143.3246370023377,0.011247316160670668
143.51297423887166,0.029287189708905186
143.70131147540562,0.005401649417776189
143.88964871193957,0.01653817820643496
144.07798594847353,0.025804259598484185
144.26632318500748,0.016714952341995458
144.45466042154143,0.0179370036104802
144.6429976580754,0.017309836520747832
144.83133489460934,0.02391436909509763
145.0196721311433,0.012471829442742187
145.20800936767725,0.01226552337469834
145.3963466042112,0.028809332696698928
145.58468384074513,0.006521311612981584
145.77302107727908,0.019019214844286536
145.96135831381304,0.023269538731137695
146.149695550347,0.01828352663963026
146.33803278688094,0.017678450473135852
146.5263700234149,0.013457610760357088
146.71470725994885,0.025767992244776283
146.9030444964828,0.012944059571921056
147.09138173301676,0.017500989012445324
147.27971896955071,0.026245380660140323
147.46805620608467,0.007219770486777552
147.65639344261862,0.019575235695393836
147.84473067915258,0.019934979280883173
148.03306791568653,0.01615515383378002
148.22140515222048,0.01935870249574573
148.40974238875444,0.014295384980235097
148.5980796252884,0.02409079140065526
148.78641686182232,0.011106915181300072
148.97475409835627,0.018425267698634052
149.16309133489023,0.025564633648484214
149.35142857142418,0.009272962276454196
149.53976580795813,0.02189491209818176
149.7281030444921,0.01653303377897534
149.91644028102604,0.01878774857011947
150.10477751756,0.02159704030912359
150.29311475409395,0.01669024074265222
150.4814519906279,0.023873678594371138
150.66978922716186,0.011402569197651993
150.8581264636958,0.02034333798069556
151.04646370022976,0.01917497946522342
151.23480093676372,0.008805774944142622
151.42313817329767,0.023301466641865602
151.61147540983163,0.015748435029453684
151.79981264636558,0.01700123368910468
151.98814988289953,0.0188629102796137
152.17648711943346,0.016161209939719864
152.36482435596741,0.02398763809981121
152.55316159250137,0.009775209306988757
152.74149882903532,0.02199821243905065
152.92983606556928,0.018907086591635387
153.11817330210323,0.0092435355413784
153.30651053863718,0.026875078494610852
153.49484777517114,0.014592023161052632
153.6831850117051,0.01792331947081459
153.87152224823905,0.01966083224984744
154.059859484773,0.01728844190926561
154.24819672130695,0.017875985995396415
