Frequency_Hz,PSD_(m_s2)^2_per_Hz
50.26249999999852,0.0011730114431083296
50.65517578124851,0.0008101758613271464
51.047851562498494,0.0010701515150345457
51.440527343748485,0.0021462283237300376
51.83320312499847,0.001522583176768477
52.22587890624846,0.000749587026344745
52.618554687498445,0.0005254262878026787
53.01123046874844,0.0010875280031597467
53.40390624999843,0.0023669428396837747
53.79658203124841,0.0017727373765571075
54.189257812498404,0.0014744060813392393
54.58193359374839,0.0014740107483693615
54.97460937499838,0.0011896271123161533
55.367285156248364,0.0021295264577642936
55.759960937498356,0.00233706414866633
56.15263671874835,0.0010340636484616513
56.54531249999833,0.0021958078270764795
56.93798828124832,0.0028613292756684825
57.33066406249831,0.002401578475275981
57.7233398437483,0.0031914211993505728
58.11601562499828,0.002362923455230483
58.508691406248275,0.0012827945342964242
58.901367187498266,0.0033260188974687083
59.29404296874825,0.002570149866119235
59.68671874999824,0.0018779864482845225
60.07939453124823,0.0025266001512993727
60.47207031249822,0.0015770850135725899
60.8647460937482,0.002087893562225173
61.257421874998194,0.0034526268440238594
61.650097656248185,0.0018018664283634524
62.04277343749817,0.0015952034993461407
62.43544921874816,0.0016189017363611394
62.828124999998145,0.0012786633438482417
63.22080078124814,0.001593048729425382
63.61347656249812,0.00152026112464489
64.00615234374811,0.0005565905591323625
64.3988281249981,0.0008427057339092265
64.7915039062481,0.0013360541563221017
65.18417968749807,0.0011841953879266106
65.57685546874806,0.0008474354032916815
65.96953124999806,0.0005062203398827479
66.36220703124805,0.00039519226819341896
66.75488281249802,0.0007649991496706232
67.14755859374802,0.0009323724659855596
67.54023437499801,0.0007156568105373624
67.932910156248,0.0002268691561261564
68.32558593749799,0.0005293333375171936
68.71826171874797,0.0012190946764563924
69.11093749999796,0.0008352791816519663
69.50361328124795,0.0009691355942650199
69.89628906249794,0.0009686185636540936
70.28896484374793,0.0006325692222959654
70.68164062499791,0.0017132320600446156
71.0743164062479,0.0018369962276678965
71.4669921874979,0.0007544996860072493
71.85966796874789,0.0012084113055020967
72.25234374999786,0.0012282104703387928
72.64501953124785,0.0011818622204140367
73.03769531249785,0.00225280905116995
73.43037109374784,0.0018537667882200578
73.82304687499783,0.0010646918464223322
74.2157226562478,0.0021384829943734297
74.6083984374978,0.0017249327754427718
75.00107421874779,0.0012618060783754932
75.39374999999778,0.0018770219615158277
75.78642578124777,0.0009259876547678005
76.17910156249775,0.001012136701935827
76.57177734374774,0.0021581756605785767
76.96445312499773,0.0011888610120455209
77.35712890624772,0.0010608353885497245
77.7498046874977,0.0013126238818652592
78.14248046874769,0.000668893548146146
78.53515624999768,0.0012677589476000426
78.92783203124768,0.0012531852420255404
79.32050781249767,0.00036052082177353005
79.71318359374764,0.0004068134017487188
80.10585937499764,0.0005876172598359878
80.49853515624763,0.0006012176019269564
80.89121093749762,0.0007861912077783873
81.28388671874761,0.0004809148184315169
81.67656249999759,0.00021802293340774783
82.06923828124758,0.000466316323767173
82.46191406249757,0.0006608913007485595
82.85458984374756,0.0006480358479434766
83.24726562499754,0.00034205509394482297
83.63994140624753,0.0002832511946904695
84.03261718749752,0.0006332358429420099
84.42529296874751,0.00068152321985546
84.8179687499975,0.0007530171819782848
85.21064453124748,0.000767494316645914
85.60332031249747,0.00035505446538054643
85.99599609374746,0.0010552183702347972
86.38867187499746,0.001365828713468322
86.78134765624745,0.0009188844384966094
87.17402343749742,0.0011278469043438934
87.56669921874742,0.0009502722770286338
87.95937499999741,0.0007604574484261044
88.3520507812474,0.0015639743935418353
88.74472656249738,0.001161105836458299
89.13740234374737,0.0007433378265563779
89.53007812499736,0.0012367808143657415
89.92275390624735,0.0012592988168862041
90.31542968749734,0.001196506316196281
90.70810546874732,0.0015603088771383538
91.10078124999731,0.0007451137587924525
91.4934570312473,0.0005507149422754827
91.8861328124973,0.0010632564990967956
92.27880859374729,0.00086198295570576
92.67148437499726,0.0007913838509636197
93.06416015624725,0.0009528381193189767
93.45683593749725,0.00040571633455294397
93.84951171874724,0.0007569094752433316
94.24218749999721,0.0008637383546512516
94.6348632812472,0.00041757200460155303
95.0275390624972,0.00036367101844322685
95.42021484374719,0.0003402976850533606
95.81289062499718,0.00046703765252009087
96.20556640624716,0.0005839165051250293
96.59824218749715,0.00034322112169708313
96.99091796874714,0.00018042749599640455
97.38359374999713,0.0001631129711784125
97.77626953124712,0.0004307391647060989
98.1689453124971,0.0007256600458402227
98.56162109374709,0.00042559817836872096
98.95429687499708,0.00031587674009275394
99.34697265624708,0.00046952580388937075
99.73964843749705,0.0004597490525203403
100.13232421874704,0.0006993874073748628
100.52499999999704,0.0007626948028193578
100.91767578124703,0.00023811001086309496
101.31035156249702,0.0005967107759206287
101.703027343747,0.0009614045577789576
102.09570312499699,0.0006679968892949525
102.48837890624698,0.0009760125645975848
102.88105468749697,0.0008523733067031426
103.27373046874695,0.0005023077901844955
103.66640624999694,0.0011867028061732347
104.05908203124693,0.0009462608138099543
104.45175781249692,0.0005111471851228743
104.84443359374691,0.0008221995713566109
105.23710937499689,0.0006905970353132089
105.62978515624688,0.0007340585470985158
106.02246093749687,0.0012355416344970547
106.41513671874687,0.0007424189921526369
106.80781249999686,0.0004643676265732722
107.20048828124683,0.0008058566336147278
107.59316406249683,0.0006360057992821382
107.98583984374682,0.0005575113620710763
108.37851562499681,0.0006251589042426984
108.77119140624679,0.00019632916601030172
109.16386718749678,0.0003368272342708281
109.55654296874677,0.0007138962934571373
109.94921874999676,0.00047357953667358856
110.34189453124675,0.0003755968378794704
110.73457031249673,0.0002665796013006882
111.12724609374672,0.0002160677832990503
111.51992187499671,0.0004044353512450358
111.9125976562467,0.00044243016726839006
112.3052734374967,0.0003269214454217358
112.69794921874667,0.0001525734634318368
113.09062499999666,0.0003183249321441481
113.48330078124665,0.000497835703249981
113.87597656249665,0.0003296819783367004
114.26865234374662,0.00035872411063451364
114.66132812499661,0.00042769737128256453
115.0540039062466,0.0004016992912835873
115.4466796874966,0.0007874340708352869
115.83935546874659,0.0007440614018608477
116.23203124999657,0.0003524460028898586
116.62470703124656,0.0004768728108622263
117.01738281249655,0.000643224978095922
117.41005859374654,0.0005470046039952151
117.80273437499653,0.0009250326201630607
118.19541015624651,0.0007065835845453512
118.5880859374965,0.000417494891486857
118.98076171874649,0.0009065461245103534
119.37343749999648,0.0008617129709122904
119.76611328124646,0.0005915229021517613
120.15878906249645,0.0008189445970448102
120.55146484374644,0.0004058283204766715
120.94414062499644,0.0004527364688840733
121.33681640624643,0.0008088264904506541
121.7294921874964,0.0005173991522342564
122.1221679687464,0.00039108721267490056
122.51484374999639,0.000576766601824569
122.90751953124638,0.00041659951874064866
123.30019531249637,0.0005769825574041631
123.69287109374635,0.0005253293714657721
124.08554687499634,0.00016210507006253908
124.47822265624633,0.00017551114834003095
124.87089843749632,0.00036725636794376735
125.2635742187463,0.00035380679417362266
125.65624999999629,0.0003575521576510801
126.04892578124628,0.0001911114793124148
126.44160156249627,0.00013927325342894458
126.83427734374627,0.0003186158978124949
127.22695312499624,0.0003635075338711197
127.61962890624623,0.0004169618810591287
128.01230468749623,0.00019824656236941038
128.4049804687462,0.00019355951820468982
128.7976562499962,0.00047468478978322077
129.1903320312462,0.0003911869691717437
129.5830078124962,0.0003965980168146781
129.97568359374617,0.0004292939881899573
130.36835937499615,0.0001945032473635032
130.76103515624615,0.0005749810279741256
131.15371093749613,0.0007305606874199646
131.54638671874613,0.0004711699375634227
131.9390624999961,0.0005909193113567942
132.3317382812461,0.000600605913017016
132.7244140624961,0.00044753694332086576
133.11708984374607,0.0007347624929205199
133.50976562499605,0.0005782638867030225
133.90244140624606,0.0003015807502305834
134.29511718749603,0.000642361404745651
134.68779296874604,0.0007449799067840408
135.08046874999602,0.0005754146166420627
135.473144531246,0.0007517356448976751
135.865820312496,0.0003956814225684559
136.25849609374598,0.00028431269963125104
136.65117187499598,0.0006230209350923193
137.04384765624596,0.00047023799829430993
137.43652343749594,0.00033574177879354086
137.82919921874594,0.0003950252940192539
138.22187499999592,0.00021026031169494542
138.61455078124592,0.00034959463722469575
139.0072265624959,0.0004742668183290082
139.39990234374588,0.0002619137618969372
139.79257812499588,0.00016340149017388627
140.18525390624586,0.00021555632518796127
140.57792968749587,0.0002719399760077378
140.97060546874584,0.0002606019106226449
141.36328124999582,0.00017392774621261185
141.75595703124583,0.00011537839094276315
142.1486328124958,0.0001534205950958409
142.5413085937458,0.0003074762769389887
142.9339843749958,0.0003985678921129099
143.32666015624577,0.00020528778199336087
143.71933593749577,0.00015121339468029125
144.11201171874575,0.00042051964158199007
144.50468749999573,0.0003510978555690464
144.89736328124573,0.0004880965130242397
145.2900390624957,0.0005072035386185614
145.6827148437457,0.0001362698750206199
146.0753906249957,0.00041817206195997027
146.46806640624567,0.0006566286517351196
146.86074218749567,0.00038151606531327214
147.25341796874565,0.0006566910812699746
147.64609374999566,0.0005545515354625171
148.03876953124563,0.0004038571442197146
148.4314453124956,0.0008131795365267534
148.82412109374562,0.0006622589054036948
149.2167968749956,0.0003252436939896339
149.6094726562456,0.0005562985949535598
150.00214843749558,0.00044292597739533783
150.39482421874555,0.0004719354362145521
150.78749999999556,0.0007238778117888348
151.18017578124554,0.0004620990671633088
151.57285156249554,0.00028502190484665
151.96552734374552,0.0005979775296532219
152.3582031249955,0.00039347996962039745
152.7508789062455,0.00033599014665852066
153.14355468749548,0.00032805182516188266
153.53623046874546,9.005785800675991e-05
153.92890624999546,0.00023294613030311404
154.32158203124544,0.00043124153292324044
154.71425781249545,0.00022332401424258794
155.10693359374542,0.0001656677497370132
155.4996093749954,0.00010718397421723937
155.8922851562454,0.00014938200093367454
156.28496093749538,0.0002899099306433118
156.6776367187454,0.0002625719421853057
157.07031249999537,0.0001619672603950872
157.46298828124534,9.230299817465561e-05
157.85566406249535,0.00017765557929306773
158.24833984374533,0.0003045272617744264
158.64101562499533,0.0002526855781340958
159.0336914062453,0.00018233603804020237
159.4263671874953,0.0003182150894079908
159.8190429687453,0.0003222158427166849
160.21171874999527,0.00044766819945698237
160.60439453124528,0.0005366705934976703
160.99707031249525,0.0002447388013820235
161.38974609374523,0.0003495526630546964
161.78242187499524,0.0005855372508691371
162.1750976562452,0.00037611442412871916
162.56777343749522,0.0005522261910836265
162.9604492187452,0.00046674778885097927
163.35312499999517,0.00025914040856333056
163.74580078124518,0.0006788854523938267
164.13847656249516,0.0006880863720740081
164.53115234374513,0.0004455188661708144
164.92382812499514,0.0005763187065859959
165.31650390624512,0.0003489693051325507
165.70917968749512,0.0003376206386724377
166.1018554687451,0.0005658396136710268
166.49453124999508,0.0003771203245416534
166.88720703124508,0.0002605656398280531
167.27988281249506,0.0004164458866496437
167.67255859374507,0.0003564419500836675
168.06523437499504,0.00038005868492411136
168.45791015624502,0.0003752312276579439
168.85058593749503,0.00012717465329091876
169.243261718745,0.00014354150218108376
169.635937499995,0.00027008884822729394
170.028613281245,0.0002397437914139041
170.42128906249496,0.00018667605359549085
170.81396484374497,9.439882835833619e-05
171.20664062499495,0.00011603345535020934
171.59931640624495,0.0002214558557679246
171.99199218749493,0.00022792358574361845
172.3846679687449,0.00023599873917717838
172.7773437499949,8.759091244827977e-05
173.1700195312449,0.0001397000088845889
173.5626953124949,0.0003689237534376943
173.95537109374487,0.000278776480648731
174.34804687499485,0.00023022394596556922
174.74072265624486,0.0002438899266564745
175.13339843749483,0.00015511761228705477
175.5260742187448,0.00036080448501469
175.91874999999482,0.0005871136699727872
176.3114257812448,0.00034309156320138024
176.7041015624948,0.0003840763479436013
177.09677734374478,0.0005253373340678486
177.48945312499475,0.00035534422869285616
177.88212890624476,0.0005231184784976876
178.27480468749474,0.00054100000435658
178.66748046874474,0.00018571687591098098
179.06015624999472,0.0005288775287118358
179.4528320312447,0.0006084999309461546
179.8455078124947,0.0003900080470507486
180.23818359374468,0.0005808631681559557
180.63085937499469,0.000390089423379861
181.02353515624466,0.00027733190526129606
181.41621093749464,0.0006279280990414712
181.80888671874465,0.0004020420410397322
182.20156249999462,0.00022637807596364158
182.59423828124463,0.0002932279595603108
182.9869140624946,0.0002127224875395651
183.37958984374458,0.0002984329950044092
183.7722656249946,0.0004429902768960249
184.16494140624457,0.0002094645530749781
184.55761718749457,0.00013559673212691243
184.95029296874455,0.00021996098915198485
185.34296874999453,0.00022331276674566114
185.73564453124453,0.0002229410955247106
186.1283203124945,0.00015749220335244807
186.5209960937445,0.00011111589341583426
186.9136718749945,0.00015467698639063166
187.30634765624447,0.0002497754438174216
187.69902343749447,0.0002787355442956609
188.09169921874445,0.0001318152348308334
188.48437499999443,0.00012906200827377928
188.87705078124444,0.0003577801717562159
189.2697265624944,0.0002991384309125533
189.66240234374442,0.0003944434329374613
190.0550781249944,0.00034971086625908897
190.44775390624437,0.00014982324092515116
190.84042968749438,0.0003446883844219094
191.23310546874436,0.0004948351534982692
191.62578124999436,0.00031181222973223553
192.01845703124434,0.00041178124389582585
192.41113281249432,0.00041816351398446484
192.80380859374432,0.00039164960214520625
193.1964843749943,0.0006072807442743977
193.5891601562443,0.0005810473942773165
193.98183593749428,0.00024456139694556975
194.37451171874426,0.00038956387976047443
194.76718749999426,0.00041707485048908863
195.15986328124424,0.00034709096607217423
195.55253906249425,0.0005403144753701657
195.94521484374422,0.00037889349539160663
196.3378906249942,0.00021491806351681402
196.7305664062442,0.0005042264739276016
197.12324218749418,0.0003614948959952744
197.51591796874416,0.00027097443985407357
197.90859374999417,0.00029742391552379214
198.30126953124415,0.00013969729419094156
198.69394531249415,0.00024431176470694527
199.08662109374413,0.00035299115732396476
199.4792968749941,0.00017812264800539106
199.8719726562441,0.00011881098380253807
200.2646484374941,0.00013428994025635726
200.6573242187441,0.00021814121620447277
201.04999999999407,0.00015579254415936064
