Frequency_Hz,Amplitude_m_s2
37.75865290068803,0.04223669402949242
37.95634218289059,0.02751619905864444
38.15403146509314,0.01629620901862534
38.351720747295694,0.009948050386400648
38.549410029498254,0.021408638134126416
38.74709931170081,0.024911204247272806
38.94478859390336,0.008898274013626806
39.142477876105914,0.036397751265082344
39.340167158308475,0.02343473235237502
39.53785644051103,0.022515486955240423
39.73554572271358,0.007969833559599926
39.933235004916135,0.0049586758381843805
40.130924287118695,0.044240381540283355
40.32861356932125,0.024155301137434457
40.5263028515238,0.015361969246380527
40.723992133726355,0.01602845610664069
40.921681415928916,0.007703984115480866
41.11937069813147,0.039375862574630695
41.31705998033402,0.012991109899183785
41.514749262536576,0.01335703688366302
41.712438544739136,0.023129368976634628
41.91012782694169,0.012622259111990471
42.10781710914424,0.03168315024362628
42.305506391346796,0.01664005138527672
42.50319567354936,0.01967983889582299
42.70088495575191,0.014033060544364229
42.89857423795446,0.013553399678669422
43.09626352015702,0.029365682918848224
43.29395280235958,0.027388373914770982
43.49164208456213,0.027635338250220822
43.689331366764684,0.008116631647957276
43.88702064896724,0.019916214665024135
44.0847099311698,0.03459243840954027
44.28239921337235,0.022349607289006333
44.480088495574904,0.020508592228071318
44.67777777777746,0.016212823609723436
44.87546705998002,0.028424894372519178
45.07315634218257,0.035525568754127365
45.270845624385124,0.013578267625411795
45.46853490658768,0.013861114371189292
45.66622418879024,0.02129487504032429
45.86391347099279,0.026765057590227365
46.061602753195345,0.031713555968072495
46.2592920353979,0.014528494842828863
46.45698131760046,0.003388435751353788
46.65467059980301,0.015039179319333011
46.852359882005565,0.01754303894340163
47.05004916420812,0.024828209067152718
47.24773844641068,0.023846426217811554
47.44542772861323,0.008619882616523725
47.643117010815786,0.0101963114747418
47.84080629301834,0.020824166235257093
48.0384955752209,0.022036226983607573
48.23618485742345,0.023360983930279782
48.433874139626006,0.004596194947296599
48.63156342182856,0.014459354973216881
48.82925270403112,0.031135363890128945
49.02694198623367,0.02342397298563014
49.22463126843623,0.021238072630811424
49.42232055063878,0.0015181081356778446
49.62000983284134,0.018559554256925636
49.817699115043894,0.029221050394217497
50.01538839724645,0.013164378128951841
50.213077679449,0.019728875196795635
50.41076696165156,0.007729686604696978
50.608456243854114,0.01742294527420633
50.80614552605667,0.01773810995479905
51.00383480825923,0.0037771462337943505
51.20152409046178,0.02373557564785178
51.399213372664335,0.010777960000354669
51.59690265486689,0.015524446168585868
51.79459193706945,0.015596678305587081
51.992281219272,0.012132244020732123
52.189970501474555,0.024509087429763102
52.38765978367711,0.006982334762576096
52.58534906587967,0.007047152844536676
52.78303834808222,0.02126115623894535
52.980727630284775,0.02052066435234176
53.17841691248733,0.02348501614822103
53.37610619468989,0.009967384417790468
53.57379547689244,0.005921471616896473
53.771484759094996,0.019589962855589324
53.96917404129755,0.013516163560260515
54.16686332350011,0.020949157702006067
54.36455260570266,0.01840373036068162
54.562241887905216,0.012260399931958611
54.75993117010777,0.013536184110018357
54.95762045231033,0.006476299805369048
55.15530973451288,0.022036782257571403
55.35299901671544,0.02094016978933982
55.55068829891799,0.011166348092473645
55.74837758112055,0.01466328187842075
55.946066863323104,0.012532724696608018
56.14375614552566,0.024048499419136254
56.34144542772821,0.01508758979260719
56.53913470993077,0.005048108316993097
56.736823992133324,0.020601499265516274
56.93451327433588,0.01975239712715788
57.13220255653843,0.02450808707837721
57.32989183874099,0.013727618183253784
57.527581120943545,0.003834956249037486
57.7252704031461,0.01847679028601894
57.92295968534865,0.0177821197916408
58.12064896755121,0.01681720718886556
58.318338249753765,0.01382353423792725
58.51602753195632,0.01005001720881284
58.71371681415887,0.013319880979261785
58.91140609636143,0.016558580149529645
59.109095378563985,0.014854037018649542
59.30678466076654,0.01704620980210208
59.50447394296909,0.007066371009337899
59.70216322517165,0.009226361104614517
59.899852507374206,0.021663390844508374
60.09754178957676,0.021412345003807853
60.29523107177931,0.017645479863756103
60.49292035398187,0.006917247481288561
60.690609636184426,0.01126924144069966
60.88829891838698,0.02363761862362788
61.08598820058953,0.022309592332053735
61.28367748279209,0.01776007023187861
61.48136676499465,0.006350283179484664
61.6790560471972,0.00997866228816301
61.87674532939975,0.01692169962944177
62.074434611602314,0.014532524963553348
62.27212389380487,0.017124765203925203
62.46981317600742,0.009385721515360776
62.667502458209974,0.010621768252324675
62.865191740412534,0.012599659973903445
63.06288102261509,0.011699328809996284
63.26057030481764,0.015892523148106366
63.4582595870202,0.00773155115969368
63.655948869222755,0.006749665486359484
63.85363815142531,0.01882711478797533
64.05132743362786,0.016170905913651463
64.24901671583042,0.016228458291872683
64.44670599803297,0.0024503268463480043
64.64439528023553,0.004652913244526458
64.84208456243809,0.023876904870327086
65.03977384464064,0.013745881666117298
65.2374631268432,0.011127740862206687
65.43515240904576,0.006494071895170311
65.6328416912483,0.008875309822919474
65.83053097345086,0.021385018770769888
66.02822025565341,0.005859425395890364
66.22590953785597,0.008262969144950956
66.42359882005853,0.010852408250782422
66.62128810226108,0.010737493050188215
66.81897738446364,0.018180783600386573
67.0166666666662,0.00822088920499473
67.21435594886874,0.012976960405645747
67.4120452310713,0.009346262013655187
67.60973451327385,0.004420878105221403
67.80742379547641,0.013984656502962559
68.00511307767897,0.015113870445471668
68.20280235988152,0.019305836432364908
68.40049164208408,0.008650546142953871
68.59818092428664,0.0006046200158629383
68.79587020648918,0.011962067781583765
68.99355948869174,0.015037680848271362
69.19124877089429,0.017294234645598684
69.38893805309685,0.011819948060979716
69.58662733529941,0.004704871737954235
69.78431661750196,0.00915565935664981
69.98200589970452,0.00943908299901042
70.17969518190708,0.012212794309361962
70.37738446410962,0.017047390468116274
70.57507374631219,0.004824225072614587
70.77276302851473,0.00775368614266854
70.97045231071729,0.011347921191669243
71.16814159291985,0.014794106012420073
71.3658308751224,0.01636162507138686
71.56352015732496,0.0016043274391674951
71.76120943952752,0.009317330659059713
71.95889872173007,0.01766710252679142
72.15658800393263,0.018562052152577987
72.35427728613517,0.015330919991226096
72.55196656833773,0.0040181617172468384
72.7496558505403,0.010735648911936907
72.94734513274284,0.01736034194048783
73.1450344149454,0.014997215794007215
73.34272369714796,0.00899169652186059
73.5404129793505,0.003148709010281372
73.73810226155307,0.013117435524573959
73.93579154375561,0.015592215081983758
74.13348082595817,0.010743115632455856
74.33117010816073,0.005870686841335227
74.52885939036328,0.0047789439577620154
74.72654867256584,0.009942086691181386
74.9242379547684,0.017603794828208313
75.12192723697095,0.014651694582856211
75.31961651917351,0.00896620296784773
75.51730580137605,0.0022712481479323916
75.71499508357861,0.005282348612949538
75.91268436578117,0.020341948722325975
76.11037364798372,0.015976674492211143
76.30806293018628,0.011024596015308887
76.50575221238884,0.0021343020235505615
76.70344149459139,0.00856087238039181
76.90113077679395,0.017356873094288416
77.09882005899651,0.010394080188935808
77.29650934119906,0.008324970135742262
77.49419862340162,0.007760570850780802
77.69188790560416,0.012556720751230571
77.88957718780672,0.013817663655033863
78.08726647000928,0.006283734749334065
78.28495575221183,0.008507926468861041
78.48264503441439,0.009278673741140235
78.68033431661695,0.010913386209403804
78.8780235988195,0.010188865964867738
79.07571288102206,0.010636005257108491
79.2734021632246,0.013121672276511679
79.47109144542716,0.00801493127011813
79.66878072762972,0.005960121143561409
79.86647000983227,0.009415665437364187
80.06415929203483,0.014762435691623277
80.26184857423739,0.011694911723927283
80.45953785643994,0.007533276074719692
80.6572271386425,0.005690102320900167
80.85491642084504,0.010717483598618911
81.0526057030476,0.013032413940537158
81.25029498525016,0.005731552207263104
81.44798426745271,0.00856432874420315
81.64567354965527,0.007178296634382218
81.84336283185783,0.012150960200525673
82.04105211406038,0.011816974133005309
82.23874139626294,0.007611150123727658
82.43643067846548,0.00829003938510814
82.63411996066804,0.0024900830040679245
82.8318092428706,0.008945333847005826
83.02949852507315,0.01445869133829006
83.22718780727571,0.014022536592066918
83.42487708947827,0.009672558366226745
83.62256637168082,0.0008342157710365439
83.82025565388338,0.0070142430307336655
84.01794493608593,0.015790180348054492
84.21563421828849,0.014897527971397257
84.41332350049105,0.00789232592958846
84.61101278269359,0.00411935319012128
84.80870206489615,0.00893646991717617
85.00639134709871,0.013619318822087851
85.20408062930126,0.009941835679190736
85.40176991150382,0.004111677510206363
85.59945919370637,0.008826254367397222
85.79714847590893,0.009723890032701124
85.99483775811149,0.01303951730912036
86.19252704031403,0.009055542539287328
86.3902163225166,0.007250889648893238
86.58790560471915,0.006454771181122669
86.7855948869217,0.009075683886642249
86.98328416912426,0.0139907511819332
87.1809734513268,0.012030157033506711
87.37866273352937,0.011418347853695533
87.57635201573193,0.005038986706473115
87.77404129793447,0.010240574686089658
87.97173058013703,0.013413282748077219
88.1694198623396,0.01195720864391433
88.36710914454214,0.008630088955544743
88.5647984267447,0.003466269031102772
88.76248770894726,0.012634416680977662
88.96017699114981,0.012970581793209559
89.15786627335237,0.011028555468475715
89.35555555555491,0.003651394092151885
89.55324483775748,0.00598965387761974
89.75093411996004,0.012068383869527225
89.94862340216258,0.011220621799710903
90.14631268436514,0.013572612904662846
90.3440019665677,0.005360648253603836
90.54169124877025,0.00430264999395111
90.73938053097281,0.006468608779071137
90.93706981317536,0.008461145300824832
91.13475909537792,0.016873227065134583
91.33244837758048,0.007212194127993738
91.53013765978302,0.004441268789299892
91.72782694198558,0.005345811993999582
91.92551622418814,0.009367021808331847
92.12320550639069,0.015490319778533393
92.32089478859325,0.004464884719948884
92.5185840707958,0.004151878814676218
92.71627335299836,0.009919518969158592
92.91396263520092,0.01239188133237337
93.11165191740346,0.012489982604674883
93.30934119960602,0.0030445447108987697
93.50703048180858,0.0037096893439878126
93.70471976401113,0.011682447201513577
93.90240904621369,0.010227348564699009
94.10009832841624,0.010015502213319202
94.2977876106188,0.006569884501942938
94.49547689282136,0.007264674142428239
94.6931661750239,0.008854099590149938
94.89085545722646,0.0064588462453598165
95.08854473942903,0.01137451294894285
95.28623402163157,0.008880905542459695
95.48392330383413,0.007615445590333372
95.68161258603668,0.008881206951355863
95.87930186823924,0.0075638281354819155
96.0769911504418,0.012230518388965609
96.27468043264435,0.006686740491756602
96.4723697148469,0.0033968598373762446
96.67005899704947,0.010582222518871979
96.86774827925201,0.010020995316314807
97.06543756145457,0.012530795282783098
97.26312684365712,0.0061074564273300895
97.46081612585968,0.003541520941914161
97.65850540806224,0.00822781094450218
97.85619469026479,0.007598467085991463
98.05388397246735,0.011402173996451005
98.2515732546699,0.01051592095652485
98.44926253687245,0.007897947123529776
98.64695181907501,0.004431347197631423
98.84464110127756,0.006948548181019464
99.04233038348012,0.009472355470711808
99.24001966568268,0.014350070243550717
99.43770894788523,0.007822512748140215
99.63539823008779,0.003819951524383129
99.83308751229035,0.008738925161938338
100.0307767944929,0.010355056526144433
100.22846607669545,0.013761789175855608
100.426155358898,0.003050436195717644
100.62384464110056,0.006292378711646026
100.82153392330312,0.011507102763182848
101.01922320550567,0.011278137631498918
101.21691248770823,0.013221835530452078
101.41460176991079,0.0012824928820100272
101.61229105211333,0.004927854983419951
101.8099803343159,0.00913287539485937
102.00766961651846,0.00913898160938761
102.205358898721,0.013207509384444937
102.40304818092356,0.0026187071421465234
102.60073746312611,0.006056498367490717
102.79842674532867,0.007536742338238083
102.99611602753123,0.009803841351253516
103.19380530973378,0.012569913988007308
103.39149459193634,0.002276783489834014
103.5891838741389,0.0043761978002738065
103.78687315634144,0.011772415171218064
103.984562438544,0.012373293959224816
104.18225172074655,0.011701309888347602
104.37994100294911,0.00020840997541430562
104.57763028515167,0.0008451274157113677
104.77531956735422,0.014653579565569596
104.97300884955678,0.01141449394334441
105.17069813175934,0.010884913544568985
105.36838741396188,0.0023905270935982784
105.56607669616444,0.0024631728219974393
105.76376597836699,0.01247219444800968
105.96145526056955,0.00560926683193151
106.15914454277211,0.010171056439205756
106.35683382497466,0.007237379031715377
106.55452310717722,0.004953191488957385
106.75221238937978,0.010381614448104823
106.94990167158232,0.004210063358744019
107.14759095378488,0.010700913496991888
107.34528023598743,0.006481333577029701
107.54296951818999,0.0038595600318210915
107.74065880039255,0.010727328824021698
107.9383480825951,0.007381071346510313
108.13603736479766,0.013045687474301354
108.33372664700022,0.005352720304003756
108.53141592920277,0.0018238031308619555
108.72910521140533,0.010643464892982155
108.92679449360787,0.008847507064938616
109.12448377581043,0.01149684321535278
109.322173058013,0.007279806243211316
109.51986234021554,0.003557694315663104
109.7175516224181,0.007863632877112779
109.91524090462066,0.006124954859852913
110.1129301868232,0.007650702221840624
110.31061946902577,0.011504820447446013
110.50830875122831,0.004715805769093202
110.70599803343087,0.00673142115999049
110.90368731563343,0.006684788444407407
111.10137659783598,0.008918364866870298
111.29906588003854,0.011498361076231953
111.4967551622411,0.002012213764595017
111.69444444444365,0.005849147825126541
111.89213372664621,0.010181980616133238
112.08982300884875,0.011884761049601567
112.28751229105131,0.010746796750596354
112.48520157325387,0.002989386469281173
112.68289085545642,0.005665021065447597
112.88058013765898,0.01021914505380906
113.07826941986154,0.010799022056834168
113.27595870206409,0.010096033034780405
113.47364798426665,0.0012967754756736092
113.6713372664692,0.006384273835960913
113.86902654867175,0.007793610803105618
114.06671583087432,0.007770681745747486
114.26440511307686,0.009621827630536288
114.46209439527942,0.003979098538456373
114.65978367748198,0.0058948239754485435
114.85747295968453,0.010778570848117027
115.05516224188709,0.00815081704737348
115.25285152408965,0.010207690700240427
115.4505408062922,0.0031134888057117067
115.64823008849476,0.0021086754008289056
115.8459193706973,0.014844129677509718
116.04360865289986,0.009149824596855632
116.24129793510242,0.011587848015264295
116.43898721730497,0.002768231606914417
116.63667649950753,0.0027249312764384883
116.83436578171009,0.01398828239530927
117.03205506391264,0.0062848496956752
117.2297443461152,0.00981422137782364
117.42743362831774,0.0037952862319962154
117.6251229105203,0.004717101464944068
117.82281219272286,0.010704896769176426
118.02050147492541,0.004295703365759528
118.21819075712797,0.009714229267090906
118.41588003933053,0.005487960582624625
118.61356932153308,0.003730341769377408
118.81125860373564,0.009258294111847271
119.00894788593818,0.007834942925822338
119.20663716814074,0.01207383675280331
119.4043264503433,0.004059892352335708
119.60201573254585,0.0017038163292281902
119.79970501474841,0.009487043607695431
119.99739429695097,0.01045999914517385
120.19508357915352,0.012543234502266203
120.39277286135608,0.005386612135744986
120.59046214355863,0.0010967053653137217
120.78815142576119,0.009167108978581352
120.98584070796375,0.008383494834694213
121.18352999016629,0.008201792986739091
121.38121927236885,0.008808723958267314
121.57890855457141,0.002068896743743763
121.77659783677396,0.009198450403335685
121.97428711897652,0.006100483221739766
122.17197640117907,0.0064678048140961895
122.36966568338163,0.00888382850595455
122.56735496558419,0.0008984709085239737
122.76504424778673,0.0084564670432406
122.9627335299893,0.008299595597546287
123.16042281219185,0.008798200718805568
123.3581120943944,0.007607557824820647
123.55580137659696,0.0010579562287871247
123.7534906587995,0.007655628843827865
123.95117994100207,0.011348631591321642
124.14886922320463,0.009135160596304766
124.34655850540717,0.00645874544022511
124.54424778760973,0.0013148245067724658
124.7419370698123,0.007809831757029327
124.93962635201484,0.009707171683802885
125.1373156342174,0.0055047782596789495
125.33500491641995,0.0062801046748504055
125.53269419862251,0.0046088250164325354
125.73038348082507,0.007702716462601038
125.92807276302761,0.009304537405494449
126.12576204523018,0.004928918516463131
126.32345132743274,0.007781368867441322
126.52114060963528,0.003489433779542669
126.71882989183784,0.004041531709542309
126.9165191740404,0.010957081084437718
127.11420845624295,0.007881690494093388
127.31189773844551,0.011129835942155301
127.50958702064806,0.0020768141068886505
127.70727630285062,0.0034474005270640185
127.90496558505318,0.010561194345692262
128.10265486725572,0.008357214595092826
128.30034414945828,0.011056971783865733
128.49803343166084,0.0022821641143317447
128.6957227138634,0.004385289364652893
128.89341199606594,0.008364776922004298
129.0911012782685,0.006494664978600489
129.28879056047106,0.008775330564671672
129.48647984267362,0.005152085134920621
129.68416912487618,0.004965508138052548
129.8818584070787,0.007513369645019704
130.07954768928127,0.0078034987063098525
130.27723697148383,0.009044728540815212
130.4749262536864,0.004098457278750051
130.67261553588895,0.002148377956348944
130.8703048180915,0.008942753008706691
131.06799410029404,0.01135365816836279
131.2656833824966,0.009485022558352289
131.46337266469916,0.003266207154259275
131.66106194690173,0.0015854492788086915
131.85875122910429,0.010110706081534405
132.05644051130682,0.010946335631068633
132.25412979350938,0.0065049039633363285
132.45181907571194,0.0033797132865634807
132.6495083579145,0.0029771524393688363
132.84719764011706,0.011495627876322483
133.0448869223196,0.00818625499947414
133.24257620452215,0.0037109145126357755
133.4402654867247,0.003720304255408666
133.63795476892727,0.004307875811778531
133.83564405112983,0.01070030175426768
134.0333333333324,0.00816612225029803
134.23102261553493,0.005895338544317292
134.4287118977375,0.004396664233787709
134.62640117994005,0.0026254886763538085
134.8240904621426,0.007625619175166031
135.02177974434517,0.010344601091694616
135.2194690265477,0.008412862210464693
135.41715830875026,0.005512000105699478
135.61484759095282,0.0029438388115176502
135.81253687315538,0.006572696981257048
136.01022615535794,0.00938606544753391
136.20791543756047,0.006526219146932049
136.40560471976303,0.005039662524792412
136.6032940019656,0.0060439288784928215
136.80098328416815,0.007137053821394719
136.99867256637071,0.008084021704794395
137.19636184857328,0.0045250134916834705
137.3940511307758,0.006185543846336517
137.59174041297837,0.006027662819060983
137.78942969518093,0.006117028405907966
137.9871189773835,0.007455126889202797
138.18480825958605,0.005878495617877126
138.38249754178858,0.008635413461687922
138.58018682399114,0.002803805218813407
138.7778761061937,0.004368024143659854
138.97556538839626,0.007957805223960121
139.17325467059882,0.00893488190941648
139.37094395280138,0.00879497722592079
139.56863323500392,0.001617356082758969
139.76632251720648,0.004561540626325583
139.96401179940904,0.008019794671134287
140.1617010816116,0.008547912596241486
140.35939036381416,0.005156372788402275
140.5570796460167,0.0039858109625419
140.75476892821925,0.006002379709022823
140.9524582104218,0.008632952629343665
141.15014749262437,0.008453711691159221
141.34783677482693,0.003509666506530329
141.54552605702946,0.003642824816176265
141.74321533923202,0.0036804844184731168
141.94090462143458,0.008488169647366062
142.13859390363714,0.010554460081167711
142.3362831858397,0.006020416526321655
142.53397246804226,0.0036423734949764543
142.7316617502448,0.001625664378576852
142.92935103244736,0.009118625257329904
143.12704031464992,0.01089285375610647
143.32472959685248,0.006341754693816972
143.52241887905504,0.0037407269577378567
143.72010816125757,0.004746189075560515
143.91779744346013,0.009794567791272746
144.1154867256627,0.008476299058815912
144.31317600786525,0.004119150810701102
144.5108652900678,0.0021917195100694727
144.70855457227034,0.008348400851713789
144.9062438544729,0.00942183745044936
145.10393313667547,0.007640702043556574
145.30162241887803,0.004603696347810657
145.4993117010806,0.00314182282056375
145.69700098328315,0.007417255312667373
145.89469026548568,0.006635002926036924
146.09237954768824,0.008820532722780461
146.2900688298908,0.006840770797787493
146.48775811209336,0.004928461338075974
146.68544739429592,0.005309388514960664
146.88313667649845,0.005680869747963539
147.080825958701,0.009617073082747354
147.27851524090357,0.006233819076811314
147.47620452310613,0.003791940573413053
147.6738938053087,0.0061834001346137354
147.87158308751123,0.007250327820685795
148.0692723697138,0.01043133990157033
148.26696165191635,0.003824391602679884
148.4646509341189,0.0028100950158198514
148.66234021632147,0.00701820322148623
148.86002949852403,0.007545483874577915
149.05771878072656,0.009853862139753691
149.25540806292912,0.005105580193228411
149.45309734513168,0.003748388182885003
149.65078662733424,0.004273345087122223
149.8484759095368,0.004976161421650941
150.04616519173933,0.007949472053128997
150.2438544739419,0.008923956896660395
150.44154375614445,0.005138025081499413
150.63923303834702,0.003104188010678134
150.83692232054958,0.0041416133089285405
151.0346116027521,0.0077559890368345645
151.23230088495467,0.00902956383007165
151.42999016715723,0.0028321746404904066
151.6276794493598,0.004676921174494878
151.82536873156235,0.0064404098640848135
152.0230580137649,0.00877119311142899
152.22074729596744,0.007166685673530975
152.41843657817,0.00038060095897122023
152.61612586037256,0.00551378699910431
152.81381514257512,0.007145160905839232
153.01150442477768,0.0081658669861729
153.20919370698022,0.007020808730284355
153.40688298918278,0.00271594122929149
153.60457227138534,0.00577261159839126
153.8022615535879,0.005095996087706045
153.99995083579046,0.007085787164150179
154.19764011799302,0.008280754566242377
154.39532940019555,0.005400204821111997
154.5930186823981,0.005808820360146724
154.79070796460067,0.006408503918419868
154.98839724680323,0.007010406164261618
155.1860865290058,0.008178739735635883
155.38377581120832,0.004331356780202531
155.58146509341088,0.0022960090829919925
155.77915437561344,0.009590234712257098
155.976843657816,0.007547850100501032
156.17453294001857,0.008901673581018643
156.3722222222211,0.0033704670266917784
156.56991150442366,0.0017860938063668536
156.76760078662622,0.009154190548652998
156.96529006882878,0.0056161233806816275
157.16297935103134,0.009913899504749706
157.3606686332339,0.004898484853956416
157.55835791543643,0.0032091558160475715
157.756047197639,0.005593505906399522
157.95373647984155,0.004058845534469633
158.1514257620441,0.010385008219874155
158.34911504424667,0.006157514363042002
158.5468043264492,0.003175306076931722
158.74449360865177,0.005289944414556186
158.94218289085433,0.005992075580903584
159.1398721730569,0.01130717705746842
159.33756145525945,0.0044684950593261805
159.53525073746198,0.0007140666552705501
159.73294001966454,0.0075774249528047346
159.9306293018671,0.008532488125042481
160.12831858406966,0.011314143953036574
160.32600786627222,0.004162540641329407
160.52369714847478,0.000693335212309712
160.7213864306773,0.007345959505392927
160.91907571287987,0.0073738097253472894
161.11676499508243,0.008239209771543202
