Frequency_Hz,Amplitude_m_s2
162.1052114060952,0.00933511927653959
162.30290068829777,0.025224279231794343
162.50058997050033,0.02662651718166848
162.69827925270286,0.02692534726626841
162.89596853490542,0.00936421546084651
163.09365781710798,0.011745131342204557
163.29134709931054,0.012833049575531065
163.4890363815131,0.026610736165200634
163.68672566371566,0.025470718646783103
163.8844149459182,0.022047703721670354
164.08210422812076,0.009949958240479055
164.27979351032332,0.010902621636038416
164.47748279252588,0.017865123335824514
164.67517207472844,0.023461470707479278
164.87286135693097,0.029038644133290333
165.07055063913353,0.014718536486373337
165.2682399213361,0.012933790042375945
165.46592920353865,0.007018732464361861
165.6636184857412,0.021171612392875568
165.86130776794377,0.025100661448443296
166.0589970501463,0.02700971434048193
166.25668633234886,0.011583908898686195
166.45437561455142,0.00958006163339016
166.65206489675398,0.010782526293616337
166.84975417895654,0.024013705208506885
167.04744346115908,0.02886399048611201
167.24513274336164,0.01995317835335279
167.4428220255642,0.013044579126489047
167.64051130776676,0.00572792025011422
167.83820058996932,0.018992073170213824
168.03588987217185,0.02302851325912345
168.2335791543744,0.03055838468661575
168.43126843657697,0.014823645231138426
168.62895771877953,0.012930762574794597
168.8266470009821,0.008409557030587609
169.02433628318465,0.02192061984742465
169.22202556538718,0.02771976254558183
169.41971484758974,0.0260294283855359
169.6174041297923,0.015127484630190364
169.81509341199487,0.0109805424336664
170.01278269419743,0.015983067412274454
170.21047197639996,0.021902176962749986
170.40816125860252,0.03205473038601226
170.60585054080508,0.019918976578158217
170.80353982300764,0.018919993929312106
171.0012291052102,0.008229188501927732
171.19891838741273,0.019568903629630617
171.3966076696153,0.025101980892135518
171.59429695181785,0.030956994029147245
171.7919862340204,0.021438480686458646
171.98967551622297,0.01453556509986709
172.18736479842553,0.01144208310241598
172.38505408062807,0.020495872812224997
172.58274336283063,0.032105684679824345
172.7804326450332,0.027783299319301895
172.97812192723575,0.022251671882292462
173.1758112094383,0.007468771988524617
173.37350049164084,0.01778507693064273
173.5711897738434,0.023066425461700006
173.76887905604596,0.03573396612431352
173.96656833824852,0.023204428180110474
174.16425762045108,0.017139790910174743
174.3619469026536,0.010976880140340383
174.55963618485617,0.019691330661514045
174.75732546705873,0.030192771793775417
174.9550147492613,0.028882725533199326
175.15270403146386,0.022604545592582292
175.35039331366642,0.012794467492159933
175.54808259586895,0.016368622426380406
175.7457718780715,0.018844172803890474
175.94346116027407,0.032146808991881895
176.14115044247663,0.023266228636880364
176.3388397246792,0.02406358672434884
176.53652900688172,0.010899849856453236
176.73421828908428,0.014965830238963597
176.93190757128684,0.02247636067238324
177.1295968534894,0.029155943394785742
177.32728613569196,0.026820108986803492
177.52497541789452,0.015116909168980322
177.72266470009706,0.011634195230961524
177.92035398229962,0.012708172791703096
178.11804326450218,0.028194485196979063
178.31573254670474,0.026473571543749397
178.5134218289073,0.02459078583481144
178.71111111110983,0.0074706296917057165
178.9088003933124,0.011957482818858313
179.10648967551495,0.0160740292995779
179.3041789577175,0.029414212714180207
179.50186823992007,0.02384195616811416
179.6995575221226,0.01598983745803539
179.89724680432516,0.009846420197666716
180.09493608652772,0.009545550462001716
180.29262536873028,0.02272410255787684
180.49031465093285,0.022848591227813367
180.6880039331354,0.023340734701414633
180.88569321533794,0.009662328312232845
181.0833824975405,0.009660478938078216
181.28107177974306,0.009334984873898222
181.47876106194562,0.024027324844527752
181.67645034414818,0.02036524680892694
181.8741396263507,0.022032105341307263
182.07182890855327,0.007780280197373572
182.26951819075583,0.006418505497709803
182.4672074729584,0.015420661759151529
182.66489675516095,0.021034912173254552
182.86258603736349,0.02488071295736877
183.06027531956605,0.013043179649122293
183.2579646017686,0.00857583108290757
183.45565388397117,0.00452002247626201
183.65334316617373,0.01884148406151049
183.8510324483763,0.020700610578681607
184.04872173057882,0.02452163730233174
184.24641101278138,0.007842155649377416
184.44410029498394,0.006582425526719334
184.6417895771865,0.007500689902597543
184.83947885938906,0.02107988875579362
185.0371681415916,0.023674584194537624
185.23485742379415,0.01795204753219542
185.4325467059967,0.008702770337574637
185.63023598819927,0.0036172370227570906
185.82792527040183,0.01616895421300307
186.02561455260437,0.01912102711069321
186.22330383480693,0.025289404702787184
186.4209931170095,0.011447670559275494
186.61868239921205,0.007844327893876188
186.8163716814146,0.006112663837975922
187.01406096361717,0.01880352558364075
187.2117502458197,0.01968711369991014
187.40943952802226,0.023097242210641154
187.60712881022482,0.010720052012448158
187.80481809242738,0.006086566220694524
188.00250737462994,0.012930182506147855
188.20019665683247,0.014996015331714144
188.39788593903504,0.025557134500229513
188.5955752212376,0.016377983507799614
188.79326450344016,0.012168688731055997
188.99095378564272,0.004060370342924908
189.18864306784525,0.012884247022853512
189.3863323500478,0.017641254561754374
189.58402163225037,0.02651840486204836
189.78171091445293,0.013542974497072898
189.9794001966555,0.005936109490695236
190.17708947885805,0.007620558212149929
190.37477876106058,0.014377445632480395
190.57246804326314,0.023914278656227233
190.7701573254657,0.01903217859643846
190.96784660766826,0.012074977420097601
191.16553588987082,0.0022285712573040413
191.36322517207336,0.012685984131846554
191.56091445427592,0.013859947546922456
191.75860373647848,0.023800416459970504
191.95629301868104,0.012483336588534746
192.1539823008836,0.007313821396090498
192.35167158308616,0.007998899521272234
192.5493608652887,0.010841295770918672
192.74705014749125,0.015696323510416856
192.9447394296938,0.018653487010099497
193.14242871189637,0.012858387331005939
193.34011799409893,0.0023563420751336476
193.53780727630146,0.011879349870011333
193.73549655850402,0.00627031886477527
193.93318584070659,0.01991107373249795
194.13087512290915,0.013213434163774556
194.3285644051117,0.010285305363799385
194.52625368731424,0.009832097491108202
194.7239429695168,0.007196485238611971
194.92163225171936,0.010253271000618265
195.11932153392192,0.01855940085003001
195.31701081612448,0.012133841028232818
195.51470009832704,0.003147087876981248
195.71238938052957,0.011807455535187581
195.91007866273213,0.0035307142919443007
196.1077679449347,0.01458567774988759
196.30545722713725,0.01168332481110924
196.5031465093398,0.01032612385269242
196.70083579154235,0.008349311717702545
196.8985250737449,0.006310044504942958
197.09621435594747,0.006816948948713686
197.29390363815003,0.014272917637907983
197.4915929203526,0.009997839274718631
197.68928220255512,0.002397947856764284
197.88697148475768,0.009058700194569348
198.08466076696024,0.006131056712262362
198.2823500491628,0.009299474624248795
198.48003933136536,0.010709635473356911
198.67772861356792,0.008652090124082848
198.87541789577045,0.0036200076290758536
199.07310717797301,0.010359624963836207
199.27079646017557,0.009169595532491867
199.46848574237814,0.010902410317012131
199.6661750245807,0.006956760619962577
199.86386430678323,0.007330643983054985
200.0615535889858,0.010463669073748799
200.25924287118835,0.008031416326286246
200.4569321533909,0.006992464149681284
200.65462143559347,0.009489402811940807
200.852310717796,0.010288613226923723
201.04999999999856,0.00032641007275925594
