Frequency_Hz,Amplitude_m_s2
162.30290068829777,0.01805389430881
162.50058997050033,0.016127311032903848
162.69827925270286,0.0076865194516203775
162.89596853490542,0.01243832300150578
163.09365781710798,0.012277604495065078
163.29134709931054,0.026582514353369776
163.4890363815131,0.017471390910101133
163.68672566371566,0.008043010015548897
163.8844149459182,0.005852737504482371
164.08210422812076,0.01624187225437119
164.27979351032332,0.025310427996389603
164.47748279252588,0.015669392433389946
164.67517207472844,0.0017382448832328817
164.87286135693097,0.014078042852712705
165.07055063913353,0.006391654922272557
165.2682399213361,0.020091150971940527
165.46592920353865,0.013391436123841671
165.6636184857412,0.0017188279748125699
165.86130776794377,0.014662068728252918
166.0589970501463,0.00937094803391748
166.25668633234886,0.01682056344471438
166.45437561455142,0.011805320744298017
166.65206489675398,0.013228352009826673
166.84975417895654,0.011700506694630798
167.04744346115908,0.011261308145862287
167.24513274336164,0.006936524918643054
167.4428220255642,0.013574699139908955
167.64051130776676,0.020753713714982736
167.83820058996932,0.017672370675441806
168.03588987217185,0.00478413328601579
168.2335791543744,0.007597609163830867
168.43126843657697,0.009733707870183081
168.62895771877953,0.011481796732663342
168.8266470009821,0.02441821705923385
169.02433628318465,0.0014752564406910686
169.22202556538718,0.0014230811784448827
169.41971484758974,0.0019287424551312944
169.6174041297923,0.0005103936951246972
169.81509341199487,0.022232198454502933
170.01278269419743,0.0049618874544468065
170.21047197639996,0.009287560936561454
170.40816125860252,0.008440740656426509
170.60585054080508,0.00880267346319215
170.80353982300764,0.012003274634402913
171.0012291052102,0.01758613493430307
171.19891838741273,0.005873965257001697
171.3966076696153,0.011069072799123206
171.59429695181785,0.022739673240304008
171.7919862340204,0.010763981243878958
171.98967551622297,0.014116049592373872
172.18736479842553,0.011050018331287806
172.38505408062807,0.009498380915511069
172.58274336283063,0.016355826121853174
172.7804326450332,0.008156954488204577
172.97812192723575,0.0005754568153685755
173.1758112094383,0.015446584950880549
173.37350049164084,0.01086302007179414
173.5711897738434,0.007542229735932431
173.76887905604596,0.005685508048303899
173.96656833824852,0.0023579815583918903
174.16425762045108,0.007437764884354284
174.3619469026536,0.021618471845625008
174.55963618485617,0.008503200076095563
174.75732546705873,0.007149815153247604
174.9550147492613,0.013151203456511853
175.15270403146386,0.007168146942475451
175.35039331366642,0.022036258419578493
175.54808259586895,0.0028923311076168505
175.7457718780715,0.014433315466869363
175.94346116027407,0.01133093017036297
176.14115044247663,0.011793349307570441
176.3388397246792,0.011748263412435376
176.53652900688172,0.008715744381714408
176.73421828908428,0.012574444865349088
176.93190757128684,0.0020356625957695077
177.1295968534894,0.016379320030157553
177.32728613569196,0.008058018976311055
177.52497541789452,0.005650064896904024
177.72266470009706,0.012717063760441417
177.92035398229962,0.009278360374761176
178.11804326450218,0.008716077974172471
178.31573254670474,0.01037236060013587
178.5134218289073,0.006330899730280115
178.71111111110983,0.018486362354110254
178.9088003933124,0.00891401483405973
179.10648967551495,0.007040795338500063
179.3041789577175,0.011831196693988168
179.50186823992007,0.006958830893804424
179.6995575221226,0.018909713836699035
179.89724680432516,0.01678403689322902
180.09493608652772,0.010063626487925994
180.29262536873028,0.008775106445258354
180.49031465093285,0.012795321620839326
180.6880039331354,0.015627642374469914
180.88569321533794,0.020297592233030844
181.0833824975405,0.008448239718864494
181.28107177974306,0.018719320263993804
181.47876106194562,0.008583457292883862
181.67645034414818,0.01761104780401936
181.8741396263507,0.010861976677850561
182.07182890855327,0.013810473217107024
182.26951819075583,0.02032049864431813
182.4672074729584,0.010683799695316383
182.66489675516095,0.021343164011809947
182.86258603736349,0.0039344897333115905
183.06027531956605,0.019179529992594632
183.2579646017686,0.020222496760303778
183.45565388397117,0.021917350824766577
183.65334316617373,0.013588610527827146
183.8510324483763,0.008324130369182104
184.04872173057882,0.019938230676077792
184.24641101278138,0.025666551916813503
184.44410029498394,0.020672713978889014
184.6417895771865,0.013708213075259948
184.83947885938906,0.012063352466143533
185.0371681415916,0.015536121422134406
185.23485742379415,0.02602322755151337
185.4325467059967,0.0170137300384495
185.63023598819927,0.020028285255526922
185.82792527040183,0.018271202039997148
186.02561455260437,0.01695012003315732
186.22330383480693,0.019039192846227945
186.4209931170095,0.016461104870907427
186.61868239921205,0.02033350006079894
186.8163716814146,0.028356234866026016
187.01406096361717,0.01967918108887411
187.2117502458197,0.014169755935883353
187.40943952802226,0.014820208335873448
187.60712881022482,0.018652367630551957
187.80481809242738,0.02642720273530328
188.00250737462994,0.01664176785661666
188.20019665683247,0.020987088316616973
188.39788593903504,0.011998682460078347
188.5955752212376,0.024311827693099326
188.79326450344016,0.018771790089807835
188.99095378564272,0.018930370379402824
189.18864306784525,0.016963043475504248
189.3863323500478,0.018738653256429996
189.58402163225037,0.02543898284607897
189.78171091445293,0.020679289299453486
189.9794001966555,0.012962685670930263
190.17708947885805,0.0132518951988325
190.37477876106058,0.024922545805094145
190.57246804326314,0.017648194657542467
190.7701573254657,0.024300216259122695
190.96784660766826,0.010018309287189218
191.16553588987082,0.016096627736618366
191.36322517207336,0.025360057231106844
191.56091445427592,0.015525524884641127
191.75860373647848,0.022706422836035557
191.95629301868104,0.014749562314334738
192.1539823008836,0.01573341863268323
192.35167158308616,0.02959857199635597
192.5493608652887,0.015066420437394612
192.74705014749125,0.020024786240813823
192.9447394296938,0.019388187619313525
193.14242871189637,0.015538957070042082
193.34011799409893,0.028039202373847712
193.53780727630146,0.012427029275629976
193.73549655850402,0.02475926987546048
193.93318584070659,0.01528424656008433
194.13087512290915,0.018015009696178887
194.3285644051117,0.020626716478047872
194.52625368731424,0.017104321347874873
194.7239429695168,0.027442936268153875
194.92163225171936,0.01391205235428867
195.11932153392192,0.020959592098771143
195.31701081612448,0.01867970837574878
195.51470009832704,0.01645703694422806
195.71238938052957,0.02202358801211701
195.91007866273213,0.02385952767694866
196.1077679449347,0.01371189933590307
196.30545722713725,0.027561582184966165
196.5031465093398,0.01404089365128773
196.70083579154235,0.026185089944988135
196.8985250737449,0.022525080952859964
197.09621435594747,0.015358179792606782
197.29390363815003,0.028050920322539342
197.4915929203526,0.017300680705333648
197.68928220255512,0.026962305447850436
197.88697148475768,0.027104709730294003
198.08466076696024,0.0234160630746881
198.2823500491628,0.020173433791009037
198.48003933136536,0.022463464091858117
198.67772861356792,0.023650463582512663
198.87541789577045,0.025826760639889094
199.07310717797301,0.021093987843419558
199.27079646017557,0.028250296364949325
199.46848574237814,0.01624770684978435
199.6661750245807,0.025404843643338167
199.86386430678323,0.020915984837199027
200.0615535889858,0.02402525559606375
200.25924287118835,0.028582490759189977
200.4569321533909,0.019724679759711393
200.65462143559347,0.028133784296404497
200.852310717796,0.02156270220258416
201.04999999999856,0.013105292444218469
