Frequency_Hz,Amplitude_m_s2
38.94478859390336,0.012060410079682834
39.142477876105914,0.030205282952529014
39.340167158308475,0.03448873729798781
39.53785644051103,0.010248480922737724
39.73554572271358,0.027788750156955914
39.933235004916135,0.009625194630775519
40.130924287118695,0.02308043351509748
40.32861356932125,0.020634155989444385
40.5263028515238,0.009109256599063836
40.723992133726355,0.015683071756990276
40.921681415928916,0.0027726624580737278
41.11937069813147,0.015646028083693593
41.31705998033402,0.008752229627474819
41.514749262536576,0.00878972749765105
41.712438544739136,0.008371936735692944
41.91012782694169,0.00822498985252551
42.10781710914424,0.012341726817388946
42.305506391346796,0.009772592247936543
42.50319567354936,0.01962843854943492
42.70088495575191,0.010287298604040915
42.89857423795446,0.02240738381363236
43.09626352015702,0.025962776639190614
43.29395280235958,0.00869089590139949
43.49164208456213,0.027173490512387075
43.689331366764684,0.0064915051843241044
43.88702064896724,0.027920309564025008
44.0847099311698,0.021673851092667933
44.28239921337235,0.014348591066748403
44.480088495574904,0.024894386593220852
44.67777777777746,0.014610582572709354
44.87546705998002,0.031995258774382015
45.07315634218257,0.01880071043749192
45.270845624385124,0.015121472477970502
45.46853490658768,0.019107824412734065
45.66622418879024,0.013209168094571367
45.86391347099279,0.013899191255492138
46.061602753195345,0.010494614261122451
46.2592920353979,0.0031291906998798242
46.45698131760046,0.0019608160305014206
46.65467059980301,0.005151077066916273
46.852359882005565,0.00668205726533385
47.05004916420812,0.0060300348654115255
47.24773844641068,0.008883197286651358
47.44542772861323,0.005050935090576935
47.643117010815786,0.015108819952499172
47.84080629301834,0.009175373469841175
48.0384955752209,0.0177225598216896
48.23618485742345,0.015575280050278249
48.433874139626006,0.008412823776837365
48.63156342182856,0.02697389352878574
48.82925270403112,0.012939368982059982
49.02694198623367,0.01964629558441774
49.22463126843623,0.012835974437862274
49.42232055063878,0.008146321823410565
49.62000983284134,0.019950920689065177
49.817699115043894,0.003855978624229922
50.01538839724645,0.010899560392361597
50.213077679449,0.01431121034746449
50.41076696165156,0.012010505070078479
50.608456243854114,0.017253098912252775
50.80614552605667,0.008857516931239564
51.00383480825923,0.009347758624731164
51.20152409046178,0.019767196594920603
51.399213372664335,0.0011009586285303733
51.59690265486689,0.00905551286323549
51.79459193706945,0.006304464728575737
51.992281219272,0.012020097789819762
52.189970501474555,0.011840874640843439
52.38765978367711,0.011412706356493461
52.58534906587967,0.0037048308020581114
52.78303834808222,0.006632221597455784
52.980727630284775,0.01163632972942453
53.17841691248733,0.012408414355362251
53.37610619468989,0.008699565952702335
53.57379547689244,0.0073201107561072735
53.771484759094996,0.01160402443994819
53.96917404129755,0.004367113138204714
54.16686332350011,0.017449795188322764
54.36455260570266,0.016108008233314364
54.562241887905216,0.01429492676233047
54.75993117010777,0.012332100954586069
54.95762045231033,0.011693105581441248
55.15530973451288,0.011914977709586893
55.35299901671544,0.015295363264692307
55.55068829891799,0.007088346887787507
55.74837758112055,0.018371687339713103
55.946066863323104,0.014412747090120689
56.14375614552566,0.011260899900086612
56.34144542772821,0.018995757834448592
56.53913470993077,0.004013776703364498
56.736823992133324,0.020712769825760508
56.93451327433588,0.013119914105406943
57.13220255653843,0.0056738975328812745
57.32989183874099,0.012148631013440322
57.527581120943545,0.00416047176103778
57.7252704031461,0.008688184313568529
57.92295968534865,0.010356915867755792
58.12064896755121,0.004999220582747622
58.318338249753765,0.0029656788600157355
58.51602753195632,0.004904752805202606
58.71371681415887,0.0013234205533726132
58.91140609636143,0.010582954596390132
59.109095378563985,0.011621917002911352
59.30678466076654,0.0030802898789008344
59.50447394296909,0.01307738016089701
59.70216322517165,0.009425337023927453
59.899852507374206,0.017068614909672427
60.09754178957676,0.020643960753840125
60.29523107177931,0.0032905594940831305
60.49292035398187,0.018297037079596845
60.690609636184426,0.00947079048793103
60.88829891838698,0.013145043757193869
61.08598820058953,0.013697683862941398
61.28367748279209,0.008818731098495559
61.48136676499465,0.012890928338343237
61.6790560471972,0.004615624583838389
61.87674532939975,0.010643616301628061
62.074434611602314,0.005427498897958826
62.27212389380487,0.011168961348635759
62.46981317600742,0.008619132027441237
62.667502458209974,0.006892391259771195
62.865191740412534,0.00137219497576709
63.06288102261509,0.0009089175672409818
63.26057030481764,0.0017727264679852888
63.4582595870202,0.002098040799893024
63.655948869222755,0.008421900961134146
63.85363815142531,0.011080566851507885
64.05132743362786,0.0023067584743761598
64.24901671583042,0.006801668046575075
64.44670599803297,0.0018421455112493045
64.64439528023553,0.01256234011054753
64.84208456243809,0.008066871904144363
65.03977384464064,0.007814137430618746
65.2374631268432,0.011548742382217902
65.43515240904576,0.006642295354897878
65.6328416912483,0.018673149550408802
65.83053097345086,0.0032855944312736654
66.02822025565341,0.012053341137564707
66.22590953785597,0.01361468935413592
66.42359882005853,0.008260831068753928
66.62128810226108,0.010753784776384515
66.81897738446364,0.0020451971158232983
67.0166666666662,0.008748263897672293
67.21435594886874,0.011183855641417476
67.4120452310713,0.006646428770818162
67.60973451327385,0.008815580046346055
67.80742379547641,0.007382899071831049
68.00511307767897,0.008061483931353978
68.20280235988152,0.014484745201507918
68.40049164208408,0.003609931542431876
68.59818092428664,0.006903658869705454
68.79587020648918,0.006802708917166799
68.99355948869174,0.0012612110756248555
69.19124877089429,0.009606681977653814
69.38893805309685,0.0105948592292522
69.58662733529941,0.003915360667704674
69.78431661750196,0.007850740723064444
69.98200589970452,0.004010414026556784
70.17969518190708,0.00833573617348067
70.37738446410962,0.008365462221563546
70.57507374631219,0.0026913016214127807
70.77276302851473,0.010937979100308989
70.97045231071729,0.012404085200770383
71.16814159291985,0.011413073771901549
71.3658308751224,0.010822019881416352
71.56352015732496,0.010732664657247995
71.76120943952752,0.012624247783078218
71.95889872173007,0.017317580604393694
72.15658800393263,0.0053267840454473735
72.35427728613517,0.00877560337192506
72.55196656833773,0.006634138547133349
72.7496558505403,0.009934910922871413
72.94734513274284,0.011603014847908296
73.1450344149454,0.004815466352746998
73.34272369714796,0.007761300904191956
73.5404129793505,0.00256908522508469
73.73810226155307,0.01166377875722802
73.93579154375561,0.008711404093315495
74.13348082595817,0.00477441442575201
74.33117010816073,0.005010939413980936
74.52885939036328,0.005888923851876612
74.72654867256584,0.0030207054068151404
74.9242379547684,0.01052282034369332
75.12192723697095,0.0073619721632810315
75.31961651917351,0.0037071868888436266
75.51730580137605,0.007199027162817999
75.71499508357861,0.00438649846982656
75.91268436578117,0.006433348836655176
76.11037364798372,0.006697720970060699
76.30806293018628,0.0009152609332433157
76.50575221238884,0.011263326502716782
76.70344149459139,0.007093408805428727
76.90113077679395,0.004624059959573543
77.09882005899651,0.01254895263311156
77.29650934119906,0.004890237757137378
77.49419862340162,0.015592038999828825
77.69188790560416,0.007746430324708472
77.88957718780672,0.004475614511988252
78.08726647000928,0.0092814190814223
78.28495575221183,0.005657232925148625
78.48264503441439,0.008835793174394159
78.68033431661695,0.0016217817811271446
78.8780235988195,0.006821415208782721
79.07571288102206,0.006180896704347062
79.2734021632246,0.007109138418695689
79.47109144542716,0.004269157253630513
79.66878072762972,0.0009460882735858661
79.86647000983227,0.0028630073686323003
80.06415929203483,0.0067686975672924445
80.26184857423739,0.004197726515395512
80.45953785643994,0.0027940279807532106
80.6572271386425,0.0067384418922317914
80.85491642084504,0.005907545312364754
81.0526057030476,0.005704361919637829
81.25029498525016,0.009760319615602722
81.44798426745271,0.004422545615097221
81.64567354965527,0.008810642964587329
81.84336283185783,0.0036486398868053028
82.04105211406038,0.011051584337748869
82.23874139626294,0.010916396949175643
82.43643067846548,0.004186315751029613
82.63411996066804,0.01314764455973567
82.8318092428706,0.00633898808393452
83.02949852507315,0.01421078238878298
83.22718780727571,0.011350735790593335
83.42487708947827,0.00685565859541922
83.62256637168082,0.008862452735353162
83.82025565388338,0.006697997848192813
84.01794493608593,0.00670254333702724
84.21563421828849,0.004219656783668608
84.41332350049105,0.003517009537163625
84.61101278269359,0.007101534079068095
84.80870206489615,0.0058425552191120455
85.00639134709871,0.0015988467886955144
85.20408062930126,0.004785043259265258
85.40176991150382,0.005312905152657008
85.59945919370637,0.0063248456434424685
85.79714847590893,0.007476799403635424
85.99483775811149,0.008440755925075805
86.19252704031403,0.003983052448598919
86.3902163225166,0.010883673794879246
86.58790560471915,0.0002793859475269533
86.7855948869217,0.009755842618922381
86.98328416912426,0.01258978940672741
87.1809734513268,0.004271511553213807
87.37866273352937,0.007741629660400679
87.57635201573193,0.0030482196763038983
87.77404129793447,0.006996794049786615
87.97173058013703,0.009410871340038951
88.1694198623396,0.004719877792201061
88.36710914454214,0.0074551681313059165
88.5647984267447,0.00864800372291223
88.76248770894726,0.006355297348359147
88.96017699114981,0.01118351183792097
89.15786627335237,0.0021863646795751072
89.35555555555491,0.007387838667237714
89.55324483775748,0.00700783411328885
89.75093411996004,0.002556409978248512
89.94862340216258,0.005777167336713563
90.14631268436514,0.006151583789626703
90.3440019665677,0.006606223442778863
90.54169124877025,0.003969501547146564
90.73938053097281,0.005274125948437239
90.93706981317536,0.001451348677570297
91.13475909537792,0.0050027080660394185
91.33244837758048,0.0036317667837482024
91.53013765978302,0.006544301600812578
91.72782694198558,0.001670349850046392
91.92551622418814,0.003138728462329791
92.12320550639069,0.0028079260318604046
92.32089478859325,0.004382152348870557
92.5185840707958,0.008766154455835643
92.71627335299836,0.006600717610419004
92.91396263520092,0.0007146178039565346
93.11165191740346,0.006380003863455575
93.30934119960602,0.0031659446669648605
93.50703048180858,0.008941454497499444
93.70471976401113,0.004899327676098095
93.90240904621369,0.007291964893303784
94.10009832841624,0.01176433293332634
94.2977876106188,0.003875977395518388
94.49547689282136,0.012613762221882197
94.6931661750239,0.004722858345075915
94.89085545722646,0.007781022679590576
95.08854473942903,0.010921707244338247
95.28623402163157,0.001835266788083375
95.48392330383413,0.006038072989494818
95.68161258603668,0.0008154296144961686
95.87930186823924,0.0042459767567591756
96.0769911504418,0.004647021650418838
96.27468043264435,0.0006953565652402462
96.4723697148469,0.0017333372212076893
96.67005899704947,0.0023331924560737317
96.86774827925201,0.001278681859119089
97.06543756145457,0.005327584067497126
97.26312684365712,0.00681827239418007
97.46081612585968,0.0024453707144466014
97.65850540806224,0.0053179198518380245
97.85619469026479,0.009682313185308553
98.05388397246735,0.007503597702328043
98.2515732546699,0.011297616780797213
98.44926253687245,0.005346465125934872
98.64695181907501,0.007099903595080583
98.84464110127756,0.009820237809424228
99.04233038348012,0.007108690428183036
99.24001966568268,0.0072402254174357104
99.43770894788523,0.001924411055896931
99.63539823008779,0.009797550995898966
99.83308751229035,0.00798160183596364
100.0307767944929,0.008291982857879462
100.22846607669545,0.005013860805161608
100.426155358898,0.004168840063421113
100.62384464110056,0.007580992235878036
100.82153392330312,0.006886998084441688
101.01922320550567,0.004207183931200755
101.21691248770823,0.002403493082089426
101.41460176991079,0.0042424019332071156
101.61229105211333,0.0020476281718782084
101.8099803343159,0.0028911397015031893
102.00766961651846,0.007072936992784868
102.205358898721,0.005865422365465634
102.40304818092356,0.005200208111180579
102.60073746312611,0.0016524304765902272
102.79842674532867,0.004708067709182359
102.99611602753123,0.008373799509183327
103.19380530973378,0.002001142275078412
103.39149459193634,0.00925822272172571
103.5891838741389,0.0038143557713395996
103.78687315634144,0.006842866911523793
103.984562438544,0.00866770853168555
104.18225172074655,0.0031761804964573303
104.37994100294911,0.007408048496226786
104.57763028515167,0.004981416038408065
104.77531956735422,0.0025392482340831904
104.97300884955678,0.0031982306769521873
105.17069813175934,0.0038069612254552692
105.36838741396188,0.007153799706216177
105.56607669616444,0.006580908189540784
105.76376597836699,0.003318616315266721
105.96145526056955,0.006791104096664957
106.15914454277211,0.003942550284814242
106.35683382497466,0.008496170040055658
106.55452310717722,0.00610713655598684
106.75221238937978,0.0037632433749500813
106.94990167158232,0.004871420065985659
107.14759095378488,0.000883321133966704
107.34528023598743,0.0037048947583488536
107.54296951818999,0.004332725400103121
107.74065880039255,0.0057599955630847355
107.9383480825951,0.002805351847864095
108.13603736479766,0.00018789384864113343
108.33372664700022,0.001621207992916114
108.53141592920277,0.0042754065190945345
108.72910521140533,0.0022636780038377954
108.92679449360787,0.005772896612136832
109.12448377581043,0.007301975734810954
109.322173058013,0.006207863407913192
109.51986234021554,0.006833500891045317
109.7175516224181,0.007382848638174199
109.91524090462066,0.0052108021259722245
110.1129301868232,0.009844685056992297
110.31061946902577,0.006051565170362298
110.50830875122831,0.0062341267643173225
110.70599803343087,0.005728586311783546
110.90368731563343,0.005827586748098578
111.10137659783598,0.010246044356211412
111.29906588003854,0.002451279812942006
111.4967551622411,0.008843273976063461
111.69444444444365,0.005403569660537055
111.89213372664621,0.006483185111284589
112.08982300884875,0.007943709389482528
112.28751229105131,0.00341750750967126
112.48520157325387,0.004507105597906876
112.68289085545642,0.0022188423848942757
112.88058013765898,0.0023130537762889613
113.07826941986154,0.0032802050608793593
113.27595870206409,0.0051244161655597375
113.47364798426665,0.0020857010585311675
113.6713372664692,0.0014290353571292332
113.86902654867175,0.006534329488530043
114.06671583087432,0.0025508329133540645
114.26440511307686,0.004814798552090157
114.46209439527942,0.003299138545902893
114.65978367748198,0.006288845956949905
114.85747295968453,0.011080700494811047
115.05516224188709,0.004062494359459369
115.25285152408965,0.008782701474146509
115.4505408062922,0.0048638330009033335
115.64823008849476,0.007494058166276267
115.8459193706973,0.010108061056023526
116.04360865289986,0.002542794939983605
116.24129793510242,0.004774652424774824
116.43898721730497,0.0015170098200995277
116.63667649950753,0.005698518055342642
116.83436578171009,0.0036509534522271084
117.03205506391264,0.0023056643495427036
117.2297443461152,0.005633239821979382
117.42743362831774,0.003492353580635739
117.6251229105203,0.0030574939285893687
117.82281219272286,0.0026112012655742866
118.02050147492541,0.0009752422566344682
118.21819075712797,0.004442009040697839
118.41588003933053,0.004119259945618238
118.61356932153308,0.0036891059906360634
118.81125860373564,0.001141901495968672
119.00894788593818,0.005270481674235364
119.20663716814074,0.0045739422767592484
119.4043264503433,0.005414697462997625
119.60201573254585,0.004544855868108101
119.79970501474841,0.002241254394761282
119.99739429695097,0.0030294805701080074
120.19508357915352,0.0035184396030861066
120.39277286135608,0.008244278714150562
120.59046214355863,0.0046461803099865084
120.78815142576119,0.005733326268683533
120.98584070796375,0.004703946483620184
121.18352999016629,0.005564913771800769
121.38121927236885,0.00800256434317851
121.57890855457141,0.006060101479404389
121.77659783677396,0.002330404671282196
121.97428711897652,0.005961333451886236
122.17197640117907,0.0038778290078743333
122.36966568338163,0.004506359987650528
122.56735496558419,0.004956173500864744
122.76504424778673,0.0042537473275149566
122.9627335299893,0.009111804631085567
123.16042281219185,0.003296614701167567
123.3581120943944,0.005086493988517807
123.55580137659696,0.005076681586032942
123.7534906587995,0.003108113661587386
123.95117994100207,0.007288528378681312
124.14886922320463,0.00581236499345048
124.34655850540717,0.0007852073894392616
124.54424778760973,0.003910719005007425
124.7419370698123,0.004070740121526689
124.93962635201484,0.005264454043036418
125.1373156342174,0.005905276438329114
125.33500491641995,0.0031440628266351752
125.53269419862251,0.003083973314048268
125.73038348082507,0.0030424733065703155
125.92807276302761,0.006471525179331902
126.12576204523018,0.007450283885158683
126.32345132743274,0.005466210326523081
126.52114060963528,0.005017816157036279
126.71882989183784,0.00798309214233093
126.9165191740404,0.007036925382397166
127.11420845624295,0.008782983298370609
127.31189773844551,0.00555918324194193
127.50958702064806,0.004974333023203296
127.70727630285062,0.007131114284265077
127.90496558505318,0.0023106629246120326
128.10265486725572,0.005366233587344198
128.30034414945828,0.003043764961630276
128.49803343166084,0.005674608195315793
128.6957227138634,0.004060399495119797
128.89341199606594,0.0005659256944113435
129.0911012782685,0.002836784008939677
129.28879056047106,0.0021124620847556928
129.48647984267362,0.0019630810224309484
129.68416912487618,0.0034720544696598566
129.8818584070787,0.004665331814698902
130.07954768928127,0.0027852886431857867
130.27723697148383,0.0033739720142529146
130.4749262536864,0.005026990018215295
130.67261553588895,0.0019024106807155369
130.8703048180915,0.007238051605143831
131.06799410029404,0.003958822205502874
131.2656833824966,0.0035962478465627157
131.46337266469916,0.005022731521762829
131.66106194690173,0.00462098861315665
131.85875122910429,0.006783394748054246
132.05644051130682,0.0009631569982605699
132.25412979350938,0.00842613575625533
132.45181907571194,0.005775613768244829
132.6495083579145,0.006378818629806173
132.84719764011706,0.005819578721040038
133.0448869223196,0.001776782913772341
133.24257620452215,0.006731119779289486
133.4402654867247,0.0032928343347955937
133.63795476892727,0.0026636267552885484
133.83564405112983,0.0005352137936054157
134.0333333333324,0.0030885803167754124
134.23102261553493,0.004389250965220547
134.4287118977375,0.0031222471965593433
134.62640117994005,0.0017996142311141497
134.8240904621426,0.0032346343610401614
135.02177974434517,0.0025726272894351716
135.2194690265477,0.0024098998708462008
135.41715830875026,0.0050219810140963465
135.61484759095282,0.004947496759574838
135.81253687315538,0.0015207943179654472
136.01022615535794,0.005753451701185995
136.20791543756047,0.0012828162307724886
136.40560471976303,0.006276108951959323
136.6032940019656,0.006160552088312378
136.80098328416815,0.002828106928980941
136.99867256637071,0.006380284712295715
137.19636184857328,0.0019384034276360496
137.3940511307758,0.006446675571323324
137.59174041297837,0.0030950730646077465
137.78942969518093,0.0061569618013001875
137.9871189773835,0.008967911738138526
138.18480825958605,0.005339706554592232
138.38249754178858,0.0058064881678795725
138.58018682399114,0.005749310764245872
138.7778761061937,0.004130272776929992
138.97556538839626,0.0077569082823542935
139.17325467059882,0.004326500138572384
139.37094395280138,0.0004818409584539233
139.56863323500392,0.004169955146169652
139.76632251720648,0.0012182838295068073
139.96401179940904,0.005823693323360101
140.1617010816116,0.003989594250186841
140.35939036381416,0.00244072710533974
140.5570796460167,0.004721877525397736
140.75476892821925,0.0017600937301287616
140.9524582104218,0.004568854586132325
141.15014749262437,0.0065655497659554175
141.34783677482693,0.002276846220805678
141.54552605702946,0.0053046586678776935
141.74321533923202,0.004564315179440096
141.94090462143458,0.006136064628826982
142.13859390363714,0.006629715665533688
142.3362831858397,0.00461482889091997
142.53397246804226,0.003474611711571766
142.7316617502448,0.0045245874296959135
142.92935103244736,0.004985932268891322
143.12704031464992,0.0030344397457700875
143.32472959685248,0.004346721636273828
143.52241887905504,0.005187071421940153
143.72010816125757,0.006985689260096517
143.91779744346013,0.003960854781274725
144.1154867256627,0.006195441877894947
144.31317600786525,0.004511341016266947
144.5108652900678,0.0043603134769728095
144.70855457227034,0.00578691677693713
144.9062438544729,0.003597060051307645
145.10393313667547,0.004243150637779045
145.30162241887803,0.0012897008439862806
145.4993117010806,0.00348284030620316
145.69700098328315,0.001509724268653901
145.89469026548568,0.003240039777935976
146.09237954768824,0.0039551842581166475
146.2900688298908,0.0003939896996364398
146.48775811209336,0.00028880681694669997
146.68544739429592,0.0018942936088607199
146.88313667649845,0.0028544916196515625
147.080825958701,0.00043437150053462917
147.27851524090357,0.0036795642384776996
147.47620452310613,0.0065058528991052385
147.6738938053087,0.002935793707839902
147.87158308751123,0.005649640580215679
148.0692723697138,0.0014850991978359886
148.26696165191635,0.005370306894375206
148.4646509341189,0.006438956849509303
148.66234021632147,0.0021619923471332576
148.86002949852403,0.005812230187439663
149.05771878072656,0.002670304225765983
149.25540806292912,0.007963926248035788
149.45309734513168,0.005555907728350026
149.65078662733424,0.0047832288429955514
149.8484759095368,0.006678572806416277
150.04616519173933,0.004020227550526109
150.2438544739419,0.006020021713847743
150.44154375614445,0.004226448390885126
150.63923303834702,0.0013477288806488484
150.83692232054958,0.0025050978743334828
151.0346116027521,0.0019422932846646168
151.23230088495467,0.0014008637335903007
151.42999016715723,0.002320778039319782
151.6276794493598,0.0024649948569753044
151.82536873156235,0.002728230523020072
152.0230580137649,0.004494521245082683
152.22074729596744,0.002831953745686175
152.41843657817,0.005133521512271535
152.61612586037256,0.0037571726051625672
152.81381514257512,0.002750879994351468
153.01150442477768,0.00968083522486979
153.20919370698022,0.005264074156028883
153.40688298918278,0.0066657460994811015
153.60457227138534,0.0050578488926883445
153.8022615535879,0.004180928938724893
153.99995083579046,0.00899525756688815
154.19764011799302,0.003434859383376669
154.39532940019555,0.004462047421650951
154.5930186823981,0.002534222948307038
154.79070796460067,0.004257851556551099
154.98839724680323,0.006815949806060161
155.1860865290058,0.0023687375708068685
155.38377581120832,0.003270887286174452
155.58146509341088,0.005696175709083804
155.77915437561344,0.004249383087926198
155.976843657816,0.004724521452405493
156.17453294001857,0.002575605987929711
156.3722222222211,0.0018818222636687674
156.56991150442366,0.0038743322437265336
156.76760078662622,0.00485122610385125
156.96529006882878,0.0012182878531109117
157.16297935103134,0.0034088472635759363
157.3606686332339,0.00452337373431157
157.55835791543643,0.003293363676065756
157.756047197639,0.0047132792270379266
157.95373647984155,0.0006490850536537112
158.1514257620441,0.00260505285775086
158.34911504424667,0.001810833208050748
158.5468043264492,0.005585551277537634
158.74449360865177,0.00548341882362803
158.94218289085433,0.0033729790359523035
159.1398721730569,0.0029967536251893205
159.33756145525945,0.0054871641458551276
159.53525073746198,0.004408043429061988
159.73294001966454,0.004728311030502701
159.9306293018671,0.0025955699685139538
160.12831858406966,0.0033993751046186424
