Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7958219348420791,-0.5410895751953124,2.5713725830078125,9.476250170898437,9.833821850658165
0.7983088783884605,-0.55545478515625,2.5761609863281247,9.485826977539062,9.845102787357781
0.800795821934842,-0.565031591796875,2.5809493896484375,9.466673364257812,9.82845181283418
0.8032827654812236,-0.5602431884765625,2.5713725830078125,9.452308154296874,9.811827497192652
0.805769709027605,-0.5602431884765625,2.5665841796874997,9.452308154296874,9.810573695021292
0.8082566525739865,-0.5746083984375,2.5665841796874997,9.437942944335937,9.797565829506713
0.8107435961203681,-0.5698199951171875,2.5665841796874997,9.428366137695312,9.78806095223651
0.8132305396667495,-0.5746083984375,2.5617957763671875,9.437942944335937,9.796312542579894
0.815717483213131,-0.5889736083984375,2.5665841796874997,9.452308154296874,9.812256300494765
0.8182044267595125,-0.5889736083984375,2.5809493896484375,9.4618849609375,9.825245883810325
0.820691370305894,-0.5889736083984375,2.5761609863281247,9.452308154296874,9.81476565092902
0.8231783138522755,-0.5985504150390625,2.5761609863281247,9.452308154296874,9.815345000080725
0.825665257398657,-0.612915625,2.5809493896484375,9.4618849609375,9.82671014782216
0.8281522009450385,-0.6081272216796875,2.5809493896484375,9.466673364257812,9.831023499881526
0.83063914449142,-0.6081272216796875,2.5809493896484375,9.466673364257812,9.831023499881526
0.8331260880378015,-0.612915625,2.5761609863281247,9.476250170898437,9.839287997223218
0.835613031584183,-0.622492431640625,2.5713725830078125,9.476250170898437,9.838636647907412
0.8380999751305644,-0.6177040283203125,2.5713725830078125,9.481038574218749,9.842947103031252
0.840586918676946,-0.6177040283203125,2.5713725830078125,9.485826977539062,9.84755952889117
0.8430738622233275,-0.63206923828125,2.5665841796874997,9.466673364257812,9.82877258150538
0.8455608057697089,-0.63206923828125,2.5665841796874997,9.4618849609375,9.82416067088781
0.8480477493160905,-0.6272808349609375,2.5713725830078125,9.4618849609375,9.825105863071848
0.850534692862472,-0.6177040283203125,2.5665841796874997,9.471461767578125,9.832471745838857
0.8530216364088534,-0.622492431640625,2.5665841796874997,9.481038574218749,9.841998964879842
0.855508579955235,-0.6272808349609375,2.5713725830078125,9.490615380859374,9.852777198026864
0.8579955235016165,-0.6272808349609375,2.5713725830078125,9.5001921875,9.862002322347607
0.8604824670479979,-0.6272808349609375,2.5713725830078125,9.509768994140625,9.871228116524913
0.8629694105943795,-0.6272808349609375,2.5713725830078125,9.533711010742186,9.894295520293516
0.8654563541407609,-0.612915625,2.5761609863281247,9.552864624023437,9.913097069824682
0.8679432976871424,-0.5985504150390625,2.5905261962890624,9.562441430664062,9.92518889935521
0.870430241233524,-0.5985504150390625,2.5809493896484375,9.567229833984374,9.927308247835903
0.8729171847799054,-0.5985504150390625,2.5761609863281247,9.562441430664062,9.92144919564189
0.8754041283262869,-0.5793968017578125,2.5809493896484375,9.543287817382812,9.903097635145329
0.8778910718726685,-0.5793968017578125,2.5713725830078125,9.524134204101562,9.882145007652374
0.8803780154190499,-0.584185205078125,2.5713725830078125,9.504980590820312,9.863969046299125
0.8828649589654315,-0.5698199951171875,2.5857377929687497,9.481038574218749,9.843821778488584
0.885351902511813,-0.565031591796875,2.5857377929687497,9.4618849609375,9.825098861982543
0.8878388460581944,-0.565031591796875,2.5809493896484375,9.457096557617186,9.81922785924382
0.890325789604576,-0.5602431884765625,2.5905261962890624,9.457096557617186,9.821475128716108
0.8928127331509574,-0.5506663818359374,2.5809493896484375,9.4618849609375,9.823023986025188
0.8952996766973389,-0.5315127685546874,2.5809493896484375,9.457096557617186,9.817356104122847
0.8977866202437205,-0.5267243652343749,2.5857377929687497,9.457096557617186,9.8183579987192
0.9002735637901019,-0.5267243652343749,2.5713725830078125,9.442731347656249,9.800743381069918
0.9027605073364834,-0.5267243652343749,2.5665841796874997,9.433154541015625,9.790260338879524
0.905247450882865,-0.5219359619140624,2.5713725830078125,9.428366137695312,9.786647134510522
0.9077343944292464,-0.507570751953125,2.5665841796874997,9.433154541015625,9.789248541861838
0.9102213379756279,-0.49799394531249996,2.5617957763671875,9.442731347656249,9.796732663158195
0.9127082815220094,-0.49799394531249996,2.5665841796874997,9.442731347656249,9.797985896346251
0.9151952250683909,-0.49799394531249996,2.5809493896484375,9.452308154296874,9.810985025229716
0.9176821686147724,-0.49320554199218747,2.5713725830078125,9.471461767578125,9.826687981308362
0.9201691121611539,-0.49320554199218747,2.5665841796874997,9.476250170898437,9.830052052737393
0.9226560557075354,-0.47884033203125,2.5713725830078125,9.457096557617186,9.812131283483671
0.9251429992539169,-0.4836287353515625,2.5761609863281247,9.447519750976562,9.804393485893408
0.9276299428002984,-0.488417138671875,2.5665841796874997,9.457096557617186,9.811349598952502
0.9301168863466799,-0.4836287353515625,2.5570073730468748,9.4618849609375,9.813228341045013
0.9326038298930613,-0.47884033203125,2.5570073730468748,9.466673364257812,9.81761067444336
0.9350907734394429,-0.488417138671875,2.5617957763671875,9.471461767578125,9.82394711487472
0.9375777169858244,-0.49799394531249996,2.5761609863281247,9.471461767578125,9.828183525542304
0.9400646605322058,-0.5027823486328125,2.5809493896484375,9.471461767578125,9.82968350745422
0.9425516040785874,-0.49320554199218747,2.5809493896484375,9.447519750976562,9.806129761718978
0.9450385476249689,-0.488417138671875,2.5809493896484375,9.433154541015625,9.79205063548789
0.9475254911713503,-0.49320554199218747,2.5857377929687497,9.433154541015625,9.793553810304124
0.9500124347177319,-0.5027823486328125,2.5713725830078125,9.428366137695312,9.785644336331696
0.9524993782641133,-0.507570751953125,2.5522189697265625,9.442731347656249,9.794724347406637
0.9549863218104948,-0.51714755859375,2.5570073730468748,9.476250170898437,9.828786578445388
0.9574732653568764,-0.5315127685546874,2.5426421630859375,9.5001921875,9.848918041697527
0.9599602089032578,-0.5315127685546874,2.5378537597656248,9.509768994140625,9.856922128687616
0.9624471524496393,-0.5363011718749999,2.5378537597656248,9.509768994140625,9.857181492436336
0.9649340959960209,-0.5458779785156249,2.5330653564453125,9.514557397460937,9.861095544463119
0.9674210395424023,-0.565031591796875,2.528276953125,9.528922607421874,9.87480688974054
0.9699079830887838,-0.5698199951171875,2.528276953125,9.5384994140625,9.884323459428522
0.9723949266351654,-0.5698199951171875,2.5330653564453125,9.528922607421874,9.876309077033508
0.9748818701815468,-0.5793968017578125,2.528276953125,9.533711010742186,9.880259644459603
0.9773688137279283,-0.584185205078125,2.528276953125,9.528922607421874,9.875921362777799
0.9798557572743098,-0.5889736083984375,2.5474305664062498,9.514557397460937,9.867273933140266
0.9823427008206913,-0.584185205078125,2.5522189697265625,9.495403784179686,9.849760760946339
0.9848296443670728,-0.5985504150390625,2.5570073730468748,9.476250170898437,9.833405646398004
0.9873165879134543,-0.6081272216796875,2.5713725830078125,9.476250170898437,9.837738204477937
0.9898035314598358,-0.5985504150390625,2.5665841796874997,9.466673364257812,9.826673981379148
0.9922904750062173,-0.4740519287109375,4.199429711914062,11.6070896484375,12.352508459551288
0.9947774185525988,-1.0390835205078124,3.9791631591796874,17.28134758300781,17.763963755161562
0.9972643620989803,-1.5418658691406248,3.6439749267578123,22.03144367675781,22.383932051974515
0.9997513056453617,-1.9297265380859374,3.2321722412109373,25.565285327148437,25.840948043118676
1.0022382491917432,1.2593500732421874,2.231395947265625,9.332598071289063,9.67793765430822
1.0047251927381249,0.9576806640625,2.1643583007812497,9.370905297851563,9.665167624505141
1.0072121362845063,0.622492431640625,2.1212626708984375,9.404424121093749,9.660768354318767
1.0096990798308878,0.277727392578125,2.0925322509765625,9.423577734375,9.657103139232467
1.0121860233772693,6.191405493164062,-1.446097802734375,9.251195214843749,11.225387019564323
1.0146729669236507,5.166687182617188,-1.8914193115234375,9.370905297851563,10.86673776053913
1.0171599104700322,4.050989208984375,-2.1356278808593747,9.471461767578125,10.520456645578932
1.0196468540164139,11.712434521484374,-5.521029028320312,9.394847314453125,15.997688583464223
1.0221337975627953,9.457096557617186,-5.722141967773437,9.586383447265625,14.631415912257339
1.0246207411091768,7.101202124023437,-5.66946953125,9.787496386718749,13.35533758060947
1.0271076846555582,4.7117888671875,-5.367800122070312,9.955090502929687,12.25226752078859
1.0295946282019397,2.3511060302734372,-4.855440966796874,10.103531005859374,11.453573474422697
1.0320815717483212,0.086191259765625,-4.165910888671875,10.20887587890625,11.026485803578977
1.0345685152947028,-1.9871873779296874,-3.3327287109375,10.280701928710936,10.988577090902668
1.0370554588410843,-3.83072265625,-2.408566870117187,10.333374365234375,11.280702824248856
1.0395424023874658,-5.425260961914062,-1.4173673828125,10.357316381835936,11.777792214000742
1.0420293459338472,-6.732495068359374,-0.39743747558593745,10.352527978515624,12.355536489300343
1.0445162894802287,-7.733271362304687,0.5985504150390625,10.328585961914062,12.916711521708358
1.0470032330266101,-8.427589843749999,1.5705962890624998,10.280701928710936,13.385958143692807
1.0494901765729918,-8.825027319335938,2.4851813232421875,10.223241088867187,13.732148111549037
1.0519771201193733,-8.920795385742187,3.308786694335937,10.127473022460936,13.895840007842912
1.0544640636657547,-8.748412866210938,4.017470385742187,10.031704956054687,13.903593071696708
1.0569510072121362,-8.346186987304687,4.620809204101562,9.950302099609374,13.784746163831038
1.0594379507585177,-7.738059765625,5.123591552734375,9.835380419921874,13.522701924549622
1.0619248943048991,-6.957550024414062,5.482721801757812,9.715670336914062,13.147699068403046
1.0644118378512808,-6.047753393554687,5.722141967773437,9.610325463867188,12.715210785907576
1.0668987813976623,-5.046977099609375,5.865794067382812,9.514557397460937,12.264025454739707
1.0693857249440437,-3.9887399658203124,5.884947680664062,9.433154541015625,11.812157309897682
1.0718726684904252,-2.91134921875,5.7891796142578125,9.356540087890625,11.381361838372365
1.0743596120368066,-1.85790048828125,5.6311623046875,9.270348828125,11.004596790487495
1.076846555583188,-0.8571241943359375,5.396530541992187,9.208099584960937,10.707301328613495
1.0793334991295698,0.062249243164062495,5.090072729492187,9.165003955078124,10.483797635227045
1.0818204426759512,9.2320416015625,-0.24899697265624998,8.8872765625,12.817030714004492
1.0843073862223327,9.09796630859375,-1.3646949462890625,8.963891015625,12.844715854729387
1.0867943297687142,8.662221606445312,-2.27927998046875,9.050082275390624,12.733153167219546
1.0892812733150956,7.967903124999999,-2.9496564453125,9.121908325195312,12.4658399174715
1.0917682168614773,7.077260107421875,-3.375824340820312,9.203311181640624,12.090688041393316
1.0942551604078588,6.009446166992187,-3.5913024902343746,9.299079248046874,11.639749639566855
1.0967421039542402,4.8123453369140625,-3.5913024902343746,9.370905297851563,11.129689452962495
1.0992290475006217,3.5673604736328124,-3.39018955078125,9.433154541015625,10.639729814884765
1.1017159910470031,2.29843359375,-3.0166940917968748,9.495403784179686,10.224770572143642
1.1042029345933846,1.0438719238281249,-2.4899697265625,9.562441430664062,9.936292263587807
1.1066898781397663,-0.143652099609375,-1.8531120849609375,9.6151138671875,9.793113652160471
1.1091768216861477,-1.2306196533203124,-1.120486376953125,9.658209497070311,9.800557389321023
1.1116637652325292,-2.2074539306640624,-0.32561142578124996,9.696516723632811,9.94994031280059
1.1141507087789106,-3.0406361083984375,0.5027823486328125,9.725247143554688,10.201896394152008
1.116637652325292,-3.7110125732421873,1.3263877197265623,9.744400756835937,10.51114954758174
1.1191245958716736,-4.2137949218749995,2.1116858642578125,9.749189160156249,10.828756812923352
1.1216115394180552,-4.548983154296875,2.844311572265625,9.744400756835937,11.12370002148681
1.1240984829644367,-4.721365673828124,3.5386300537109374,9.734823950195311,11.38332086099329
1.1265854265108182,-4.754884497070313,4.132392065429687,9.720458740234374,11.583303021310659
1.1290723700571996,-4.6447512207031245,4.61602080078125,9.701305126953125,11.70455821898953
1.131559313603581,-4.42448466796875,5.013458276367187,9.686939916992188,11.770625872118346
1.1340462571499625,-4.084508032226562,5.291185668945312,9.667786303710937,11.753550257807056
1.1365332006963442,-3.6535517333984373,5.45877978515625,9.634267480468749,11.660438537922444
1.1390201442427257,-3.1699229980468746,5.511452221679687,9.605537060546874,11.519151862309306
1.1415070877891071,-2.6479870361328124,5.468356591796875,9.586383447265625,11.349603814961302
1.1439940313354886,-2.1021090576171875,5.324704492187499,9.552864624023437,11.136811165865947
1.14648097488187,-1.5514426757812498,5.1140147460937495,9.514557397460937,10.912695527186592
1.1489679184282515,-1.024718310546875,4.84586416015625,9.495403784179686,10.70958169581197
1.1514548619746332,-0.5267243652343749,4.50109912109375,9.481038574218749,10.508445379820287
1.1539418055210147,-0.0718260498046875,4.146757275390625,9.457096557617186,10.326540087683313
1.1564287490673961,0.3112462158203125,3.758896606445312,9.433154541015625,10.15926092289652
1.1589156926137776,0.63206923828125,3.361459130859375,9.428366137695312,10.029606524528214
1.161402636160159,0.8906430175781249,2.9735984619140625,9.414000927734374,9.912565069891949
1.1638895797065405,1.0917559570312498,2.6096798095703124,9.394847314453125,9.811499163740436
1.1663765232529222,1.20667763671875,2.2601263671875,9.375693701171874,9.71945854936412
1.1688634667993036,1.24498486328125,1.9536685546875,9.366116894531249,9.648365344108704
1.171350410345685,1.2401964599609374,1.7094599853515624,9.356540087890625,9.591933231477485
1.1738373538920666,1.177947216796875,1.4939818359375,9.366116894531249,9.557389133738061
1.176324297438448,1.0486603271484374,1.3407529296874998,9.390058911132812,9.543087197272452
1.1788112409848295,0.8714894042968749,1.235408056640625,9.399635717773437,9.520445287645764
1.1812981845312112,0.679953271484375,1.1635820068359375,9.409212524414063,9.505237496644948
1.1837851280775926,0.45968671875,1.149216796875,9.423577734375,9.504516212907578
1.186272071623974,0.22026655273437498,1.1875240234375,9.423577734375,9.500660396851522
1.1887590151703555,-0.009576806640625,1.2593500732421874,9.414000927734374,9.497866486194896
1.191245958716737,-0.2442085693359375,1.369483349609375,9.428366137695312,9.530436007687896
1.1937329022631185,-0.4836287353515625,1.5083470458984374,9.442731347656249,9.57466359035858
1.1962198458095001,-0.6943184814453125,1.66636435546875,9.452308154296874,9.623148017288338
1.1987067893558816,-0.8858546142578124,1.8435352783203125,9.466673364257812,9.685105332703497
1.201193732902263,-1.0438719238281249,2.0302830078125,9.476250170898437,9.74736041124065
1.2036806764486445,-1.16837041015625,2.2170307373046874,9.485826977539062,9.81128065816539
1.206167619995026,-1.2785036865234374,2.403778466796875,9.504980590820312,9.887233112745001
1.2086545635414074,-1.350329736328125,2.5713725830078125,9.509768994140625,9.943392463308218
1.2111415070877891,-1.3838485595703125,2.7246014892578123,9.524134204101562,10.00238083902168
1.2136284506341706,-1.388636962890625,2.8730419921875,9.533711010742186,10.053572924086522
1.216115394180552,-1.3646949462890625,2.9927520751953125,9.533711010742186,10.085167470912893
1.2186023377269335,-1.3215993164062498,3.0837317382812497,9.5384994140625,10.111330142907965
1.221089281273315,7.268796240234375,1.0726023437499999,9.299079248046874,11.851529413173617
1.2235762248196966,6.512228515625,0.833182177734375,9.394847314453125,11.461521227258654
1.226063168366078,5.568913061523437,0.6943184814453125,9.481038574218749,11.017484435491921
1.2285501119124596,4.50109912109375,0.6416460449218749,9.562441430664062,10.58829018584943
1.231037055458841,3.347093920898437,0.6751648681640625,9.624690673828125,10.21242164627922
1.2335239990052225,2.1547814941406247,0.7757213378906249,9.667786303710937,9.935336878826531
1.236010942551604,0.9576806640625,0.93852705078125,9.706093530273437,9.7982772413207
1.2384978860979856,-0.201112939453125,1.1444283935546875,9.753977563476562,9.82294462323767
1.240984829644367,-1.2737152832031249,1.3646949462890625,9.782707983398437,9.959222781298731
1.2434717731907485,-2.2266075439453124,1.6041151123046875,9.792284790039062,10.169552982187016
1.24595871673713,-3.0454245117187497,1.8435352783203125,9.80665,10.432814433387039
1.2484456602835114,-3.725377783203125,2.0781670410156248,9.811438403320311,10.698670077168268
1.250932603829893,-4.228160131835938,2.3127988037109373,9.801861596679688,10.922585187003932
1.2534195473762746,-4.572925170898437,2.518700146484375,9.7683427734375,11.075920529956214
1.255906490922656,-4.745307690429687,2.6862942626953124,9.730035546875,11.153820586959966
1.2583934344690375,-4.754884497070313,2.825157958984375,9.6917283203125,11.158854865461764
1.260880378015419,-4.61602080078125,2.940079638671875,9.672574707031249,11.113524093557308
1.2633673215618004,-4.357447021484375,3.0262708984374997,9.648632690429688,11.01098419264151
1.2658542651081819,-3.9743747558593747,3.0933085449218747,9.619902270507811,10.858486641711186
1.2683412086545636,-3.5098996337890624,3.1172505615234374,9.595960253906249,10.682654150403787
1.270828152200945,-2.9927520751953125,3.1124621582031247,9.572018237304688,10.500834195678259
1.2733150957473265,-2.43250888671875,3.0980969482421874,9.5384994140625,10.319800155853015
1.275802039293708,-1.8339584716796873,3.0597897216796874,9.495403784179686,10.143392422723092
1.2782889828400894,-1.235408056640625,3.0023288818359375,9.457096557617186,9.998844287277088
1.2807759263864709,-0.6847416748046875,2.935291235351562,9.423577734375,9.893867955120196
1.2832628699328525,-0.17238251953125,2.8730419921875,9.404424121093749,9.83500274892298
1.285749813479234,0.3064578125,2.8012159423828122,9.394847314453125,9.808357824253203
1.2882367570256155,0.7038952880859375,2.7341782958984373,9.394847314453125,9.809911089925269
1.290723700571997,1.024718310546875,2.6719290527343746,9.399635717773437,9.825599427294918
1.2932106441183784,1.2689268798828124,2.6144682128906247,9.399635717773437,9.838636647907412
1.2956975876647598,1.43652099609375,2.5570073730468748,9.394847314453125,9.842003624258698
1.2981845312111415,1.5131354492187499,2.5234885498046875,9.3852705078125,9.835693969084891
1.300671474757523,1.5179238525390624,2.5043349365234375,9.390058911132812,9.836106579889401
1.3031584183039044,1.446097802734375,2.4851813232421875,9.375693701171874,9.806679226050933
1.305645361850286,1.3024457031249999,2.4660277099609376,9.366116894531249,9.77250239999498
1.3081323053966674,1.1061211669921875,2.4516625,9.3852705078125,9.763065889093932
1.3106192489430488,0.8810662109374999,2.4516625,9.394847314453125,9.74936319683748
1.3131061924894305,0.6272808349609375,2.4516625,9.394847314453125,9.729711523046438
1.315593136035812,0.3447650390625,2.4660277099609376,9.404424121093749,9.728481312510441
1.3180800795821934,0.06703764648437499,2.4851813232421875,9.418789331054686,9.74136606016977
1.3205670231285749,-0.22505495605468748,2.5043349365234375,9.414000927734374,9.744011323624388
1.3230539666749563,-0.49799394531249996,2.5139117431640625,9.418789331054686,9.761216250282322
1.3255409102213378,-0.7565677246093749,2.5234885498046875,9.437942944335937,9.798732377377007
1.3280278537677195,-0.9864110839843749,2.5378537597656248,9.447519750976562,9.832056650449895
1.330514797314101,-1.177947216796875,2.5378537597656248,9.452308154296874,9.857707177396943
1.3330017408604824,-1.3311761230468748,2.5522189697265625,9.471461767578125,9.899214087729206
1.3354886844068639,-1.446097802734375,2.5713725830078125,9.490615380859374,9.93855805049817
1.3379756279532453,-1.5275006591796874,2.5761609863281247,9.514557397460937,9.974801559973617
1.3404625714996268,-1.5658078857421873,2.5761609863281247,9.519345800781249,9.98530441385655
1.3429495150460085,-1.5610194824218748,2.5713725830078125,9.528922607421874,9.992452393851101
1.34543645859239,-1.5227122558593749,2.5665841796874997,9.533711010742186,9.989877506852288
1.3479234021387714,-1.4604630126953124,2.5713725830078125,9.5384994140625,9.98638474344775
1.3504103456851528,-1.369483349609375,2.5570073730468748,9.548076220703125,9.978954397482227
1.3528972892315343,-1.2641384765625,2.5378537597656248,9.533711010742186,9.946375894275718
1.3553842327779158,-1.1348515869140625,2.5330653564453125,9.524134204101562,9.920354860693346
1.3578711763242974,-0.9911994873046874,2.5330653564453125,9.524134204101562,9.904949715238024
1.360358119870679,-0.842758984375,2.5234885498046875,9.514557397460937,9.87952628602803
1.3628450634170604,-0.699106884765625,2.518700146484375,9.495403784179686,9.84861888230228
1.3653320069634418,-0.5746083984375,2.528276953125,9.5001921875,9.847639857483312
1.3678189505098233,-0.45010991210937495,2.50912333984375,9.5001921875,9.836256933761124
1.370305894056205,-0.3399766357421875,2.50912333984375,9.490615380859374,9.822579312726559
1.3727928376025864,-0.258573779296875,2.5139117431640625,9.490615380859374,9.8213233812538
1.3752797811489679,-0.1771709228515625,2.518700146484375,9.495403784179686,9.825371900768866
1.3777667246953493,-0.11013327636718749,2.518700146484375,9.490615380859374,9.819763748373395
1.3802536682417308,-0.076614453125,2.5234885498046875,9.476250170898437,9.806792622303975
1.3827406117881123,-0.062249243164062495,2.5234885498046875,9.485826977539062,9.815945337922258
1.385227555334494,-0.062249243164062495,2.5330653564453125,9.490615380859374,9.823037991156424
1.3877144988808754,-0.0909796630859375,2.5474305664062498,9.481038574218749,9.817727447611285
1.3902014424272569,-0.12449848632812499,2.5665841796874997,9.485826977539062,9.82770408957901
1.3926883859736383,-0.16759411621093748,2.5761609863281247,9.476250170898437,9.821609364901471
1.3951753295200198,-0.22026655273437498,2.5713725830078125,9.457096557617186,9.802915363043414
1.3976622730664012,-0.277727392578125,2.5809493896484375,9.447519750976562,9.797655928925405
1.400149216612783,-0.3495534423828125,2.5905261962890624,9.452308154296874,9.807096564556135
1.4026361601591644,-0.4070142822265625,2.5857377929687497,9.457096557617186,9.812664055190014
1.4051231037055458,-0.47884033203125,2.5857377929687497,9.4618849609375,9.82051908055689
1.4076100472519273,-0.5506663818359374,2.5905261962890624,9.466673364257812,9.830155849389799
1.4100969907983087,-0.6081272216796875,2.5857377929687497,9.466673364257812,9.832281690293614
1.4125839343446902,-0.6607996582031249,2.5809493896484375,9.471461767578125,9.839031657378797
1.4150708778910719,-0.7038952880859375,2.5713725830078125,9.471461767578125,9.839512871678556
1.4175578214374533,-0.7517793212890624,2.5809493896484375,9.466673364257812,9.840954043454975
1.4200447649838348,-0.7805097412109374,2.5905261962890624,9.471461767578125,9.850310119203312
1.4225317085302163,-0.8092401611328125,2.5905261962890624,9.466673364257812,9.84802519277842
1.4250186520765977,-0.8092401611328125,2.5953145996093747,9.447519750976562,9.830877730621415
1.4275055956229792,-0.8092401611328125,2.5905261962890624,9.433154541015625,9.815808688372744
1.4299925391693609,-0.8092401611328125,2.5857377929687497,9.437942944335937,9.819148465774292
1.4324794827157423,-0.7805097412109374,2.5857377929687497,9.437942944335937,9.81682241922775
1.4349664262621238,-0.7517793212890624,2.5809493896484375,9.437942944335937,9.813319464910178
1.4374533698085052,-0.7278373046875,2.5713725830078125,9.457096557617186,9.827429949016878
1.4399403133548867,-0.7038952880859375,2.5713725830078125,9.485826977539062,9.853341513671477
1.4424272569012682,-0.6607996582031249,2.5522189697265625,9.504980590820312,9.863829575250392
1.4449142004476498,-0.622492431640625,2.5426421630859375,9.524134204101562,9.877330526751116
1.4474011439940313,-0.5985504150390625,2.5474305664062498,9.519345800781249,9.872467248102467
1.4498880875404128,-0.55545478515625,2.5378537597656248,9.514557397460937,9.862861359356529
1.4523750310867942,-0.51714755859375,2.5378537597656248,9.519345800781249,9.865398510864505
1.4548619746331757,-0.49799394531249996,2.5474305664062498,9.514557397460937,9.862261552494306
1.4573489181795571,-0.4740519287109375,2.5761609863281247,9.504980590820312,9.85930964573405
1.4598358617259388,-0.45968671875,2.5857377929687497,9.514557397460937,9.870367484696843
1.4623228052723203,-0.45489831542968745,2.5905261962890624,9.5001921875,9.85755598769171
1.4648097488187017,-0.43574470214843747,2.5953145996093747,9.471461767578125,9.83026547612475
1.4672966923650832,-0.4261678955078125,2.6001030029296874,9.457096557617186,9.817272024401706
1.4697836359114647,-0.43574470214843747,2.6048914062499997,9.447519750976562,9.809738127437337
1.4722705794578461,-0.43574470214843747,2.6048914062499997,9.428366137695312,9.791293107156232
1.4747575230042278,-0.44532150878906246,2.5905261962890624,9.409212524414063,9.769463524136855
1.4772444665506093,-0.4740519287109375,2.5905261962890624,9.418789331054686,9.78003801974021
1.4797314100969907,-0.47884033203125,2.6001030029296874,9.442731347656249,9.805865540248538
1.4822183536433722,-0.49320554199218747,2.6001030029296874,9.457096557617186,9.820410512427198
1.4847052971897536,-0.51714755859375,2.5857377929687497,9.476250170898437,9.8363000580909
1.487192240736135,-0.5363011718749999,2.5761609863281247,9.495403784179686,9.853269376153658
1.4896791842825168,4.6639048339843745,0.2154781494140625,9.126696728515624,10.251586819006876
1.4921661278288982,4.103661645507812,-0.11013327636718749,9.327809667968749,10.191182533996068
1.4946530713752797,3.4620156005859375,-0.33039982910156246,9.524134204101562,10.139223264309157
1.4971400149216612,2.7724855224609373,-0.43574470214843747,9.6917283203125,10.089903233056958
1.4996269584680426,2.068590234375,-0.44532150878906246,9.835380419921874,10.060421701326657
1.5021139020144243,1.369483349609375,-0.36391865234375,9.955090502929687,10.055433772438754
1.5046008455608058,0.689530078125,-0.19632453613281248,10.026916552734374,10.052514641005274
1.5070877891071872,0.0430956298828125,0.0526724365234375,10.084377392578125,10.08460703323759
1.5095747326535687,-0.5506663818359374,0.354341845703125,10.122684619140625,10.143842245731483
1.5120616761999501,-1.0869675537109373,0.699106884765625,10.122684619140625,10.204851434378318
1.5145486197463316,-1.5418658691406248,1.0678139404296874,10.108319409179687,10.28084132003775
1.5170355632927133,-1.93451494140625,1.465251416015625,10.05564697265625,10.344338829009354
1.5195225068390947,-2.2361843505859373,1.8626888916015625,9.988609326171874,10.403963025097168
1.5220094503854762,-2.4516625,2.2266075439453124,9.935936889648437,10.473360112386906
1.5244963939318577,-2.6048914062499997,2.5857377929687497,9.859322436523437,10.520348762264321
1.5269833374782391,-2.6862942626953124,2.93050283203125,9.787496386718749,10.564047956837639
1.5294702810246206,-2.6910826660156246,3.21780703125,9.706093530273437,10.573762794015552
1.5319572245710023,-2.6384102294921874,3.4620156005859375,9.619902270507811,10.55884843398705
1.5344441681173837,-2.5330653564453125,3.6583401367187496,9.5384994140625,10.525342926860931
1.5369311116637652,-2.379836450195312,3.81156904296875,9.457096557617186,10.470356030197387
1.5394180552101466,-2.1978771240234374,3.912125512695312,9.399635717773437,10.415783288175176
1.541904998756528,-1.9823989746093749,3.9456443359374997,9.351751684570312,10.341821623394576
1.5443919423029095,-1.7477672119140624,3.9408559326171875,9.299079248046874,10.249776122927853
1.5468788858492912,-1.5131354492187499,3.902548706054687,9.251195214843749,10.154017835022717
1.5493658293956727,-1.2785036865234374,3.825934252929687,9.2320416015625,10.07486658557697
1.5518527729420541,-1.0486603271484374,3.706224169921875,9.212887988281249,9.98564425383085
1.5543397164884356,-0.8188169677734375,3.5625720703124997,9.208099584960937,9.907142824722078
1.556826660034817,-0.6081272216796875,3.404554760742187,9.217676391601563,9.845119090032835
1.5593136035811985,-0.4261678955078125,3.227383837890625,9.241618408203124,9.798221079108085
1.5618005471275802,-0.2537853759765625,3.0550013183593747,9.270348828125,9.764056916433642
1.5642874906739617,-0.12449848632812499,2.877830395507812,9.289502441406249,9.725855400287386
1.5667744342203431,-0.0143652099609375,2.6910826660156246,9.327809667968749,9.70825244194022
1.5692613777667246,0.076614453125,2.528276953125,9.351751684570312,9.687791992812105
1.571748321313106,0.12449848632812499,2.375048046875,9.3852705078125,9.681924168411868
1.5742352648594875,0.15322890625,2.2457611572265623,9.414000927734374,9.679376826035952
1.5767222084058692,0.1771709228515625,2.1404162841796874,9.437942944335937,9.679232326275992
1.5792091519522506,0.16759411621093748,2.0446482177734375,9.476250170898437,9.695771832282631
1.581696095498632,0.13407529296874998,1.9728221679687499,9.5001921875,9.703795911397231
1.5841830390450136,0.09576806640624999,1.9393033447265624,9.5384994140625,9.73411732297703
1.586669982591395,0.0430956298828125,1.915361328125,9.572018237304688,9.761864544536833
1.5891569261377765,-0.033518823242187495,1.9009961181640624,9.595960253906249,9.78250289789555
1.5916438696841582,-0.11013327636718749,1.93451494140625,9.605537060546874,9.799021360249547
1.5941308132305396,-0.19153613281249998,1.9680337646484374,9.610325463867188,9.811635873309973
1.596617756776921,-0.27293898925781246,2.0159177978515626,9.619902270507811,9.832646640334081
1.5991047003233025,-0.3591302490234375,2.0877438476562498,9.619902270507811,9.85038926151203
1.601591643869684,-0.4261678955078125,2.1547814941406247,9.595960253906249,9.844143210925008
