Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.622492431640625,2.5378537597656248,9.399635717773437,9.756092976199465
0.8032827654812236,-0.622492431640625,2.5522189697265625,9.409212524414063,9.769063354614527
0.805769709027605,-0.6272808349609375,2.5522189697265625,9.418789331054686,9.778593732134032
0.8082566525739865,-0.63206923828125,2.5617957763671875,9.418789331054686,9.781405910429429
0.8107435961203681,-0.622492431640625,2.5522189697265625,9.433154541015625,9.79212556555346
0.8132305396667495,-0.6177040283203125,2.5617957763671875,9.447519750976562,9.808159119401976
0.815717483213131,-0.622492431640625,2.5857377929687497,9.452308154296874,9.819351618371956
0.8182044267595125,-0.6177040283203125,2.5857377929687497,9.457096557617186,9.82365886524389
0.820691370305894,-0.6177040283203125,2.5857377929687497,9.457096557617186,9.82365886524389
0.8231783138522755,-0.6081272216796875,2.5953145996093747,9.452308154296874,9.820977855207728
0.825665257398657,-0.6081272216796875,2.5905261962890624,9.457096557617186,9.824322876997812
0.8281522009450385,-0.6177040283203125,2.6096798095703124,9.466673364257812,9.83920177456639
0.83063914449142,-0.603338818359375,2.6144682128906247,9.457096557617186,9.83036810430055
0.8331260880378015,-0.5889736083984375,2.6048914062499997,9.457096557617186,9.82695397617389
0.835613031584183,-0.5985504150390625,2.6048914062499997,9.466673364257812,9.8367487730066
0.8380999751305644,-0.5985504150390625,2.6048914062499997,9.466673364257812,9.8367487730066
0.840586918676946,-0.584185205078125,2.5953145996093747,9.466673364257812,9.833353182425924
0.8430738622233275,-0.5793968017578125,2.5905261962890624,9.4618849609375,9.827196631876372
0.8455608057697089,-0.5746083984375,2.5857377929687497,9.466673364257812,9.83026547612475
0.8480477493160905,-0.565031591796875,2.5761609863281247,9.452308154296874,9.813358017059949
0.850534692862472,-0.5602431884765625,2.5713725830078125,9.437942944335937,9.797989406578226
0.8530216364088534,-0.55545478515625,2.5761609863281247,9.428366137695312,9.789750940257452
0.855508579955235,-0.55545478515625,2.5713725830078125,9.409212524414063,9.770044386213796
0.8579955235016165,-0.5506663818359374,2.5617957763671875,9.399635717773437,9.758031701667052
0.8604824670479979,-0.5506663818359374,2.5522189697265625,9.394847314453125,9.75090822412987
0.8629694105943795,-0.5506663818359374,2.5570073730468748,9.390058911132812,9.747549770298436
0.8654563541407609,-0.5506663818359374,2.5522189697265625,9.404424121093749,9.760135664166064
0.8679432976871424,-0.5458779785156249,2.5474305664062498,9.414000927734374,9.76784514237776
0.870430241233524,-0.5506663818359374,2.5522189697265625,9.409212524414063,9.764749636478493
0.8729171847799054,-0.5506663818359374,2.5617957763671875,9.399635717773437,9.758031701667052
0.8754041283262869,-0.55545478515625,2.5522189697265625,9.394847314453125,9.75117981321605
0.8778910718726685,-0.565031591796875,2.5426421630859375,9.394847314453125,9.749227965901605
0.8803780154190499,-0.565031591796875,2.5426421630859375,9.394847314453125,9.749227965901605
0.8828649589654315,-0.5698199951171875,2.5426421630859375,9.399635717773437,9.75412095594369
0.885351902511813,-0.5746083984375,2.5426421630859375,9.390058911132812,9.745173694480872
0.8878388460581944,-0.584185205078125,2.5426421630859375,9.380482104492186,9.736516113889643
0.890325789604576,-0.5985504150390625,2.5426421630859375,9.366116894531249,9.723550660683033
0.8928127331509574,-0.603338818359375,2.5426421630859375,9.366116894531249,9.723846593877616
0.8952996766973389,-0.603338818359375,2.5426421630859375,9.375693701171874,9.733071420545294
0.8977866202437205,-0.622492431640625,2.5378537597656248,9.366116894531249,9.723802970825256
0.9002735637901019,-0.6272808349609375,2.5378537597656248,9.370905297851563,9.728722889113879
0.9027605073364834,-0.6177040283203125,2.528276953125,9.380482104492186,9.734843970552602
0.905247450882865,-0.6177040283203125,2.5234885498046875,9.399635717773437,9.752061543819373
0.9077343944292464,-0.622492431640625,2.518700146484375,9.437942944335937,9.788059780972466
0.9102213379756279,-0.6177040283203125,2.5139117431640625,9.447519750976562,9.795761326416317
0.9127082815220094,-0.622492431640625,2.50912333984375,9.452308154296874,9.799455403530631
0.9151952250683909,-0.6177040283203125,2.5043349365234375,9.471461767578125,9.81640666209327
0.9176821686147724,-0.6177040283203125,2.50912333984375,9.490615380859374,9.83610891097472
0.9201691121611539,-0.6177040283203125,2.5043349365234375,9.481038574218749,9.825647265535176
0.9226560557075354,-0.6081272216796875,2.499546533203125,9.466673364257812,9.809967185212392
0.9251429992539169,-0.5985504150390625,2.5043349365234375,9.4618849609375,9.805978945911036
0.9276299428002984,-0.59376201171875,2.518700146484375,9.4618849609375,9.80936648150511
0.9301168863466799,-0.584185205078125,2.518700146484375,9.457096557617186,9.804172483276059
0.9326038298930613,-0.5746083984375,2.518700146484375,9.442731347656249,9.7897497691956
0.9350907734394429,-0.5698199951171875,2.50912333984375,9.442731347656249,9.787010272059288
0.9375777169858244,-0.565031591796875,2.499546533203125,9.437942944335937,9.77966055606823
0.9400646605322058,-0.5506663818359374,2.4947581298828125,9.418789331054686,9.759131316540948
0.9425516040785874,-0.5410895751953124,2.4899697265625,9.414000927734374,9.7527504138559
0.9450385476249689,-0.5315127685546874,2.4851813232421875,9.399635717773437,9.737134263189073
0.9475254911713503,-0.5315127685546874,2.480392919921875,9.399635717773437,9.735913233342695
0.9500124347177319,-0.5219359619140624,2.4756045166015626,9.3852705078125,9.720305415766127
0.9524993782641133,-0.5123591552734374,2.4660277099609376,9.366116894531249,9.69886334847086
0.9549863218104948,-0.507570751953125,2.4564509033203126,9.375693701171874,9.70543206080262
0.9574732653568764,-0.5027823486328125,2.4516625,9.375693701171874,9.703971943601081
0.9599602089032578,-0.488417138671875,2.4516625,9.380482104492186,9.707865101450103
0.9624471524496393,-0.6655880615234374,4.659116430664063,20.163966381835937,20.705939090752107
0.9649340959960209,0.028730419921875,4.180276098632812,20.719421166992188,21.13693324948143
0.9674210395424023,0.6512228515624999,3.5817256835937497,20.432116967773435,20.753897317363972
0.9699079830887838,1.1252747802734375,2.93050283203125,19.393033447265623,19.6454533280967
0.9723949266351654,1.4221557861328125,2.2840683837890623,17.67878505859375,17.882363842898776
0.9748818701815468,1.5275006591796874,1.6807295654296874,15.433023901367186,15.599241548103379
0.9773688137279283,1.4508862060546874,1.2018892333984375,12.856862915039061,12.99417302210439
0.9798557572743098,1.177947216796875,0.8762778076171874,10.141838232421874,10.247551179393833
0.9823427008206913,0.7661445312499999,0.718260498046875,7.493851196289062,7.56707878496992
0.9848296443670728,0.26336218261718747,0.7230489013671875,5.090072729492187,5.147912173349622
0.9873165879134543,-0.2825157958984375,0.8858546142578124,3.1028853515624997,3.239205315733339
0.9898035314598358,-0.814028564453125,1.177947216796875,1.6328455322265625,2.171724356684652
0.9922904750062173,-1.2880804931640624,1.5705962890624998,0.7948749511718749,2.1812267759421897
0.9947774185525988,-1.6615759521484375,2.0159177978515626,0.6081272216796875,2.682271039660335
0.9972643620989803,-1.905784521484375,2.47081611328125,1.0582371337890624,3.2949677903296384
0.9997513056453617,-1.9919757812499999,2.89219560546875,2.1021090576171875,4.092874958204259
1.0022382491917432,-3.1076737548828124,4.031835595703125,9.212887988281249,10.52571325479576
1.0047251927381249,-2.43250888671875,3.5194764404296874,9.193734375,10.140442083891706
1.0072121362845063,-1.7429788085937499,3.0310593017578125,9.17458076171875,9.818259915651002
1.0096990798308878,-1.0534487304687499,2.5665841796874997,9.165003955078124,9.575719611378878
1.0121860233772693,-0.4070142822265625,2.1547814941406247,9.160215551757812,9.419038850545897
1.0146729669236507,0.16759411621093748,1.7956512451171873,9.150638745117186,9.326662887952972
1.0171599104700322,0.679953271484375,1.484405029296875,9.141061938476563,9.285731425443505
1.0196468540164139,1.1061211669921875,1.2497732666015624,9.1554271484375,9.306303429629109
1.0221337975627953,1.426944189453125,1.0869675537109373,9.17458076171875,9.348293979969508
1.0246207411091768,1.6519991455078125,0.9816226806640624,9.179369165039063,9.378352868815641
1.0271076846555582,1.7812860351562498,0.9193734375,9.193734375,9.409727903328548
1.0295946282019397,1.8243816650390623,0.928950244140625,9.212887988281249,9.437617395319466
1.0320815717483212,1.7812860351562498,0.9911994873046874,9.2320416015625,9.454419521877398
1.0345685152947028,1.6519991455078125,1.0869675537109373,9.246406811523437,9.455508371513712
1.0370554588410843,1.4413093994140624,1.2114660400390624,9.275137231445312,9.46431156572681
1.0395424023874658,1.1827356201171875,1.35990654296875,9.327809667968749,9.500328549821552
1.0420293459338472,0.8906430175781249,1.5370774658203123,9.366116894531249,9.533100115005452
1.0445162894802287,0.565031591796875,1.7238251953125,9.409212524414063,9.58248998607946
1.0470032330266101,0.21068974609375,1.9201497314453124,9.457096557617186,9.65235932093151
1.0494901765729918,-0.143652099609375,2.1164742675781247,9.490615380859374,9.72480743040432
1.0519771201193733,-0.469263525390625,2.308010400390625,9.514557397460937,9.80173059893772
1.0544640636657547,-0.7709329345703124,2.480392919921875,9.548076220703125,9.895071810914777
1.0569510072121362,-1.0534487304687499,2.6384102294921874,9.581595043945311,9.993894453763888
1.0594379507585177,-1.2880804931640624,2.7820623291015623,9.586383447265625,10.064679317190595
1.0619248943048991,-1.484405029296875,2.906560815429687,9.586383447265625,10.126712283006835
1.0644118378512808,-1.637633935546875,3.0119056884765625,9.591171850585937,10.18547977518017
1.0668987813976623,-1.7477672119140624,3.0980969482421874,9.581595043945311,10.220560577282773
1.0693857249440437,-1.8052280517578123,3.1507693847656246,9.562441430664062,10.228708723475815
1.0718726684904252,-1.8052280517578123,3.189076611328125,9.552864624023437,10.231631369273027
1.0743596120368066,-1.7669208251953124,3.208230224609375,9.5384994140625,10.217520317996762
1.076846555583188,-1.6998831787109374,3.19865341796875,9.519345800781249,10.185231022632681
1.0793334991295698,-1.5849614990234373,3.1651345947265623,9.490615380859374,10.129262572543276
1.0818204426759512,-1.446097802734375,3.1316157714843746,9.471461767578125,10.080020050078126
1.0843073862223327,-1.3024457031249999,3.0837317382812497,9.447519750976562,10.02304323488451
1.0867943297687142,-1.1444283935546875,3.0166940917968748,9.437942944335937,9.97421308234373
1.0892812733150956,-0.9624690673828125,2.935291235351562,9.428366137695312,9.921510437853707
1.0917682168614773,-0.7948749511718749,2.849099975585937,9.437942944335937,9.890599773493252
1.0942551604078588,-0.63206923828125,2.7724855224609373,9.428366137695312,9.847856392163553
1.0967421039542402,-0.4740519287109375,2.6862942626953124,9.409212524414063,9.79664138501021
1.0992290475006217,-0.32561142578124996,2.5953145996093747,9.404424121093749,9.76139711931416
1.1017159910470031,-0.19632453613281248,2.518700146484375,9.404424121093749,9.737843026091461
1.1042029345933846,-0.105344873046875,2.461239306640625,9.409212524414063,9.726359894452834
1.1066898781397663,-0.033518823242187495,2.403778466796875,9.404424121093749,9.706825818894547
1.1091768216861477,0.0047884033203125,2.346317626953125,9.409212524414063,9.697345495801816
1.1116637652325292,0.028730419921875,2.29843359375,9.404424121093749,9.681261047576259
1.1141507087789106,3.7014357666015623,3.19865341796875,10.122684619140625,11.242809004921618
1.116637652325292,1.7621324218749999,3.878606689453125,10.070012182617187,10.934068130469655
1.1191245958716736,-0.06703764648437499,4.472368701171875,9.993397729492187,10.948724767071624
1.1216115394180552,-1.7477672119140624,4.96078583984375,9.926360083007811,11.23373094182725
1.1240984829644367,-3.27526787109375,5.343858105468749,9.86411083984375,11.68695348410038
1.1265854265108182,-3.1364041748046874,7.407659936523437,10.649408984374999,13.346174305747457
1.1290723700571996,-5.506663818359375,8.518569506835936,10.505756884765624,14.603434547154434
1.131559313603581,-7.56567724609375,9.303867651367186,10.357316381835936,15.8453598286585
1.1340462571499625,-9.270348828125,9.811438403320311,10.184933862304687,16.909659036089042
1.1365332006963442,-10.59194814453125,10.050858569335936,10.012551342773437,17.70481030310426
1.1390201442427257,-11.535263598632811,10.036493359375,9.849745629882811,18.188210308222114
1.1415070877891071,-12.081141577148436,9.797073193359374,9.6917283203125,18.32665334418406
1.1439940313354886,-12.243947290039062,9.351751684570312,9.552864624023437,18.12806463293964
1.14648097488187,-12.076353173828124,8.75320126953125,9.428366137695312,17.645138890651772
1.1489679184282515,-11.592724438476562,8.030152368164062,9.3086560546875,16.897505274650836
1.1514548619746332,-10.817003100585938,7.211335400390625,9.208099584960937,15.931102042908726
1.1539418055210147,-9.816226806640625,6.335057592773437,9.112331518554686,14.81640473013651
1.1564287490673961,-8.633491186523438,5.449202978515625,9.030928662109375,13.630431235619438
1.1589156926137776,-7.316680273437499,4.568136767578125,8.978256225585938,12.450332067992452
1.161402636160159,-5.908889697265625,3.706224169921875,8.94473740234375,11.342812801463849
1.1638895797065405,-4.46279189453125,2.896984008789062,8.9255837890625,10.39110551465284
1.1663765232529222,-3.0166940917968748,2.1691467041015624,8.935160595703124,9.676917667232818
1.1688634667993036,-1.6328455322265625,1.5227122558593749,8.959102612304687,9.233111976146573
1.171350410345685,-0.33039982910156246,0.9720458740234375,8.959102612304687,9.017735682868565
1.1738373538920666,0.8571241943359375,0.5363011718749999,8.959102612304687,9.015974736503823
1.176324297438448,1.8914193115234375,0.19632453613281248,8.992621435546875,9.191477064027778
1.1788112409848295,2.767697119140625,-0.0430956298828125,9.035717065429687,9.45019510185433
1.1812981845312112,3.4907460205078125,-0.16759411621093748,9.093177905273437,9.741626146821313
1.1837851280775926,4.017470385742187,-0.2059013427734375,9.160215551757812,10.004599573093222
1.186272071623974,4.3622354248046875,-0.16759411621093748,9.227253198242186,10.207810111560663
1.1887590151703555,4.553771557617187,-0.047884033203124995,9.289502441406249,10.345722975630641
1.191245958716737,4.563348364257812,0.1388636962890625,9.356540087890625,10.410968919174902
1.1937329022631185,4.414907861328125,0.37828386230468747,9.423577734375,10.413372528643412
1.1962198458095001,4.141968872070312,0.6464344482421874,9.476250170898437,10.36209925326554
1.1987067893558816,3.763685009765625,0.948103857421875,9.509768994140625,10.271315986722982
1.201193732902263,3.294421484375,1.2593500732421874,9.548076220703125,10.178650944012333
1.2036806764486445,2.7629087158203123,1.5897499023437498,9.595960253906249,10.11154896731981
1.206167619995026,2.1739351074218747,1.9201497314453124,9.595960253906249,10.024740497239783
1.2086545635414074,1.5658078857421873,2.221819140625,9.595960253906249,9.973499276745775
1.2111415070877891,0.9528922607421875,2.5139117431640625,9.605537060546874,9.97467283345875
1.2136284506341706,0.3591302490234375,2.786850732421875,9.595960253906249,9.998898176054823
1.216115394180552,-0.19632453613281248,3.0119056884765625,9.576806640625,10.041182431949155
1.2186023377269335,-0.70868369140625,3.2034418212890623,9.562441430664062,10.109627005568976
1.221089281273315,-1.1827356201171875,3.361459130859375,9.548076220703125,10.191370396167942
1.2235762248196966,-1.5897499023437498,3.4715924072265625,9.533711010742186,10.269902834509287
1.226063168366078,-1.924938134765625,3.5434184570312497,9.533711010742186,10.35146592616966
1.2285501119124596,-2.1787235107421874,3.5721488769531247,9.509768994140625,10.38955196614833
1.231037055458841,-2.360682836914062,3.5577836669921874,9.481038574218749,10.398112353857352
1.2335239990052225,-2.4756045166015626,3.5242648437499997,9.481038574218749,10.413412162078966
1.236010942551604,-2.518700146484375,3.4668040039062498,9.466673364257812,10.391365887839246
1.2384978860979856,-2.5043349365234375,3.375824340820312,9.437942944335937,10.331633485316212
1.240984829644367,-2.427720483398437,3.2609026611328122,9.433154541015625,10.271889675496865
1.2434717731907485,-2.3127988037109373,3.1411925781249996,9.433154541015625,10.207866266463233
1.24595871673713,-2.1643583007812497,3.0166940917968748,9.414000927734374,10.11969878825583
1.2484456602835114,-1.9680337646484374,2.89219560546875,9.404424121093749,10.033999470226165
1.250932603829893,-1.7573440185546874,2.77727392578125,9.390058911132812,9.948603661465214
1.2534195473762746,-1.5322890624999999,2.6575638427734374,9.370905297851563,9.860244492444208
1.255906490922656,-1.3024457031249999,2.5330653564453125,9.356540087890625,9.78047173330185
1.2583934344690375,-1.0726023437499999,2.437297290039062,9.351751684570312,9.723484634518297
1.260880378015419,-0.86191259765625,2.3511060302734372,9.34696328125,9.676585940951615
1.2633673215618004,-0.6655880615234374,2.2649147705078123,9.34696328125,9.640465184125855
1.2658542651081819,-0.49320554199218747,2.1930887207031247,9.356540087890625,9.622771547731526
1.2683412086545636,-0.33518823242187495,2.1643583007812497,9.356540087890625,9.609455781760959
1.270828152200945,-0.201112939453125,2.1356278808593747,9.370905297851563,9.613283464104336
1.2733150957473265,-0.09576806640624999,2.1164742675781247,9.380482104492186,9.616760336025939
1.275802039293708,-0.0143652099609375,2.1212626708984375,9.380482104492186,9.617349228914511
1.2782889828400894,0.028730419921875,2.1260510742187497,9.390058911132812,9.627778817658843
1.2807759263864709,0.0526724365234375,2.1404162841796874,9.399635717773437,9.640399778120878
1.2832628699328525,0.062249243164062495,2.1787235107421874,9.394847314453125,9.644369713279472
1.285749813479234,0.0526724365234375,2.221819140625,9.394847314453125,9.654139565031366
1.2882367570256155,0.01915361328125,2.2553379638671873,9.414000927734374,9.68040958118746
1.290723700571997,-0.028730419921875,2.3032219970703123,9.442731347656249,9.719610707678957
1.2932106441183784,-0.086191259765625,2.35589443359375,9.447519750976562,9.737211970609978
1.2956975876647598,-0.1580173095703125,2.403778466796875,9.442731347656249,9.74516781238631
1.2981845312111415,-0.239420166015625,2.461239306640625,9.447519750976562,9.765789798349134
1.300671474757523,-0.296881005859375,2.528276953125,9.447519750976562,9.784475056355111
1.3031584183039044,-0.354341845703125,2.5713725830078125,9.442731347656249,9.792991902798171
1.305645361850286,-0.430956298828125,2.6048914062499997,9.437942944335937,9.800303545829344
1.3081323053966674,0.5315127685546874,4.836287353515624,9.907206469726562,11.03743272789029
1.3106192489430488,-0.45489831542968745,6.009446166992187,9.883264453125,11.575806320155932
1.3131061924894305,-1.3359645263671873,6.947973217773437,9.82580361328125,12.108077869644683
1.315593136035812,-2.1116858642578125,7.675810522460937,9.773131176757811,12.605212309364083
1.3180800795821934,-2.7629087158203123,8.169016064453125,9.725247143554688,12.997958302613057
1.3205670231285749,-3.2704794677734372,8.413224633789062,9.662997900390625,13.223158212419465
1.3230539666749563,-3.6487633300781246,8.451531860351562,9.591171850585937,13.294075450851496
1.3255409102213378,-3.88818349609375,8.29351455078125,9.519345800781249,13.210537422003986
1.3280278537677195,-3.9887399658203124,7.943961108398437,9.471461767578125,12.989424645509642
1.330514797314101,-3.9695863525390624,7.445967163085937,9.428366137695312,12.652830941352928
1.3330017408604824,-3.83072265625,6.833051538085937,9.380482104492186,12.22123045785259
1.3354886844068639,-3.6008792968749996,6.129156249999999,9.342174877929686,11.739212899398222
1.3379756279532453,-3.299209887695312,5.377376928710937,9.3086560546875,11.245089864512842
1.3404625714996268,-2.925714428710937,4.601655590820312,9.279925634765624,10.763459429090416
1.3429495150460085,-2.50912333984375,3.806780639648437,9.270348828125,10.330858926927101
1.34543645859239,-2.0733786376953125,3.0454245117187497,9.265560424804686,9.971164396274663
1.3479234021387714,-1.62805712890625,2.3415292236328122,9.260772021484375,9.689954982042833
1.3504103456851528,-1.1875240234375,1.695094775390625,9.260772021484375,9.48922852700395
1.3528972892315343,-0.7709329345703124,1.149216796875,9.275137231445312,9.377803980568576
1.3553842327779158,-0.38786066894531246,0.6943184814453125,9.284714038085937,9.318713903818557
1.3578711763242974,-0.047884033203124995,0.3447650390625,9.279925634765624,9.28645118436401
1.360358119870679,0.2346317626953125,0.105344873046875,9.303867651367186,9.307421924491203
1.3628450634170604,0.4644751220703125,-0.023942016601562498,9.332598071289063,9.344179852689562
1.3653320069634418,0.6272808349609375,-0.06703764648437499,9.34696328125,9.368228107437993
1.3678189505098233,0.74699091796875,-0.028730419921875,9.375693701171874,9.405448061987832
1.370305894056205,0.8044517578125,0.1005564697265625,9.409212524414063,9.444074044809367
1.3727928376025864,0.814028564453125,0.296881005859375,9.428366137695312,9.468097425661888
1.3752797811489679,0.7757213378906249,0.5506663818359374,9.442731347656249,9.490529614418422
1.3777667246953493,0.6943184814453125,0.8571241943359375,9.442731347656249,9.506940377545373
1.3802536682417308,0.584185205078125,1.1875240234375,9.447519750976562,9.539764939722865
1.3827406117881123,0.430956298828125,1.5179238525390624,9.452308154296874,9.583107303865164
1.385227555334494,3.797203833007812,2.9448680419921875,10.251971508789062,11.322275590674288
1.3877144988808754,1.5227122558593749,4.141968872070312,10.237606298828124,11.148234904286376
1.3902014424272569,-0.6464344482421874,5.142745166015625,10.184933862304687,11.427973710066537
1.3926883859736383,-2.6336218261718747,5.95677373046875,10.117896215820313,12.032910746506952
1.3951753295200198,-4.390965844726562,6.579266162109374,10.01733974609375,12.763793318214702
1.3976622730664012,-5.865794067382812,7.000645654296875,9.907206469726562,13.474766033284622
1.400149216612783,-7.058106494140625,7.240065820312499,9.797073193359374,14.078993697034182
1.4026361601591644,-7.943961108398437,7.311891870117187,9.662997900390625,14.4894378508963
1.4051231037055458,-8.504204296874999,7.220912207031249,9.5384994140625,14.678080082105792
1.4076100472519273,-8.757989672851561,7.015010864257812,9.423577734375,14.65321049638058
1.4100969907983087,-8.71489404296875,6.698976245117187,9.318232861328125,14.410243737381819
1.4125839343446902,-8.418013037109375,6.287173559570312,9.217676391601563,13.977018742256599
1.4150708778910719,-7.881711865234375,5.80354482421875,9.141061938476563,13.392592273953444
1.4175578214374533,-7.1395093505859375,5.272032055664062,9.083601098632812,12.699556082089511
1.4200447649838348,-6.2392895263671875,4.716577270507813,9.050082275390624,11.961556091656542
1.4225317085302163,-5.228936425781249,4.161122485351562,9.016563452148437,11.222973445998138
1.4250186520765977,-4.146757275390625,3.6152445068359373,8.992621435546875,10.541955654823711
1.4275055956229792,-3.0214824951171875,3.0933085449218747,8.98304462890625,9.969604055693871
1.4299925391693609,-1.9105729248046874,2.6144682128906247,8.997409838867187,9.562380286610457
1.4324794827157423,-0.852335791015625,2.1835119140624997,9.016563452148437,9.31625552816785
1.4349664262621238,3.5194764404296874,3.0502129150390624,9.82580361328125,10.8736806044955
1.4374533698085052,2.5761609863281247,4.07971962890625,9.86411083984375,10.980956257935144
1.4399403133548867,1.6615759521484375,4.912901806640625,9.883264453125,11.161377829679223
1.4424272569012682,0.833182177734375,5.5545478515625,9.90241806640625,11.384422600135709
1.4449142004476498,0.0718260498046875,6.019022973632812,9.883264453125,11.572066055331447
1.4474011439940313,-0.603338818359375,6.301538769531249,9.835380419921874,11.696500185877282
1.4498880875404128,-1.1731588134765625,6.430825659179687,9.801861596679688,11.781693894379774
1.4523750310867942,-1.6328455322265625,6.411672045898437,9.753977563476562,11.78625475989179
1.4548619746331757,-1.9967641845703124,6.248866333007812,9.686939916992188,11.699239403140611
1.4573489181795571,-2.27927998046875,5.990292553710937,9.629479077148437,11.567436596137012
1.4598358617259388,-2.4516625,5.659892724609374,9.557653027343749,11.375138067693312
1.4623228052723203,-2.5330653564453125,5.257666845703125,9.485826977539062,11.13734233146477
1.4648097488187017,-2.5522189697265625,4.802768530273437,9.418789331054686,10.876304505097611
1.4672966923650832,-2.499546533203125,4.3430818115234375,9.351751684570312,10.609681996322845
1.4697836359114647,-2.4133552734375,3.883395092773437,9.299079248046874,10.362331590132667
1.4722705794578461,-2.2936451904296873,3.42849677734375,9.270348828125,10.146662791625445
1.4747575230042278,-2.1356278808593747,2.9975404785156248,9.236830004882812,9.94309729938046
1.4772444665506093,-1.9584569580078124,2.6144682128906247,9.203311181640624,9.76585553849206
1.4797314100969907,-1.7812860351562498,2.269703173828125,9.188945971679686,9.63126474076881
1.4822183536433722,-1.6041151123046875,1.9728221679687499,9.184157568359375,9.529636028747687
1.4847052971897536,-1.4221557861328125,1.7477672119140624,9.169792358398437,9.442579584161061
1.487192240736135,-1.2401964599609374,1.5849614990234373,9.160215551757812,9.378685364556802
1.4896791842825168,-1.0821791503906248,1.4604630126953124,9.17458076171875,9.35291377477046
1.4921661278288982,-0.9433154541015625,1.3934253662109375,9.217676391601563,9.370007276274427
1.4946530713752797,-0.8044517578125,1.369483349609375,9.255983618164063,9.391265091308329
1.4971400149216612,-0.6847416748046875,1.388636962890625,9.275137231445312,9.403475657333486
1.4996269584680426,-0.5793968017578125,1.4413093994140624,9.294290844726563,9.423211540928842
1.5021139020144243,-0.4836287353515625,1.5179238525390624,9.323021264648437,9.458156008274115
1.5046008455608058,-0.4165910888671875,1.6232687255859375,9.356540087890625,9.505440121693116
1.5070877891071872,-0.3495534423828125,1.7477672119140624,9.390058911132812,9.557723797571692
1.5095747326535687,-0.2825157958984375,1.8818425048828125,9.433154541015625,9.623177800643582
1.5120616761999501,-0.2442085693359375,2.0302830078125,9.485826977539062,9.70374156523952
1.5145486197463316,-0.2059013427734375,2.1643583007812497,9.509768994140625,9.755129345069443
1.5170355632927133,-0.1771709228515625,2.2936451904296873,9.519345800781249,9.793372364529846
1.5195225068390947,-0.16280571289062498,2.418143676757812,9.548076220703125,9.850872248585405
1.5220094503854762,-0.1484405029296875,2.5426421630859375,9.567229833984374,9.900452032543415
1.5244963939318577,-0.1484405029296875,2.6479870361328124,9.576806640625,9.937257939610733
1.5269833374782391,-0.1580173095703125,2.7246014892578123,9.581595043945311,9.962699751149138
1.5294702810246206,-0.16759411621093748,2.7916391357421872,9.572018237304688,9.9722048709044
1.5319572245710023,-0.181959326171875,2.844311572265625,9.572018237304688,9.98732950551841
1.5344441681173837,-0.201112939453125,2.868253588867187,9.567229833984374,9.989955543481946
1.5369311116637652,-0.2346317626953125,2.877830395507812,9.543287817382812,9.970521662118855
1.5394180552101466,-0.26815058593749996,2.882618798828125,9.519345800781249,9.949841222398854
1.541904998756528,-0.2920926025390625,2.8730419921875,9.504980590820312,9.933999416609687
1.5443919423029095,-0.3399766357421875,2.839523168945312,9.471461767578125,9.893789160605857
1.5468788858492912,-0.39264907226562495,2.8107927490234372,9.437942944335937,9.855429782229402
1.5493658293956727,-0.43574470214843747,2.7820623291015623,9.418789331054686,9.83073429155961
1.5518527729420541,-0.488417138671875,2.7437551025390623,9.409212524414063,9.813257547504193
1.5543397164884356,-0.5410895751953124,2.6958710693359373,9.399635717773437,9.793551469089735
1.556826660034817,-0.584185205078125,2.6575638427734374,9.370905297851563,9.757960034430935
1.5593136035811985,-0.622492431640625,2.6240450195312497,9.342174877929686,9.723648520066794
1.5618005471275802,-0.6655880615234374,2.5761609863281247,9.318232861328125,9.690669561648306
1.5642874906739617,-0.7038952880859375,2.5426421630859375,9.3086560546875,9.67530750366944
1.5667744342203431,-0.737414111328125,2.5139117431640625,9.318232861328125,9.679514217249714
1.5692613777667246,-0.7661445312499999,2.4851813232421875,9.318232861328125,9.674325160448733
1.571748321313106,-0.7805097412109374,2.4660277099609376,9.327809667968749,9.679799653106029
1.5742352648594875,-0.7948749511718749,2.43250888671875,9.356540087890625,9.700194229409558
1.5767222084058692,-0.8092401611328125,2.418143676757812,9.366116894531249,9.707030141184159
1.5792091519522506,-0.7900865478515624,2.408566870117187,9.380482104492186,9.716937564563244
1.581696095498632,-0.7948749511718749,2.39420166015625,9.404424121093749,9.736899959787271
1.5841830390450136,-0.7948749511718749,2.389413256835937,9.404424121093749,9.735723647955181
1.586669982591395,-0.7805097412109374,2.398990063476562,9.404424121093749,9.736916443628052
1.5891569261377765,-0.7565677246093749,2.403778466796875,9.404424121093749,9.736207613273603
1.5916438696841582,-0.7278373046875,2.4133552734375,9.414000927734374,9.745637192370083
1.5941308132305396,-0.699106884765625,2.43250888671875,9.414000927734374,9.748295409335729
1.596617756776921,-0.6655880615234374,2.446874096679687,9.418789331054686,9.754167969408469
1.5991047003233025,-0.63206923828125,2.4756045166015626,9.428366137695312,9.768429621543019
1.601591643869684,-0.5985504150390625,2.4899697265625,9.437942944335937,9.779211566332005
1.6040785874160655,-0.5698199951171875,2.50912333984375,9.433154541015625,9.777770674139772
1.6065655309624471,-0.5315127685546874,2.5330653564453125,9.442731347656249,9.791021459846265
1.6090524745088286,-0.49799394531249996,2.5474305664062498,9.466673364257812,9.816073810122715
