Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.24595871673713,-0.51714755859375,1.0821791503906248,9.380482104492186,9.45684925456665
1.2484456602835114,-0.430956298828125,1.0965443603515623,9.370905297851563,9.444680988102293
1.250932603829893,-0.36391865234375,1.139639990234375,9.351751684570312,9.427962434308315
1.2534195473762746,-0.3112462158203125,1.2114660400390624,9.337386474609374,9.420791386568778
1.255906490922656,-0.258573779296875,1.3072341064453123,9.332598071289063,9.427253479599564
1.2583934344690375,-0.22505495605468748,1.4317325927734375,9.327809667968749,9.439732048755715
1.260880378015419,-0.2154781494140625,1.5801730957031248,9.327809667968749,9.463160732393282
1.2633673215618004,-0.22505495605468748,1.7381904052734374,9.337386474609374,9.500460083303729
1.2658542651081819,-0.2346317626953125,1.89620771484375,9.34696328125,9.54025043397364
1.2683412086545636,-0.24899697265624998,2.04943662109375,9.34696328125,9.572246995210055
1.270828152200945,-0.26815058593749996,2.2170307373046874,9.356540087890625,9.619354055402924
1.2733150957473265,-0.296881005859375,2.379836450195312,9.366116894531249,9.668293827937894
1.275802039293708,-0.33039982910156246,2.528276953125,9.375693701171874,9.71622255699031
1.2782889828400894,-0.373495458984375,2.6671406494140624,9.390058911132812,9.768640870468293
1.2807759263864709,-0.4165910888671875,2.8012159423828122,9.399635717773437,9.817001095957224
1.2832628699328525,-0.45010991210937495,2.920926025390625,9.399635717773437,9.85330195445291
1.285749813479234,-0.49320554199218747,3.0214824951171875,9.404424121093749,9.890187117762805
1.2882367570256155,-0.5315127685546874,3.0933085449218747,9.418789331054686,9.927973410521048
1.290723700571997,-0.5506663818359374,3.1507693847656246,9.418789331054686,9.947068595463199
1.2932106441183784,-0.5793968017578125,3.189076611328125,9.433154541015625,9.97448318869158
1.2956975876647598,-0.6081272216796875,3.2130186279296873,9.433154541015625,9.983872596134965
1.2981845312111415,-0.622492431640625,3.21780703125,9.423577734375,9.977253942524468
1.300671474757523,-0.63206923828125,3.2034418212890623,9.437942944335937,9.986807199746359
1.3031584183039044,-0.6416460449218749,3.1842882080078123,9.452308154296874,9.994875210947292
1.305645361850286,-0.6560112548828124,3.1459809814453124,9.442731347656249,9.974603872142419
1.3081323053966674,-0.6607996582031249,3.0933085449218747,9.452308154296874,9.967514403609119
1.3106192489430488,-0.6464344482421874,3.0262708984374997,9.471461767578125,9.96417488110772
1.3131061924894305,-0.6512228515624999,2.9735984619140625,9.471461767578125,9.948616337450602
1.315593136035812,-0.6560112548828124,2.906560815429687,9.4618849609375,9.91996540086403
1.3180800795821934,-0.6560112548828124,2.825157958984375,9.452308154296874,9.88726441962249
1.3205670231285749,-0.6368576416015624,2.7533319091796873,9.452308154296874,9.865726212578602
1.3230539666749563,-0.6272808349609375,2.6910826660156246,9.4618849609375,9.857112872198142
1.3255409102213378,-0.6272808349609375,2.6288334228515624,9.4618849609375,9.840300474326279
1.3280278537677195,-0.6177040283203125,2.5522189697265625,9.457096557617186,9.814889466322587
1.330514797314101,-0.5985504150390625,2.480392919921875,9.442731347656249,9.781400050123294
1.3330017408604824,-0.5793968017578125,2.437297290039062,9.437942944335937,9.764777813880837
1.3354886844068639,-0.5746083984375,2.389413256835937,9.433154541015625,9.748019035587792
1.3379756279532453,-0.5698199951171875,2.346317626953125,9.418789331054686,9.723347864607945
1.3404625714996268,-0.565031591796875,2.327164013671875,9.418789331054686,9.718464153818106
1.3429495150460085,-0.55545478515625,2.29843359375,9.418789331054686,9.71107200395616
1.34543645859239,-0.5410895751953124,2.2840683837890623,9.409212524414063,9.697578390495242
1.3479234021387714,-0.5363011718749999,2.2840683837890623,9.399635717773437,9.68802038373276
1.3504103456851528,-0.5315127685546874,2.2744915771484373,9.399635717773437,9.685503052732884
1.3528972892315343,-0.5363011718749999,2.2744915771484373,9.404424121093749,9.69041402267641
1.3553842327779158,-0.5363011718749999,2.2840683837890623,9.399635717773437,9.68802038373276
1.3578711763242974,-0.5458779785156249,2.2936451904296873,9.3852705078125,9.676884495116424
1.360358119870679,-0.5458779785156249,2.3127988037109373,9.380482104492186,9.676800379597235
1.3628450634170604,-0.5458779785156249,2.3415292236328122,9.3852705078125,9.68834580190911
1.3653320069634418,-0.5506663818359374,2.365471240234375,9.394847314453125,9.703702577591057
1.3678189505098233,-0.55545478515625,2.39420166015625,9.399635717773437,9.71565145704034
1.370305894056205,-0.55545478515625,2.43250888671875,9.404424121093749,9.729790468028003
1.3727928376025864,-0.55545478515625,2.4564509033203126,9.409212524414063,9.74042921992489
1.3752797811489679,-0.5506663818359374,2.480392919921875,9.428366137695312,9.764715588675507
1.3777667246953493,-0.5410895751953124,2.5043349365234375,9.428366137695312,9.770289628722196
1.3802536682417308,-0.5458779785156249,2.528276953125,9.418789331054686,9.767484813498351
1.3827406117881123,-0.5602431884765625,2.5522189697265625,9.418789331054686,9.77452231888884
1.385227555334494,-0.565031591796875,2.5713725830078125,9.414000927734374,9.775204914872958
1.3877144988808754,-0.55545478515625,2.5905261962890624,9.404424121093749,9.770493797215307
1.3902014424272569,-0.55545478515625,2.6096798095703124,9.414000927734374,9.784803124959417
1.3926883859736383,-0.5602431884765625,2.6288334228515624,9.423577734375,9.799410947151063
1.3951753295200198,-0.5602431884765625,2.6431986328124997,9.418789331054686,9.79867153779153
1.3976622730664012,-0.5602431884765625,2.6527754394531247,9.414000927734374,9.796657768330165
1.400149216612783,-0.5602431884765625,2.6527754394531247,9.409212524414063,9.79205648941991
1.4026361601591644,-0.5698199951171875,2.6527754394531247,9.409212524414063,9.792609084845138
1.4051231037055458,-0.5698199951171875,2.6527754394531247,9.409212524414063,9.792609084845138
1.4076100472519273,-0.5698199951171875,2.6527754394531247,9.404424121093749,9.788008245215725
1.4100969907983087,-0.565031591796875,2.6479870361328124,9.414000927734374,9.795637269245917
1.4125839343446902,-0.55545478515625,2.6479870361328124,9.418789331054686,9.799691720899693
1.4150708778910719,-0.5602431884765625,2.6384102294921874,9.418789331054686,9.797380947585584
1.4175578214374533,-0.565031591796875,2.6288334228515624,9.418789331054686,9.795081333384605
1.4200447649838348,-0.565031591796875,2.6144682128906247,9.418789331054686,9.791235733998727
1.4225317085302163,-0.55545478515625,2.5953145996093747,9.428366137695312,9.794808620679536
1.4250186520765977,-0.5602431884765625,2.5953145996093747,9.447519750976562,9.813519233499887
1.4275055956229792,-0.565031591796875,2.5857377929687497,9.4618849609375,9.825098861982543
1.4299925391693609,-0.565031591796875,2.5713725830078125,9.481038574218749,9.839782015176793
1.4324794827157423,-0.5746083984375,2.5617957763671875,9.485826977539062,9.842453243941549
1.4349664262621238,-0.5698199951171875,2.5617957763671875,9.481038574218749,9.837559904390519
1.4374533698085052,-0.5602431884765625,2.5665841796874997,9.471461767578125,9.829029188905213
1.4399403133548867,-0.5602431884765625,2.5617957763671875,9.437942944335937,9.795480440008424
1.4424272569012682,-0.5602431884765625,2.5665841796874997,9.418789331054686,9.778283041743379
1.4449142004476498,-0.55545478515625,2.5713725830078125,9.404424121093749,9.76543291556535
1.4474011439940313,-0.55545478515625,2.5761609863281247,9.390058911132812,9.752863261646644
1.4498880875404128,-0.5602431884765625,2.5665841796874997,9.375693701171874,9.736778684957901
1.4523750310867942,-0.5602431884765625,2.5665841796874997,9.375693701171874,9.736778684957901
1.4548619746331757,-0.5602431884765625,2.5665841796874997,9.380482104492186,9.741389597709082
1.4573489181795571,-0.565031591796875,2.5522189697265625,9.3852705078125,9.742504035101843
1.4598358617259388,-0.5698199951171875,2.5378537597656248,9.399635717773437,9.752873841060081
1.4623228052723203,-0.565031591796875,2.5330653564453125,9.394847314453125,9.746734676887385
1.4648097488187017,-0.565031591796875,2.528276953125,9.394847314453125,9.745491322315086
1.4672966923650832,-0.565031591796875,2.518700146484375,9.404424121093749,9.75224610933496
1.4697836359114647,-0.5698199951171875,2.5234885498046875,9.414000927734374,9.762996607354443
1.4722705794578461,-6.086060620117187,-1.197100830078125,9.888052856445311,11.672479323647192
1.4747575230042278,-4.180276098632812,-1.3168109130859373,9.840168823242188,10.77207601679131
1.4772444665506093,-2.3367408203125,-1.3311761230468748,9.773131176757811,10.136393862217487
1.4797314100969907,-0.6177040283203125,-1.2497732666015624,9.706093530273437,9.805699521346295
1.4822183536433722,0.9576806640625,-1.0726023437499999,9.634267480468749,9.74098239025997
1.4847052971897536,2.346317626953125,-0.8283937744140625,9.552864624023437,9.87160904700735
1.487192240736135,3.5290532470703124,-0.5267243652343749,9.485826977539062,10.1347209544909
1.4896791842825168,4.510675927734375,-0.17238251953125,9.418789331054686,10.444592166325686
1.4921661278288982,5.257666845703125,0.2059013427734375,9.351751684570312,10.730364187352889
1.4946530713752797,5.7700260009765625,0.6177040283203125,9.294290844726563,10.95712556398423
1.4971400149216612,6.062118603515625,1.0342951171875,9.270348828125,11.124675983939788
1.4996269584680426,6.1626750732421876,1.4508862060546874,9.241618408203124,11.20228305499014
1.5021139020144243,6.062118603515625,1.848323681640625,9.208099584960937,11.17831294792562
1.5046008455608058,5.76523759765625,2.2266075439453124,9.198522778320312,11.08190268029191
1.5070877891071872,5.3199160888671875,2.5857377929687497,9.188945971679686,10.928141433794824
1.5095747326535687,4.764461303710937,2.901772412109375,9.188945971679686,10.749748960635607
1.5120616761999501,4.122815258789062,3.189076611328125,9.193734375,10.568470421450808
1.5145486197463316,3.394977954101562,3.42849677734375,9.203311181640624,10.391410018241194
1.5170355632927133,2.6144682128906247,3.6200329101562496,9.222464794921875,10.246655024953421
1.5195225068390947,1.8195932617187498,3.763685009765625,9.246406811523437,10.147525975084458
1.5220094503854762,1.0342951171875,3.878606689453125,9.275137231445312,10.106509135356848
1.5244963939318577,0.27293898925781246,3.9360675292968748,9.3086560546875,10.110301718124566
1.5269833374782391,-0.44053310546874996,3.9647979492187497,9.342174877929686,10.158244122138614
1.5294702810246206,-7.015010864257812,-0.229843359375,10.491391674804687,12.622697994868808
1.5319572245710023,-5.176263989257812,-0.43574470214843747,10.40041201171875,11.625495789231584
1.5344441681173837,-3.294421484375,-0.51714755859375,10.290278735351562,10.817138760564163
1.5369311116637652,-1.455674609375,-0.4836287353515625,10.160991845703125,10.276119920012718
1.5394180552101466,0.258573779296875,-0.3687070556640625,10.026916552734374,10.037024501700436
1.541904998756528,1.7956512451171873,-0.1484405029296875,9.892841259765625,10.055580846869168
1.5443919423029095,3.1220389648437497,0.1388636962890625,9.749189160156249,10.237826903433062
1.5468788858492912,4.185064501953125,0.47884033203125,9.595960253906249,10.479814222763514
1.5493658293956727,4.975151049804687,0.86191259765625,9.457096557617186,10.720620159042388
1.5518527729420541,5.468356591796875,1.2737152832031249,9.332598071289063,10.891403086744237
1.5543397164884356,5.66946953125,1.68551796875,9.222464794921875,10.956172346322624
1.556826660034817,5.6024318847656245,2.0973206542968748,9.121908325195312,10.908492491799512
1.5593136035811985,5.3007624755859375,2.480392919921875,9.035717065429687,10.765436115006015
1.5618005471275802,4.774038110351563,2.825157958984375,8.978256225585938,10.55376910040079
1.5642874906739617,4.065354418945312,3.1411925781249996,8.930372192382812,10.302705705735264
1.5667744342203431,3.23696064453125,3.4093431640625,8.882488159179687,10.049882134759153
1.5692613777667246,2.3032219970703123,3.6296097167968746,8.853757739257812,9.842150393563514
1.571748321313106,1.3120225097656248,3.7924154296875,8.858546142578124,9.72510450420196
1.5742352648594875,0.33039982910156246,3.902548706054687,8.863334545898438,9.69008512463725
1.5767222084058692,-0.603338818359375,3.9552211425781247,8.877699755859375,9.73762522238466
1.5792091519522506,-1.484405029296875,3.9647979492187497,8.911218579101561,9.865743643215948
1.581696095498632,-2.27927998046875,3.921702319335937,8.963891015625,10.046203683524094
1.5841830390450136,-2.93050283203125,3.835511059570312,9.016563452148437,10.227287442095696
1.586669982591395,-3.438073583984375,3.7110125732421873,9.088389501953124,10.401480088279
1.5891569261377765,-3.801992236328125,3.5482068603515624,9.1554271484375,10.529328713611882
1.5916438696841582,-4.007893579101562,3.385401147460937,9.212887988281249,10.601955336410839
1.5941308132305396,-4.050989208984375,3.208230224609375,9.275137231445312,10.61750561137351
1.596617756776921,-3.9647979492187497,3.0166940917968748,9.337386474609374,10.583328975224642
1.5991047003233025,-3.758896606445312,2.8203695556640622,9.375693701171874,10.487488760740426
1.601591643869684,-3.42849677734375,2.6288334228515624,9.418789331054686,10.362381375926457
1.6040785874160655,-3.0023288818359375,2.4564509033203126,9.471461767578125,10.235072924499539
1.6065655309624471,-2.5139117431640625,2.308010400390625,9.509768994140625,10.103582066903197
1.6090524745088286,-1.9823989746093749,2.1643583007812497,9.548076220703125,9.9889995527605
1.61153941805521,-1.426944189453125,2.039859814453125,9.600748657226562,9.918244429417557
1.6140263616015915,-0.8714894042968749,1.93451494140625,9.65342109375,9.883844426820122
1.616513305147973,-0.354341845703125,1.8722656982421875,9.682151513671874,9.867876920702303
1.6190002486943544,0.1292868896484375,1.8435352783203125,9.6917283203125,9.86635369612269
1.6214871922407361,0.565031591796875,1.8339584716796873,9.701305126953125,9.889286402052536
1.6239741357871176,0.9145850341796874,1.8531120849609375,9.6917283203125,9.909595754566434
1.626461079333499,1.1923124267578125,1.886630908203125,9.667786303710937,9.922050046286262
1.6289480228798805,1.37906015625,1.944091748046875,9.648632690429688,9.938682630721672
1.631434966426262,1.47482822265625,2.020706201171875,9.624690673828125,9.944498097172726
1.6339219099726436,1.5035586425781249,2.1116858642578125,9.595960253906249,9.93993757402561
1.636408853519025,1.455674609375,2.2170307373046874,9.562441430664062,9.923431864703531
1.6388957970654066,1.3120225097656248,2.3127988037109373,9.5384994140625,9.902192304972122
1.641382740611788,1.1061211669921875,2.4133552734375,9.509768994140625,9.87337298160133
1.6438696841581695,0.86191259765625,2.5043349365234375,9.490615380859374,9.853241451811424
1.646356627704551,0.5698199951171875,2.6001030029296874,9.466673364257812,9.8337752180039
1.6488435712509326,0.258573779296875,2.6719290527343746,9.442731347656249,9.816885481974204
1.651330514797314,-0.062249243164062495,2.729389892578125,9.437942944335937,9.824877158240842
1.6538174583436955,-0.39264907226562495,2.7916391357421872,9.437942944335937,9.849984232408646
1.656304401890077,-0.699106884765625,2.834734765625,9.418789331054686,9.860936268456424
1.6587913454364585,-0.97683427734375,2.8730419921875,9.394847314453125,9.87277729699974
1.66127828898284,-1.22583125,2.901772412109375,9.390058911132812,9.904350142220354
1.6637652325292216,-1.446097802734375,2.920926025390625,9.370905297851563,9.921535859038153
1.666252176075603,-1.6041151123046875,2.920926025390625,9.337386474609374,9.914221114921062
1.6687391196219845,-1.714248388671875,2.91134921875,9.332598071289063,9.925320577785318
1.671226063168366,-1.7956512451171873,2.89219560546875,9.332598071289063,9.934110205479502
1.6737130067147474,-1.8052280517578123,2.868253588867187,9.327809667968749,9.924402257604942
1.676199950261129,-1.7717092285156248,2.839523168945312,9.342174877929686,9.923612087703006
1.6786868938075106,-1.6903063720703124,2.7964275390625,9.337386474609374,9.892619915315999
1.681173837353892,-1.5753846923828123,2.7629087158203123,9.337386474609374,9.864192195875342
1.6836607809002735,-1.426944189453125,2.7150246826171873,9.337386474609374,9.828240683014059
1.686147724446655,-1.2641384765625,2.6527754394531247,9.323021264648437,9.775172076295046
1.6886346679930364,-1.0821791503906248,2.6144682128906247,9.323021264648437,9.742960599881465
1.6911216115394179,-0.9002198242187499,2.5809493896484375,9.327809667968749,9.720068347789244
1.6936085550857995,-0.718260498046875,2.5330653564453125,9.351751684570312,9.715326953476225
1.696095498632181,-0.5315127685546874,2.47081611328125,9.3852705078125,9.719605989627462
1.6985824421785625,-0.36391865234375,2.43250888671875,9.414000927734374,9.73000255585131
1.701069385724944,-0.2154781494140625,2.408566870117187,9.428366137695312,9.733535494728553
1.7035563292713254,-0.08140285644531249,2.375048046875,9.437942944335937,9.732535469780869
1.7060432728177068,0.023942016601562498,2.365471240234375,9.4618849609375,9.753117164401859
1.7085302163640885,0.09576806640624999,2.365471240234375,9.471461767578125,9.762848648095149
1.71101715991047,0.13407529296874998,2.360682836914062,9.4618849609375,9.752849155744208
1.7135041034568514,0.16280571289062498,2.365471240234375,9.4618849609375,9.754446519538718
1.715991047003233,0.1484405029296875,2.379836450195312,9.471461767578125,9.766997702840028
1.7184779905496144,0.1149216796875,2.398990063476562,9.481038574218749,9.780513931432507
1.7209649340959958,0.062249243164062495,2.4133552734375,9.471461767578125,9.774290084645392
1.7234518776423775,-0.01915361328125,2.437297290039062,9.466673364257812,9.775412499044826
1.725938821188759,-0.1149216796875,2.47081611328125,9.452308154296874,9.770581799560333
1.7284257647351404,-0.21068974609375,2.499546533203125,9.437942944335937,9.765597271099054
1.7309127082815219,-0.316034619140625,2.518700146484375,9.428366137695312,9.76410857860744
1.7333996518279033,-0.43574470214843747,2.5474305664062498,9.414000927734374,9.762309634686607
1.7358865953742848,-0.5410895751953124,2.5713725830078125,9.437942944335937,9.796912876491747
1.7383735389206665,-0.63206923828125,2.5809493896484375,9.447519750976562,9.814093983603394
1.740860482467048,-0.7230489013671875,2.5953145996093747,9.452308154296874,9.828763250200966
1.7433474260134294,-0.7996633544921875,2.6192566162109374,9.4618849609375,9.850240287226383
1.7458343695598109,-0.86191259765625,2.6240450195312497,9.466673364257812,9.861359448680167
1.7483213131061923,-0.9241618408203125,2.6431986328124997,9.4618849609375,9.86751443548706
1.7508082566525738,-0.9624690673828125,2.6527754394531247,9.447519750976562,9.85997939566441
1.7532952001989555,-0.97683427734375,2.6527754394531247,9.437942944335937,9.852217504607777
1.755782143745337,-0.9816226806640624,2.6527754394531247,9.433154541015625,9.84810668169489
1.7582690872917184,-0.967257470703125,2.6479870361328124,9.437942944335937,9.849984232408646
1.7607560308380998,-0.9193734375,2.6431986328124997,9.433154541015625,9.839519862511898
1.7632429743844813,-0.8858546142578124,2.6384102294921874,9.423577734375,9.82597395948611
1.765729917930863,-0.8475473876953125,2.6431986328124997,9.423577734375,9.823881763473096
1.7682168614772444,-0.7996633544921875,2.6384102294921874,9.409212524414063,9.804792213463637
1.770703805023626,-0.7422025146484375,2.6240450195312497,9.390058911132812,9.778020412732934
1.7731907485700074,-0.679953271484375,2.6096798095703124,9.380482104492186,9.760441059326132
1.7756776921163888,-0.6272808349609375,2.6001030029296874,9.394847314453125,9.768171422207965
1.7781646356627703,-0.5698199951171875,2.5857377929687497,9.399635717773437,9.765443481361428
1.780651579209152,-0.507570751953125,2.5809493896484375,9.409212524414063,9.769964593065593
1.7831385227555334,-0.4644751220703125,2.5665841796874997,9.418789331054686,9.77326373087486
1.7856254663019149,-0.4213794921875,2.5617957763671875,9.428366137695312,9.779286594772062
1.7881124098482963,-0.39743747558593745,2.5570073730468748,9.433154541015625,9.781648524021906
1.7905993533946778,-0.37828386230468747,2.5378537597656248,9.418789331054686,9.762038355242527
1.7930862969410593,-0.36391865234375,2.5330653564453125,9.414000927734374,9.755627624757453
1.795573240487441,-0.354341845703125,2.528276953125,9.428366137695312,9.767897958197501
1.7980601840338224,-0.38307226562499996,2.518700146484375,9.428366137695312,9.766508220189603
1.8005471275802039,-5.659892724609374,-4.247313745117188,10.433930834960936,12.60717939795798
1.8030340711265853,-3.3327287109375,-4.3622354248046875,10.299855541992187,11.671469605325424
1.8055210146729668,-1.1731588134765625,-4.2137949218749995,10.137049829101562,11.040477728927552
1.8080079582193482,0.7757213378906249,-3.825934252929687,9.95987890625,10.697602737481102
1.81049490176573,2.4660277099609376,-3.246537451171875,9.782707983398437,10.598239173400659
1.8129818453121114,3.878606689453125,-2.5043349365234375,9.591171850585937,10.644522572348393
1.8154687888584928,5.008669873046875,-1.66636435546875,9.404424121093749,10.78456012602063
1.8179557324048743,5.851428857421874,-0.7661445312499999,9.2320416015625,10.957042906241375
1.8204426759512558,6.3973068359375,0.16759411621093748,9.074024291992187,11.103672338131448
1.8229296194976372,6.679822631835937,1.0965443603515623,8.949525805664061,11.22125002275831
1.825416563044019,6.7085530517578125,1.9584569580078124,8.853757739257812,11.279595019772913
1.8279035065904004,6.512228515625,2.748543505859375,8.805873706054687,11.291900786417955
1.8303904501367818,6.119579443359375,3.4668040039062498,8.767566479492187,11.240026892201017
1.8328773936831633,5.568913061523437,4.060566015625,8.748412866210938,11.137132338790812
1.8353643372295447,4.893748193359374,4.525041137695312,8.762778076171875,11.009588924663875
1.8378512807759262,4.122815258789062,4.88417138671875,8.786720092773438,10.865504396101201
1.8403382243223079,3.294421484375,5.1140147460937495,8.82981572265625,10.72249996204446
1.8428251678686893,2.43250888671875,5.214571215820312,8.896853369140624,10.595416571367842
1.8453121114150708,1.5658078857421873,5.209782812499999,8.973467822265624,10.49365122565589
1.8477990549614522,0.7326257080078125,5.123591552734375,9.064447485351561,10.438014133061003
1.8502859985078337,-0.0430956298828125,4.936843823242187,9.169792358398437,10.414383134134345
1.8527729420542152,-0.7565677246093749,4.6830584472656245,9.270348828125,10.41358720794833
1.8552598856005968,-1.3838485595703125,4.390965844726562,9.366116894531249,10.436463173288342
1.8577468291469783,-1.9105729248046874,4.065354418945312,9.4618849609375,10.47399935395502
1.8602337726933598,-2.31758720703125,3.725377783203125,9.548076220703125,10.507873695764278
1.8627207162397412,-6.028599780273437,-0.9145850341796874,10.40041201171875,12.056079425292538
1.8652076597861227,-4.477157104492187,-1.35990654296875,10.357316381835936,11.365222574915158
1.8676946033325041,-2.906560815429687,-1.6232687255859375,10.295067138671874,10.819958619099157
1.8701815468788858,-1.388636962890625,-1.68551796875,10.17056865234375,10.402391559142666
1.8726684904252673,0.0430956298828125,-1.5801730957031248,10.046070166015625,10.169676987309291
1.8751554339716487,1.3024457031249999,-1.350329736328125,9.926360083007811,10.102097787288123
1.8776423775180302,2.389413256835937,-0.97683427734375,9.787496386718749,10.12218288895086
1.8801293210644117,3.289633081054687,-0.49799394531249996,9.672574707031249,10.228801749991927
1.8826162646107931,3.9408559326171875,0.0526724365234375,9.562441430664062,10.342794882530251
1.8851032081571748,4.3622354248046875,0.6607996582031249,9.452308154296874,10.431293473653662
1.8875901517035563,4.5585599609375,1.2832920898437499,9.351751684570312,10.482488591702912
1.8900770952499377,4.53940634765625,1.89620771484375,9.246406811523437,10.47367426508777
1.8925640387963192,4.333505004882812,2.480392919921875,9.165003955078124,10.436901463611727
1.8950509823427006,3.9360675292968748,3.0166940917968748,9.088389501953124,10.353351852317157
1.897537925889082,3.394977954101562,3.4859576171874997,9.016563452148437,10.245789003501981
1.9000248694354638,2.7581203125,3.873818286132812,8.968679418945312,10.151399228284506
1.9025118129818452,2.039859814453125,4.189852905273438,8.954314208984375,10.09433694621239
1.9049987565282267,1.2785036865234374,4.4196962646484375,8.959102612304687,10.071435169130863
1.9074857000746082,0.5027823486328125,4.548983154296875,8.973467822265624,10.073190288355027
1.9099726436209896,-0.258573779296875,4.5968671875,8.997409838867187,10.10699916629056
1.9124595871673713,-7.206546997070312,-0.603338818359375,10.002974536132811,12.343331678329148
1.9149465307137528,-5.568913061523437,-0.9002198242187499,9.907206469726562,11.40069859493332
1.9174334742601342,-3.9312791259765625,-1.0390835205078124,9.80665,10.616262729954922
1.9199204178065157,-2.39420166015625,-1.0390835205078124,9.720458740234374,10.064751078525722
1.9224073613528971,-0.9528922607421875,-0.9241618408203125,9.634267480468749,9.725286044833252
1.9248943048992786,0.3591302490234375,-0.7134720947265625,9.548076220703125,9.581428728643427
1.9273812484456603,1.5275006591796874,-0.39264907226562495,9.466673364257812,9.597152501825411
1.9298681919920417,2.5378537597656248,-0.0143652099609375,9.394847314453125,9.73160131361231
1.9323551355384232,3.385401147460937,0.39264907226562495,9.323021264648437,9.926421294921338
1.9348420790848047,4.055777612304687,0.8379705810546875,9.270348828125,10.153368609988688
1.9373290226311861,4.5585599609375,1.2976572998046874,9.236830004882812,10.381879017032626
1.9398159661775676,4.874594580078124,1.7381904052734374,9.203311181640624,10.558594362471881
1.9423029097239493,5.042188696289062,2.1787235107421874,9.184157568359375,10.701366885856158
1.9447898532703307,5.051765502929687,2.5761609863281247,9.165003955078124,10.777487537486053
1.9472767968167122,4.917690209960937,2.916137622070312,9.165003955078124,10.802075408392463
1.9497637403630936,4.659116430664063,3.208230224609375,9.165003955078124,10.770209124486794
1.952250683909475,4.285620971679688,3.4572271972656248,9.17458076171875,10.700088745412986
1.9547376274558566,3.825934252929687,3.6439749267578123,9.193734375,10.60382374111513
1.9572245710022382,3.284844677734375,3.778050219726562,9.212887988281249,10.485283644433883
1.9597115145486197,2.6958710693359373,3.859453076171875,9.203311181640624,10.337506255174231
1.9621984580950012,2.0733786376953125,3.878606689453125,9.212887988281249,10.20880962264155
1.9646854016413826,1.4317325927734375,3.859453076171875,9.246406811523437,10.121327738422925
1.967172345187764,0.7805097412109374,3.797203833007812,9.279925634765624,10.057085670924483
1.9696592887341455,0.1580173095703125,3.6822821533203123,9.3086560546875,10.011755533933865
1.9721462322805272,-0.4261678955078125,3.5625720703124997,9.323021264648437,9.989607816747322
1.9746331758269087,-0.9720458740234375,3.42849677734375,9.332598071289063,9.989837340702339
1.9771201193732901,-1.4700398193359374,3.2609026611328122,9.356540087890625,10.016952912543845
1.9796070629196716,-1.9009961181640624,3.0837317382812497,9.3852705078125,10.060143646080459
1.982094006466053,-2.2649147705078123,2.920926025390625,9.380482104492186,10.082415002179136
1.9845809500124345,-2.5522189697265625,2.7629087158203123,9.390058911132812,10.115369128011725
1.9870678935588162,-2.767697119140625,2.6096798095703124,9.433154541015625,10.17128215351742
1.9895548371051976,-2.906560815429687,2.47081611328125,9.457096557617186,10.197534179375737
1.992041780651579,-2.9735984619140625,2.346317626953125,9.466673364257812,10.19634242288856
1.9945287241979606,-2.9640216552734375,2.2457611572265623,9.481038574218749,10.184250585784962
1.997015667744342,-2.89219560546875,2.1739351074218747,9.509768994140625,10.17479707873786
1.9995026112907235,-2.7581203125,2.1164742675781247,9.524134204101562,10.138827512157546
2.001989554837105,-0.5889736083984375,2.5426421630859375,9.90241806640625,10.240595814833291
2.0044764983834864,-0.584185205078125,2.5570073730468748,9.763554370117188,10.109725663828998
2.006963441929868,-0.565031591796875,2.5713725830078125,9.595960253906249,9.950561333659588
2.0094503854762498,-0.55545478515625,2.5809493896484375,9.437942944335937,9.800234527337604
2.011937329022631,-0.5506663818359374,2.5953145996093747,9.294290844726563,9.665543628860089
2.0144242725690127,-0.5458779785156249,2.6048914062499997,9.169792358398437,9.548221504653407
2.016911216115394,-0.5410895751953124,2.6048914062499997,9.093177905273437,9.474392940114589
2.0193981596617756,-0.5506663818359374,2.6001030029296874,9.035717065429687,9.418489898939507
2.021885103208157,-0.55545478515625,2.6048914062499997,8.992621435546875,9.378764819514625
2.0243720467545385,-0.5506663818359374,2.6144682128906247,8.987833032226561,9.37655694354184
2.02685899030092,-0.5602431884765625,2.6048914062499997,9.02135185546875,9.406599862264734
2.0293459338473014,-0.5698199951171875,2.6048914062499997,9.093177905273437,9.476077167380154
2.031832877393683,-0.5698199951171875,2.6096798095703124,9.169792358398437,9.550927464464205
2.0343198209400644,-0.5793968017578125,2.6048914062499997,9.279925634765624,9.655991905496942
2.036806764486446,-0.5889736083984375,2.5857377929687497,9.409212524414063,9.775797163145686
2.0392937080328277,-0.584185205078125,2.5665841796874997,9.524134204101562,9.881182067090538
2.041780651579209,-0.5793968017578125,2.5617957763671875,9.610325463867188,9.96277339776199
2.0442675951255906,-0.584185205078125,2.5617957763671875,9.677363110351562,10.027732880528788
2.046754538671972,-0.584185205078125,2.5570073730468748,9.730035546875,10.077358324635446
2.0492414822183536,-0.5746083984375,2.5713725830078125,9.753977563476562,10.103574124091105
2.0517284257647352,-0.5698199951171875,2.5713725830078125,9.749189160156249,10.098680164654574
2.0542153693111165,-0.5698199951171875,2.5665841796874997,9.730035546875,10.078970231214525
2.056702312857498,-0.565031591796875,2.5617957763671875,9.710881933593749,10.058990318503081
