Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.2059013427734375,3.749319799804687,-0.7661445312499999,3.8323324186358945
0.8032827654812236,-0.13407529296874998,3.782838623046875,0.5602431884765625,3.8264496158232917
0.805769709027605,-0.1149216796875,3.67749375,2.384624853515625,4.384472940474793
0.8082566525739865,-0.1388636962890625,3.4859576171874997,4.568136767578125,5.7479611308944785
0.8107435961203681,-0.2059013427734375,3.2130186279296873,6.938396411132812,7.6490018188257585
0.8132305396667495,-0.2920926025390625,2.882618798828125,9.337386474609374,9.776584035542957
0.815717483213131,-0.39743747558593745,2.5330653564453125,11.568782421875,11.84951911985071
0.8182044267595125,-0.5123591552734374,2.2026655273437497,13.536816186523437,13.724417648740655
0.820691370305894,-0.6368576416015624,1.9105729248046874,15.136142895507811,15.26953497359676
0.8231783138522755,-0.737414111328125,1.6807295654296874,16.256629272460938,16.359909130124443
0.825665257398657,-0.7996633544921875,1.5275006591796874,16.883910107421872,16.971715890263262
0.8281522009450385,-0.8283937744140625,1.47482822265625,17.008408593749998,17.092317497161705
0.83063914449142,-0.8475473876953125,1.5179238525390624,16.658855151367188,16.749324892386834
0.8331260880378015,-0.82360537109375,1.637633935546875,15.86398020019531,15.969534699118134
0.835613031584183,-0.7757213378906249,1.8291700683593748,14.719551806640624,14.85304050090142
0.8380999751305644,-0.7278373046875,2.068590234375,13.316549633789062,13.495899630962509
0.840586918676946,-0.6607996582031249,2.3415292236328122,11.726799731445311,11.976529014486362
0.8430738622233275,-0.5698199951171875,2.6048914062499997,10.0748005859375,10.421696642658384
0.8455608057697089,-0.488417138671875,2.858676782226562,8.499415893554687,8.980570960590404
0.8480477493160905,-0.4261678955078125,3.0741549316406247,7.062894897460937,7.714695843095285
0.850534692862472,-0.373495458984375,3.208230224609375,5.851428857421874,6.683671124872059
0.8530216364088534,-0.3399766357421875,3.2800562744140622,4.955997436523437,5.952836623577075
0.855508579955235,-0.33518823242187495,3.284844677734375,4.395754248046875,5.49774600333774
0.8579955235016165,-0.354341845703125,3.21780703125,4.189852905273438,5.294781166564535
0.8604824670479979,-0.373495458984375,3.0837317382812497,4.333505004882812,5.331807003156568
0.8629694105943795,-0.4070142822265625,2.906560815429687,4.783614916992187,5.612194586237888
0.8654563541407609,-0.469263525390625,2.7054478759765623,5.506663818359375,6.1532920355137035
0.8679432976871424,-0.5267243652343749,2.4899697265625,6.440402465820312,6.9250394741021974
0.870430241233524,-0.5793968017578125,2.27927998046875,7.513004809570312,7.87248748184965
0.8729171847799054,-0.6272808349609375,2.1068974609374997,8.628702783203124,8.904325346575758
0.8754041283262869,-0.6655880615234374,1.9776105712890624,9.725247143554688,9.946576448333134
0.8778910718726685,-0.699106884765625,1.9009961181640624,10.764330664062498,10.953234742434661
0.8803780154190499,-0.7230489013671875,1.8818425048828125,11.659762084960937,11.83275888391395
0.8828649589654315,-0.7134720947265625,1.924938134765625,12.349292163085936,12.518763764121607
0.885351902511813,-0.6943184814453125,2.01112939453125,12.799402075195312,12.975030369048783
0.8878388460581944,-0.6751648681640625,2.1308394775390624,13.02445703125,13.214870617494501
0.890325789604576,-0.6512228515624999,2.288856787109375,13.005303417968749,13.221228142185712
0.8928127331509574,-0.603338818359375,2.4516625,12.746729638671875,12.994375060965478
0.8952996766973389,-0.565031591796875,2.6096798095703124,12.306196533203124,12.592543925753368
0.8977866202437205,-0.5363011718749999,2.7629087158203123,11.717222924804688,12.050501922678526
0.9002735637901019,-0.5123591552734374,2.8730419921875,11.008539233398437,11.388802318336106
0.9027605073364834,-0.49320554199218747,2.9448680419921875,10.24718310546875,10.673343482171033
0.905247450882865,-0.47884033203125,2.9927520751953125,9.476250170898437,9.94912912513544
0.9077343944292464,-0.4836287353515625,2.9831752685546875,8.75320126953125,9.260224829964852
0.9102213379756279,-0.49320554199218747,2.93050283203125,8.12113203125,8.647767574593441
0.9127082815220094,-0.51714755859375,2.849099975585937,7.589619262695312,8.123246445905663
0.9151952250683909,-0.5363011718749999,2.7341782958984373,7.216123803710937,7.735359891511202
0.9176821686147724,-0.55545478515625,2.6096798095703124,7.015010864257812,7.505287213190916
0.9201691121611539,-0.5793968017578125,2.4756045166015626,6.967126831054687,7.4165473541606515
0.9226560557075354,-0.59376201171875,2.360682836914062,7.082048510742187,7.4887106962124355
0.9251429992539169,-0.6177040283203125,2.2649147705078123,7.350199096679687,7.716010882904358
0.9276299428002984,-0.6368576416015624,2.1930887207031247,7.723694555664062,8.054233879254825
0.9301168863466799,-0.6368576416015624,2.1595698974609374,8.183381274414062,8.48746480877043
0.9326038298930613,-0.6368576416015624,2.1452046874999997,8.695740429687499,8.979052980545331
0.9350907734394429,-0.6272808349609375,2.1691467041015624,9.236830004882812,9.508822598457044
0.9375777169858244,-0.612915625,2.24097275390625,9.773131176757811,10.045482439645934
0.9400646605322058,-0.5985504150390625,2.31758720703125,10.24718310546875,10.523033529289096
0.9425516040785874,-0.5698199951171875,2.418143676757812,10.625466967773438,10.912042061480683
0.9450385476249689,-0.55545478515625,2.528276953125,10.912771166992187,11.215582415246745
0.9475254911713503,-0.5315127685546874,2.6144682128906247,11.104307299804686,11.42031481474341
0.9500124347177319,-0.507570751953125,2.7054478759765623,11.171344946289063,11.505478007751027
0.9524993782641133,-0.507570751953125,2.767697119140625,11.128249316406249,11.478488936250873
0.9549863218104948,-0.507570751953125,2.8012159423828122,10.984597216796875,11.347502581597395
0.9574732653568764,-0.5027823486328125,2.8203695556640622,10.749965454101561,11.12515311287851
0.9599602089032578,-0.5027823486328125,2.8012159423828122,10.448296044921875,10.828965374784724
0.9624471524496393,-0.5219359619140624,2.7581203125,10.079588989257813,10.46316199812139
0.9649340959960209,-0.5363011718749999,2.70065947265625,9.701305126953125,10.084468339999358
0.9674210395424023,-0.5458779785156249,2.6144682128906247,9.323021264648437,9.698048891644687
0.9699079830887838,-0.5602431884765625,2.528276953125,8.963891015625,9.330455450938073
0.9723949266351654,-0.5698199951171875,2.446874096679687,8.681375219726561,9.037597212617952
0.9748818701815468,-0.5889736083984375,2.365471240234375,8.456320263671875,8.800664548859558
0.9773688137279283,-0.5985504150390625,2.2936451904296873,8.29351455078125,8.625627772107082
0.9798557572743098,-0.59376201171875,2.2457611572265623,8.202534887695313,8.525114373762188
0.9823427008206913,-0.5985504150390625,2.221819140625,8.212111694335936,8.528395005699496
0.9848296443670728,-0.603338818359375,2.231395947265625,8.303091357421874,8.618843988198567
0.9873165879134543,-0.59376201171875,2.2601263671875,8.461108666992187,8.777874708428389
0.9898035314598358,-0.5889736083984375,2.29843359375,8.662221606445312,8.981301133768783
0.9922904750062173,-0.584185205078125,2.3511060302734372,8.892064965820312,9.216170098028208
0.9947774185525988,-0.5698199951171875,2.408566870117187,9.145850341796875,9.47483338477292
0.9972643620989803,-0.5458779785156249,2.480392919921875,9.404424121093749,9.74133075375417
0.9997513056453617,-0.5410895751953124,2.5522189697265625,9.639055883789062,9.985889941744086
1.0022382491917432,-0.5602431884765625,2.4899697265625,9.414000927734374,9.753831818153099
1.0047251927381249,-0.565031591796875,2.4947581298828125,9.442731347656249,9.783059548543845
1.0072121362845063,-0.5602431884765625,2.5043349365234375,9.4618849609375,9.803715260988636
1.0096990798308878,-0.55545478515625,2.518700146484375,9.466673364257812,9.81174220165826
1.0121860233772693,-0.5602431884765625,2.50912333984375,9.471461767578125,9.81418159499187
1.0146729669236507,-0.565031591796875,2.518700146484375,9.476250170898437,9.821528823410416
1.0171599104700322,-0.55545478515625,2.528276953125,9.476250170898437,9.823442964231464
1.0196468540164139,-0.5506663818359374,2.5234885498046875,9.481038574218749,9.826561981227387
1.0221337975627953,-0.5602431884765625,2.528276953125,9.481038574218749,9.828334000620924
1.0246207411091768,-0.55545478515625,2.5330653564453125,9.466673364257812,9.815439608286768
1.0271076846555582,-0.55545478515625,2.5378537597656248,9.466673364257812,9.816676439093722
1.0295946282019397,-0.5698199951171875,2.5330653564453125,9.4618849609375,9.811645220903271
1.0320815717483212,-0.5698199951171875,2.518700146484375,9.452308154296874,9.798707807589883
1.0345685152947028,-0.5602431884765625,2.518700146484375,9.442731347656249,9.788917108758495
1.0370554588410843,-0.565031591796875,2.5234885498046875,9.428366137695312,9.776571136506064
1.0395424023874658,-5.032611889648437,-5.664681127929687,10.137049829101562,12.65604890756359
1.0420293459338472,-5.329492895507812,-5.214571215820312,10.050858569335936,12.514591702046198
1.0445162894802287,-5.434837768554687,-4.534617944335937,9.97903251953125,12.234431392486705
1.0470032330266101,-5.363011718749999,-3.6679169433593746,9.892841259765625,11.835700975850722
1.0494901765729918,-5.123591552734375,-2.6527754394531247,9.797073193359374,11.369742788975378
1.0519771201193733,-4.735730883789063,-1.5610194824218748,9.730035546875,10.93332157085052
1.0544640636657547,-4.228160131835938,-0.4261678955078125,9.648632690429688,10.543010479480559
1.0569510072121362,-3.6343981201171873,0.6943184814453125,9.572018237304688,10.262283419613853
1.0594379507585177,-2.978386865234375,1.7477672119140624,9.5001921875,10.108369311885994
1.0619248943048991,-2.2840683837890623,2.729389892578125,9.423577734375,10.07324946992482
1.0644118378512808,-1.5801730957031248,3.6008792968749996,9.351751684570312,10.144877440999997
1.0668987813976623,-0.9002198242187499,4.319139794921875,9.299079248046874,10.292630332497628
1.0693857249440437,-0.26815058593749996,4.893748193359374,9.275137231445312,10.4904169020535
1.0718726684904252,0.316034619140625,5.3199160888671875,9.255983618164063,10.680571979664984
1.0743596120368066,0.8188169677734375,5.592855078125,9.246406811523437,10.837274937723473
1.076846555583188,1.2306196533203124,5.722141967773437,9.236830004882812,10.935097711936352
1.0793334991295698,1.5466542724609373,5.717353564453124,9.217676391601563,10.956542761280827
1.0818204426759512,1.7573440185546874,5.5832782714843745,9.203311181640624,10.906979002569447
1.0843073862223327,1.8770541015625,5.343858105468749,9.203311181640624,10.806529889732781
1.0867943297687142,1.9009961181640624,5.03740029296875,9.203311181640624,10.662557135086677
1.0892812733150956,1.8339584716796873,4.659116430664063,9.222464794921875,10.494028134320153
1.0917682168614773,1.68551796875,4.223371728515625,9.246406811523437,10.304070967554097
1.0942551604078588,1.4604630126953124,3.778050219726562,9.270348828125,10.116619152135044
1.0967421039542402,1.1923124267578125,3.342305517578125,9.313444458007812,9.966587318045766
1.0992290475006217,0.8810662109374999,2.916137622070312,9.366116894531249,9.849075184043086
1.1017159910470031,0.5410895751953124,2.518700146484375,9.404424121093749,9.750888236755427
1.1042029345933846,0.19153613281249998,2.1595698974609374,9.409212524414063,9.655760382371897
1.1066898781397663,-0.1580173095703125,1.8531120849609375,9.428366137695312,9.610051087064612
1.1091768216861477,-0.49799394531249996,1.6041151123046875,9.457096557617186,9.605095447895717
1.1116637652325292,-0.814028564453125,1.4221557861328125,9.452308154296874,9.593294482479095
1.1141507087789106,-1.0869675537109373,1.3024457031249999,9.471461767578125,9.62218536960826
1.116637652325292,-1.3215993164062498,1.235408056640625,9.5001921875,9.670910475181438
1.1191245958716736,-1.5083470458984374,1.216254443359375,9.519345800781249,9.7145422000583
1.1216115394180552,-1.6424223388671875,1.2497732666015624,9.519345800781249,9.74050454709475
1.1240984829644367,-1.7381904052734374,1.3263877197265623,9.519345800781249,9.76721837284688
1.1265854265108182,-1.7812860351562498,1.4508862060546874,9.519345800781249,9.79265005995895
1.1290723700571996,-1.7764976318359373,1.599326708984375,9.514557397460937,9.810228958977875
1.131559313603581,-1.7286135986328124,1.7525556152343749,9.5001921875,9.813929272075677
1.1340462571499625,-1.6424223388671875,1.9201497314453124,9.481038574218749,9.811963033776847
1.1365332006963442,-1.5227122558593749,2.1021090576171875,9.466673364257812,9.81607964972824
1.1390201442427257,-1.369483349609375,2.2744915771484373,9.457096557617186,9.822701862495437
1.1415070877891071,-1.2114660400390624,2.427720483398437,9.457096557617186,9.838605186294199
1.1439940313354886,-1.0342951171875,2.5713725830078125,9.457096557617186,9.85486674948865
1.14648097488187,-0.8571241943359375,2.710236279296875,9.4618849609375,9.879641166973032
1.1489679184282515,-0.6847416748046875,2.81558115234375,9.476250170898437,9.909373627434801
1.1514548619746332,-0.5267243652343749,2.901772412109375,9.481038574218749,9.929139647242076
1.1539418055210147,-0.36391865234375,2.9640216552734375,9.476250170898437,9.935651889026015
1.1564287490673961,-0.229843359375,2.9975404785156248,9.471461767578125,9.937135648912246
1.1589156926137776,-0.1149216796875,3.0071172851562498,9.447519750976562,9.915220159141194
1.161402636160159,-0.033518823242187495,3.0071172851562498,9.437942944335937,9.905485596311648
1.1638895797065405,0.0143652099609375,2.9927520751953125,9.423577734375,9.887395443626765
1.1663765232529222,0.05746083984375,2.9544448486328125,9.414000927734374,9.866887025760057
1.1688634667993036,0.06703764648437499,2.896984008789062,9.409212524414063,9.845318213385292
1.171350410345685,0.0430956298828125,2.829946362304687,9.399635717773437,9.816496588583867
1.1738373538920666,0.01915361328125,2.7724855224609373,9.399635717773437,9.800009921423518
1.176324297438448,-0.028730419921875,2.7054478759765623,9.404424121093749,9.785880987221585
1.1788112409848295,-0.1005564697265625,2.6336218261718747,9.423577734375,9.785187419906734
1.1812981845312112,-0.1867477294921875,2.5665841796874997,9.423577734375,9.768625613754521
1.1837851280775926,-0.27293898925781246,2.5043349365234375,9.404424121093749,9.735983885337879
1.186272071623974,-0.36391865234375,2.43250888671875,9.404424121093749,9.720737076935025
1.1887590151703555,-0.45489831542968745,2.398990063476562,9.418789331054686,9.730142766929458
1.191245958716737,-0.5410895751953124,2.365471240234375,9.433154541015625,9.740258554650627
1.1937329022631185,-0.6177040283203125,2.3319524169921872,9.447519750976562,9.750650736582205
1.1962198458095001,-0.699106884765625,2.31758720703125,9.457096557617186,9.761999600420829
1.1987067893558816,-0.7757213378906249,2.308010400390625,9.452308154296874,9.760880341760025
1.201193732902263,-0.8188169677734375,2.308010400390625,9.437942944335937,9.75049435954739
1.2036806764486445,-0.852335791015625,2.308010400390625,9.423577734375,9.739466393225339
1.206167619995026,-0.8810662109374999,2.3223756103515623,9.433154541015625,9.754696855274144
1.2086545635414074,-0.8954314208984374,2.35589443359375,9.433154541015625,9.764038130120852
1.2111415070877891,-0.9002198242187499,2.375048046875,9.423577734375,9.759870197532827
1.2136284506341706,-0.8810662109374999,2.39420166015625,9.423577734375,9.762801676432794
1.216115394180552,-0.86191259765625,2.408566870117187,9.418789331054686,9.760004106383061
1.2186023377269335,-0.8379705810546875,2.43250888671875,9.414000927734374,9.759237042210957
1.221089281273315,-0.7996633544921875,2.4660277099609376,9.409212524414063,9.759817338270391
1.2235762248196966,-5.693411547851563,-4.520252734375,9.9215716796875,12.299805056626353
1.226063168366078,-6.023811376953125,-4.309562988281249,9.878476049804688,12.346777948988892
1.2285501119124596,-6.177040283203125,-3.897760302734375,9.830592016601562,12.246995608505642
1.231037055458841,-6.129156249999999,-3.299209887695312,9.7683427734375,11.994659760049435
1.2335239990052225,-5.928043310546875,-2.5426421630859375,9.715670336914062,11.661945667718303
1.236010942551604,-5.597643481445312,-1.68551796875,9.662997900390625,11.293720015623725
1.2384978860979856,-5.161898779296875,-0.7661445312499999,9.595960253906249,10.923123621245862
1.240984829644367,-4.6255976074218745,0.19153613281249998,9.5384994140625,10.602632238648589
1.2434717731907485,-4.00310517578125,1.1444283935546875,9.476250170898437,10.350549970788675
1.24595871673713,-3.342305517578125,2.068590234375,9.409212524414063,10.19722276211397
1.2484456602835114,-2.6575638427734374,2.925714428710937,9.342174877929686,10.143898754749312
1.250932603829893,-1.9871873779296874,3.6918589599609373,9.3086560546875,10.209300357993058
1.2534195473762746,-1.3263877197265623,4.352658618164062,9.279925634765624,10.33547102052439
1.255906490922656,-0.6943184814453125,4.893748193359374,9.260772021484375,10.497273358715226
1.2583934344690375,-0.1292868896484375,5.310339282226562,9.246406811523437,10.663604330449461
1.260880378015419,0.373495458984375,5.592855078125,9.246406811523437,10.812750145406003
1.2633673215618004,0.8092401611328125,5.7508723876953125,9.251195214843749,10.923003971485798
1.2658542651081819,1.16837041015625,5.7843912109375,9.241618408203124,10.965025394377276
1.2683412086545636,1.4413093994140624,5.702988354492187,9.241618408203124,10.954860097653082
1.270828152200945,1.637633935546875,5.516240625,9.265560424804686,10.906941162647845
1.2733150957473265,1.7381904052734374,5.228936425781249,9.299079248046874,10.809068271192602
1.275802039293708,1.7764976318359373,4.879382983398437,9.323021264648437,10.671600050399372
1.2782889828400894,1.7477672119140624,4.477157104492187,9.342174877929686,10.505991500813584
1.2807759263864709,1.6424223388671875,4.046200805664062,9.370905297851563,10.338431128574053
1.2832628699328525,1.4796166259765624,3.6056677001953124,9.404424121093749,10.18004410469365
1.285749813479234,1.2880804931640624,3.1507693847656246,9.433154541015625,10.02850455788548
1.2882367570256155,1.0486603271484374,2.7198130859375,9.452308154296874,9.891572228314319
1.290723700571997,0.7709329345703124,2.3127988037109373,9.466673364257812,9.775545022227673
1.2932106441183784,0.488417138671875,1.9536685546875,9.481038574218749,9.692546856670182
1.2956975876647598,0.2154781494140625,1.6615759521484375,9.5001921875,9.64680864727133
1.2981845312111415,-0.062249243164062495,1.4125789794921875,9.514557397460937,9.619046564559104
1.300671474757523,-0.3399766357421875,1.216254443359375,9.524134204101562,9.607496620950709
1.3031584183039044,-0.5889736083984375,1.0869675537109373,9.528922607421874,9.608785273511211
1.305645361850286,-0.8188169677734375,1.0103531005859374,9.519345800781249,9.607768684217419
1.3081323053966674,-1.0199299072265624,0.97683427734375,9.509768994140625,9.614060980822165
1.3106192489430488,-1.1923124267578125,1.0103531005859374,9.5001921875,9.627880031985274
1.3131061924894305,-1.3263877197265623,1.1013327636718748,9.490615380859374,9.645932746333196
1.315593136035812,-1.426944189453125,1.2018892333984375,9.490615380859374,9.672253499395973
1.3180800795821934,-1.5035586425781249,1.3455413330078123,9.481038574218749,9.693361775789022
1.3205670231285749,-1.5418658691406248,1.5275006591796874,9.481038574218749,9.72628917254875
1.3230539666749563,-1.5466542724609373,1.7238251953125,9.466673364257812,9.745851288012975
1.3255409102213378,-1.5179238525390624,1.9297265380859374,9.437942944335937,9.752061543819371
1.3280278537677195,-1.4508862060546874,2.1356278808593747,9.437942944335937,9.784719937175726
1.330514797314101,-1.3838485595703125,2.3319524169921872,9.437942944335937,9.81976608333829
1.3330017408604824,-1.2976572998046874,2.5139117431640625,9.428366137695312,9.843665716926504
1.3354886844068639,-1.1827356201171875,2.6862942626953124,9.423577734375,9.870099175220682
1.3379756279532453,-1.0773907470703123,2.844311572265625,9.433154541015625,9.911371435713656
1.3404625714996268,-0.9624690673828125,2.96881005859375,9.433154541015625,9.936024580503004
1.3429495150460085,-0.8379705810546875,3.0693665283203124,9.414000927734374,9.93713334152611
1.34543645859239,-0.7278373046875,3.1411925781249996,9.404424121093749,9.941832376598002
1.3479234021387714,-0.612915625,3.1938650146484373,9.404424121093749,9.95086088459558
1.3504103456851528,-0.507570751953125,3.208230224609375,9.394847314453125,9.940499248238112
1.3528972892315343,-0.4165910888671875,3.189076611328125,9.404424121093749,9.939162480694918
1.3553842327779158,-0.3399766357421875,3.1555577880859373,9.423577734375,9.943688771407151
1.3578711763242974,-0.27293898925781246,3.1172505615234374,9.433154541015625,9.938619187284468
1.360358119870679,-0.22505495605468748,3.0550013183593747,9.423577734375,9.908960596562617
1.3628450634170604,-0.1867477294921875,2.9735984619140625,9.423577734375,9.883368850901823
1.3653320069634418,-0.15322890625,2.882618798828125,9.423577734375,9.855799691190773
1.3678189505098233,-0.13407529296874998,2.7916391357421872,9.418789331054686,9.82470445922836
1.370305894056205,-0.143652099609375,2.7054478759765623,9.418789331054686,9.800697760778966
1.3727928376025864,-0.16759411621093748,2.6144682128906247,9.428366137695312,9.785582243813785
1.3752797811489679,-0.19632453613281248,2.518700146484375,9.428366137695312,9.760967256262454
1.3777667246953493,-0.22505495605468748,2.43250888671875,9.423577734375,9.735068902325176
1.3802536682417308,-0.258573779296875,2.360682836914062,9.423577734375,9.718204626969364
1.3827406117881123,-0.3064578125,2.3032219970703123,9.423577734375,9.70580059935496
1.385227555334494,-0.354341845703125,2.2457611572265623,9.423577734375,9.693957841600723
1.3877144988808754,-0.4070142822265625,2.2074539306640624,9.428366137695312,9.691883279754261
1.3902014424272569,-0.4644751220703125,2.1883003173828124,9.423577734375,9.685463991667524
1.3926883859736383,-0.5123591552734374,2.1883003173828124,9.414000927734374,9.678563098437385
1.3951753295200198,-0.565031591796875,2.1930887207031247,9.409212524414063,9.677922254605802
1.3976622730664012,-0.612915625,2.2026655273437497,9.418789331054686,9.692316206743733
1.400149216612783,-0.6416460449218749,2.221819140625,9.414000927734374,9.693895161801326
1.4026361601591644,-0.679953271484375,2.250549560546875,9.418789331054686,9.707775349618965
1.4051231037055458,-0.70868369140625,2.288856787109375,9.418789331054686,9.718780295343208
1.4076100472519273,-0.7278373046875,2.327164013671875,9.409212524414063,9.720016451540328
1.4100969907983087,-0.737414111328125,2.370259643554687,9.418789331054686,9.74040568006484
1.4125839343446902,-0.74699091796875,2.422932080078125,9.437942944335937,9.772582172421984
1.4150708778910719,-0.7565677246093749,2.4660277099609376,9.428366137695312,9.774854240072093
1.4175578214374533,-0.7517793212890624,2.5043349365234375,9.442731347656249,9.798063121159187
1.4200447649838348,-0.7326257080078125,2.5330653564453125,9.4618849609375,9.822445089796766
1.4225317085302163,-0.7230489013671875,2.5761609863281247,9.466673364257812,9.83754591993327
1.4250186520765977,-0.718260498046875,2.6096798095703124,9.466673364257812,9.846026174913503
1.4275055956229792,-0.7038952880859375,2.6240450195312497,9.457096557617186,9.839601421867208
1.4299925391693609,-0.6751648681640625,2.6431986328124997,9.4618849609375,9.847315046535279
1.4324794827157423,-0.6512228515624999,2.6671406494140624,9.476250170898437,9.865953970478817
1.4349664262621238,-0.6368576416015624,2.6767174560546874,9.476250170898437,9.867609705327164
1.4374533698085052,-0.612915625,2.6671406494140624,9.481038574218749,9.868099981908871
1.4399403133548867,-0.584185205078125,2.6527754394531247,9.471461767578125,9.85327752073857
1.4424272569012682,-0.55545478515625,2.6479870361328124,9.466673364257812,9.845723434437346
1.4449142004476498,-0.5410895751953124,2.6336218261718747,9.4618849609375,9.836463229519499
1.4474011439940313,-0.5267243652343749,2.6144682128906247,9.447519750976562,9.816746509828972
1.4498880875404128,-0.51714755859375,2.6048914062499997,9.447519750976562,9.813690961142338
1.4523750310867942,-0.5027823486328125,2.5809493896484375,9.447519750976562,9.806616097671798
1.4548619746331757,-0.4836287353515625,2.5570073730468748,9.437942944335937,9.790145580123633
1.4573489181795571,-0.47884033203125,2.5378537597656248,9.428366137695312,9.775688098337422
1.4598358617259388,-0.4740519287109375,2.5139117431640625,9.428366137695312,9.769266375218374
1.4623228052723203,-0.47884033203125,2.4851813232421875,9.428366137695312,9.762146398175515
1.4648097488187017,-0.47884033203125,2.461239306640625,9.423577734375,9.751451394738163
1.4672966923650832,-0.4740519287109375,2.437297290039062,9.409212524414063,9.731311506715668
1.4697836359114647,-0.47884033203125,2.422932080078125,9.399635717773437,9.718695362809438
1.4722705794578461,-0.4836287353515625,2.4133552734375,9.404424121093749,9.721181691486702
1.4747575230042278,-0.49799394531249996,2.398990063476562,9.409212524414063,9.722984707579132
1.4772444665506093,-0.5123591552734374,2.39420166015625,9.414000927734374,9.72718494534113
1.4797314100969907,-0.51714755859375,2.398990063476562,9.414000927734374,9.728618010252145
1.4822183536433722,-0.5267243652343749,2.39420166015625,9.418789331054686,9.73258612133569
1.4847052971897536,-0.5315127685546874,2.389413256835937,9.437942944335937,9.750208641645598
1.487192240736135,-0.5315127685546874,2.39420166015625,9.437942944335937,9.751383206149377
1.4896791842825168,-0.5458779785156249,2.39420166015625,9.428366137695312,9.742908825569643
1.4921661278288982,-0.5698199951171875,2.403778466796875,9.428366137695312,9.746637049296096
1.4946530713752797,-0.5793968017578125,2.408566870117187,9.423577734375,9.743752477229783
1.4971400149216612,-0.5793968017578125,2.4133552734375,9.414000927734374,9.735676545422995
1.4996269584680426,-0.5793968017578125,2.427720483398437,9.428366137695312,9.753133620833825
1.5021139020144243,-0.5889736083984375,2.446874096679687,9.433154541015625,9.763118730768136
1.5046008455608058,-0.5889736083984375,2.461239306640625,9.433154541015625,9.766728901255856
1.5070877891071872,-0.5889736083984375,2.4756045166015626,9.428366137695312,9.765735797186382
1.5095747326535687,-0.59376201171875,2.4851813232421875,9.423577734375,9.763836174975507
1.5120616761999501,-0.5985504150390625,2.4899697265625,9.423577734375,9.765348388785187
1.5145486197463316,-0.5985504150390625,2.5043349365234375,9.428366137695312,9.773640268603858
1.5170355632927133,-0.59376201171875,2.5139117431640625,9.423577734375,9.771188407496128
1.5195225068390947,-0.5889736083984375,2.518700146484375,9.428366137695312,9.776749376235943
1.5220094503854762,-0.5793968017578125,2.528276953125,9.437942944335937,9.787882918493187
1.5244963939318577,-0.5746083984375,2.5330653564453125,9.437942944335937,9.788838640621206
1.5269833374782391,-0.5793968017578125,2.5330653564453125,9.437942944335937,9.789120888744357
1.5294702810246206,-0.5746083984375,2.5330653564453125,9.437942944335937,9.788838640621206
1.5319572245710023,-0.5602431884765625,2.528276953125,9.452308154296874,9.800621726488815
1.5344441681173837,-0.5602431884765625,2.5378537597656248,9.466673364257812,9.81694854431555
1.5369311116637652,-0.5602431884765625,2.5378537597656248,9.481038574218749,9.830801929751956
1.5394180552101466,-0.5602431884765625,2.5330653564453125,9.5001921875,9.848042654745857
1.541904998756528,-0.565031591796875,2.528276953125,9.5001921875,9.847085693283448
1.5443919423029095,-0.5602431884765625,2.5378537597656248,9.5001921875,9.849275391399457
1.5468788858492912,-0.5506663818359374,2.5426421630859375,9.485826977539062,9.836115904227363
1.5493658293956727,-0.5602431884765625,2.5474305664062498,9.452308154296874,9.805580266597303
1.5518527729420541,-0.5602431884765625,2.5522189697265625,9.433154541015625,9.788365476132888
1.5543397164884356,-6.593631372070312,-2.2026655273437497,9.90241806640625,12.098991431437053
1.556826660034817,-7.201758593749999,-2.0781670410156248,9.859322436523437,12.385085546751384
1.5593136035811985,-7.551312036132812,-1.8291700683593748,9.80665,12.511537108945731
1.5618005471275802,-7.656656909179687,-1.4604630126953124,9.758765966796874,12.489630115862239
1.5642874906739617,-7.532158422851562,-1.005564697265625,9.715670336914062,12.334456654547553
1.5667744342203431,-7.211335400390625,-0.49799394531249996,9.662997900390625,12.06751360676459
1.5692613777667246,-6.7085530517578125,0.047884033203124995,9.619902270507811,11.728149752753254
1.571748321313106,-6.0525417968749995,0.6177040283203125,9.557653027343749,11.329763980799209
1.5742352648594875,-5.2816088623046875,1.1827356201171875,9.5001921875,10.933796564821638
1.5767222084058692,-4.429273071289062,1.7286135986328124,9.4618849609375,10.589326320755251
1.5792091519522506,-3.5386300537109374,2.2553379638671873,9.418789331054686,10.31125814103577
1.581696095498632,-2.6192566162109374,2.7246014892578123,9.390058911132812,10.12211266739189
1.5841830390450136,-1.7094599853515624,3.1364041748046874,9.366116894531249,10.024142370860169
1.586669982591395,-0.8379705810546875,3.4907460205078125,9.332598071289063,9.999244433187569
1.5891569261377765,-0.0383072265625,3.768473413085937,9.3086560546875,10.042606078763258
1.5916438696841582,0.689530078125,3.9839515624999997,9.284714038085937,10.126857190165927
1.5941308132305396,1.3072341064453123,4.127603662109375,9.265560424804686,10.22724708737495
1.596617756776921,1.8148048583984373,4.204218115234375,9.255983618164063,10.326771004251665
1.5991047003233025,2.2266075439453124,4.218583325195312,9.251195214843749,10.408594493471153
1.601591643869684,2.5043349365234375,4.170699291992188,9.241618408203124,10.443846842105396
1.6040785874160655,2.6671406494140624,4.084508032226562,9.241618408203124,10.450088799236063
1.6065655309624471,2.7054478759765623,3.9552211425781247,9.270348828125,10.435640368057998
1.6090524745088286,2.6671406494140624,3.7924154296875,9.284714038085937,10.377955906830534
