Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5315127685546874,2.5378537597656248,9.035717065429687,9.400393098992746
0.800795821934842,-0.5458779785156249,2.5426421630859375,9.13627353515625,9.499184493740877
0.8032827654812236,-0.565031591796875,2.5522189697265625,9.275137231445312,9.636454380699554
0.805769709027605,-0.59376201171875,2.5617957763671875,9.423577734375,9.78361733931685
0.8082566525739865,-0.612915625,2.5713725830078125,9.548076220703125,9.907238870662697
0.8107435961203681,-0.622492431640625,2.5713725830078125,9.65342109375,10.009395216562865
0.8132305396667495,-0.6177040283203125,2.5665841796874997,9.730035546875,10.081790731882723
0.815717483213131,-0.612915625,2.5665841796874997,9.782707983398437,10.132344023138911
0.8182044267595125,-0.6177040283203125,2.5570073730468748,9.801861596679688,10.148711038002968
0.820691370305894,-0.59376201171875,2.5426421630859375,9.777919580078125,10.120538217433785
0.8231783138522755,-0.5746083984375,2.5378537597656248,9.739612353515625,10.081216460044175
0.825665257398657,-0.565031591796875,2.528276953125,9.686939916992188,10.027375030727042
0.8281522009450385,-0.5458779785156249,2.5234885498046875,9.595960253906249,9.937224482871068
0.83063914449142,-0.5315127685546874,2.518700146484375,9.495403784179686,9.838142572439727
0.8331260880378015,-0.5219359619140624,2.518700146484375,9.399635717773437,9.745225456759927
0.835613031584183,-0.507570751953125,2.5139117431640625,9.318232861328125,9.664721619301394
0.8380999751305644,-0.49799394531249996,2.50912333984375,9.265560424804686,9.612195789195274
0.840586918676946,-0.49320554199218747,2.50912333984375,9.236830004882812,9.584256892441054
0.8430738622233275,-0.5027823486328125,2.528276953125,9.217676391601563,9.571339117494926
0.8455608057697089,-0.507570751953125,2.5522189697265625,9.208099584960937,9.568727590658446
0.8480477493160905,-0.5219359619140624,2.5570073730468748,9.246406811523437,9.607639813104061
0.850534692862472,-0.5410895751953124,2.5617957763671875,9.303867651367186,9.665274378017138
0.8530216364088534,-0.5506663818359374,2.5761609863281247,9.366116894531249,9.72954184808242
0.855508579955235,-0.5506663818359374,2.5809493896484375,9.433154541015625,9.795352868105091
0.8579955235016165,-0.565031591796875,2.6001030029296874,9.504980590820312,9.870382584147553
0.8604824670479979,-0.5698199951171875,2.6001030029296874,9.576806640625,9.939841844043517
0.8629694105943795,-0.5602431884765625,2.6001030029296874,9.6151138671875,9.97621284531659
0.8654563541407609,-0.565031591796875,2.6096798095703124,9.648632690429688,10.011283744007853
0.8679432976871424,-0.5698199951171875,2.6096798095703124,9.672574707031249,10.034631283630452
0.870430241233524,-0.565031591796875,2.6096798095703124,9.662997900390625,10.025129317428334
0.8729171847799054,-0.5746083984375,2.5953145996093747,9.648632690429688,10.008093998226082
0.8754041283262869,-0.565031591796875,2.5857377929687497,9.6151138671875,9.972748633786814
0.8778910718726685,-0.55545478515625,2.5809493896484375,9.572018237304688,9.92941906183706
0.8803780154190499,-0.5458779785156249,2.5809493896484375,9.519345800781249,9.878118595876774
0.8828649589654315,-0.5410895751953124,2.5761609863281247,9.4618849609375,9.821234666266731
0.885351902511813,-0.5458779785156249,2.5761609863281247,9.418789331054686,9.779988786174398
0.8878388460581944,-0.5506663818359374,2.5713725830078125,9.380482104492186,9.74210628855109
0.890325789604576,-0.5506663818359374,2.5665841796874997,9.361328491210937,9.72239985476138
0.8928127331509574,-0.5363011718749999,2.5617957763671875,9.356540087890625,9.715722256377626
0.8952996766973389,-0.5363011718749999,2.5570073730468748,9.356540087890625,9.714460770885582
0.8977866202437205,-0.5458779785156249,2.5426421630859375,9.351751684570312,9.70660968138692
0.9002735637901019,-0.55545478515625,2.5426421630859375,9.361328491210937,9.716379485601257
0.9027605073364834,-0.5602431884765625,2.5426421630859375,9.370905297851563,9.725881332868461
0.905247450882865,-0.5602431884765625,2.5330653564453125,9.390058911132812,9.741842684256532
0.9077343944292464,-0.55545478515625,2.5234885498046875,9.428366137695312,9.77602232535237
0.9102213379756279,-0.5602431884765625,2.518700146484375,9.4618849609375,9.807394652615445
0.9127082815220094,-0.5698199951171875,2.5234885498046875,9.490615380859374,9.836893289816416
0.9151952250683909,-0.5698199951171875,2.5234885498046875,9.524134204101562,9.8692361216848
0.9176821686147724,-0.565031591796875,2.50912333984375,9.552864624023437,9.893037104913518
0.9201691121611539,-0.565031591796875,2.50912333984375,9.576806640625,9.916157827818003
0.9226560557075354,-0.55545478515625,2.5139117431640625,9.572018237304688,9.912205375498669
0.9251429992539169,-0.55545478515625,2.5139117431640625,9.543287817382812,9.884463801146643
0.9276299428002984,-0.5458779785156249,2.50912333984375,9.519345800781249,9.859595690332771
0.9301168863466799,-0.5410895751953124,2.5043349365234375,9.490615380859374,9.830373935414736
0.9326038298930613,-0.5410895751953124,2.50912333984375,9.471461767578125,9.813106841241863
0.9350907734394429,-0.5410895751953124,2.5234885498046875,9.466673364257812,9.812169840301824
0.9375777169858244,-0.5458779785156249,2.528276953125,9.466673364257812,9.813667597013852
0.9400646605322058,-0.5410895751953124,2.5234885498046875,9.452308154296874,9.798311172501494
0.9425516040785874,-0.5315127685546874,2.528276953125,9.442731347656249,9.789783729932429
0.9450385476249689,-0.5315127685546874,2.5330653564453125,9.437942944335937,9.786403473375731
0.9475254911713503,-0.5315127685546874,2.5426421630859375,9.428366137695312,9.779653522445395
0.9500124347177319,-0.5267243652343749,2.5522189697265625,9.423577734375,9.777273522929178
0.9524993782641133,-0.5363011718749999,2.5617957763671875,9.437942944335937,9.794140266879364
0.9549863218104948,-0.5363011718749999,2.5665841796874997,9.466673364257812,9.823078839341816
0.9574732653568764,-0.5410895751953124,2.5617957763671875,9.485826977539062,9.840553286071147
0.9599602089032578,-0.5363011718749999,2.5665841796874997,9.495403784179686,9.850769834027723
0.9624471524496393,-0.5410895751953124,2.5761609863281247,9.504980590820312,9.86276023168641
0.9649340959960209,-0.5410895751953124,2.5761609863281247,9.471461767578125,9.83046140171245
0.9674210395424023,-0.5363011718749999,2.5761609863281247,9.481038574218749,9.839426650992296
0.9699079830887838,-0.5458779785156249,2.5713725830078125,9.481038574218749,9.838700736067565
0.9723949266351654,-0.5458779785156249,2.5761609863281247,9.485826977539062,9.844567113017986
0.9748818701815468,-0.5363011718749999,2.5761609863281247,9.485826977539062,9.844040726360364
0.9773688137279283,-0.5458779785156249,2.5809493896484375,9.481038574218749,9.84120800334892
0.9798557572743098,-0.5506663818359374,2.5905261962890624,9.485826977539062,9.848602585420535
0.9823427008206913,-0.5410895751953124,2.5905261962890624,9.490615380859374,9.852684111928559
0.9848296443670728,-0.5363011718749999,2.5953145996093747,9.490615380859374,9.853682414473514
0.9873165879134543,-0.5410895751953124,2.5953145996093747,9.485826977539062,9.849332426471271
0.9898035314598358,-0.5458779785156249,2.5953145996093747,9.481038574218749,9.844985174402131
0.9922904750062173,-0.5458779785156249,2.6001030029296874,9.476250170898437,9.84163785630852
0.9947774185525988,-0.5458779785156249,2.5953145996093747,9.471461767578125,9.835762738754326
0.9972643620989803,-0.5458779785156249,2.5905261962890624,9.471461767578125,9.834500330763243
0.9997513056453617,-0.5602431884765625,2.5905261962890624,9.471461767578125,9.835308150667593
1.0022382491917432,-7.211335400390625,2.0350714111328125,9.222464794921875,11.882707216746127
1.0047251927381249,-7.086836914062499,1.2832920898437499,9.303867651367186,11.76571499351107
1.0072121362845063,-6.76122548828125,0.6368576416015624,9.380482104492186,11.580725463965912
1.0096990798308878,-6.263231542968749,0.1197100830078125,9.452308154296874,11.339688236834363
1.0121860233772693,-5.6024318847656245,-0.26336218261718747,9.519345800781249,11.048735092195985
1.0146729669236507,-4.8314989501953125,-0.5267243652343749,9.572018237304688,10.735192303725327
1.0171599104700322,-3.9887399658203124,-0.6703764648437499,9.639055883789062,10.453269797071018
1.0196468540164139,-3.1124621582031247,-0.6943184814453125,9.6917283203125,10.202896484561153
1.0221337975627953,-2.231395947265625,-0.6177040283203125,9.710881933593749,9.983081391447936
1.0246207411091768,-1.37906015625,-0.45489831542968745,9.706093530273437,9.8141220193328
1.0271076846555582,-0.5985504150390625,-0.22505495605468748,9.720458740234374,9.741469624917332
1.0295946282019397,0.0909796630859375,0.076614453125,9.730035546875,9.730762499258418
1.0320815717483212,0.6943184814453125,0.430956298828125,9.720458740234374,9.754748567019808
1.0345685152947028,1.1923124267578125,0.8092401611328125,9.696516723632811,9.803005413294546
1.0370554588410843,1.5801730957031248,1.20667763671875,9.672574707031249,9.874802245839751
1.0395424023874658,1.8531120849609375,1.599326708984375,9.65342109375,9.958936144727332
1.0420293459338472,2.001552587890625,1.9919757812499999,9.624690673828125,10.0303963452125
1.0445162894802287,2.0542250244140625,2.35589443359375,9.586383447265625,10.083096083603257
1.0470032330266101,2.001552587890625,2.6910826660156246,9.552864624023437,10.124493133107448
1.0494901765729918,1.867477294921875,2.9927520751953125,9.533711010742186,10.165415981010387
1.0519771201193733,1.6615759521484375,3.23696064453125,9.495403784179686,10.168649953834386
1.0544640636657547,1.3934253662109375,3.4428619873046875,9.457096557617186,10.16029567556587
1.0569510072121362,1.0917559570312498,3.5960908935546874,9.428366137695312,10.149772845283769
1.0594379507585177,0.7613561279296874,3.7014357666015623,9.414000927734374,10.14414626053849
1.0619248943048991,0.430956298828125,3.763685009765625,9.404424121093749,10.13874949062477
1.0644118378512808,0.09576806640624999,3.778050219726562,9.390058911132812,10.12205716936354
1.0668987813976623,-0.22505495605468748,3.763685009765625,9.380482104492186,10.10986741251721
1.0693857249440437,-0.5267243652343749,3.7110125732421873,9.366116894531249,10.088270345193811
1.0718726684904252,-0.8044517578125,3.6343981201171873,9.375693701171874,10.087597568517142
1.0743596120368066,-1.0295067138671874,3.5194764404296874,9.394847314453125,10.085125410748462
1.076846555583188,-1.216254443359375,3.394977954101562,9.394847314453125,10.063215502100418
1.0793334991295698,-1.37906015625,3.2561142578125,9.409212524414063,10.051734542061713
1.0818204426759512,-1.4891934326171874,3.1076737548828124,9.423577734375,10.033900067388844
1.0843073862223327,-1.5418658691406248,2.9544448486328125,9.418789331054686,9.99098029148408
1.0867943297687142,-1.5466542724609373,2.8012159423828122,9.414000927734374,9.942955479220702
1.0892812733150956,-1.5322890624999999,2.6623522460937497,9.437942944335937,9.925260514156697
1.0917682168614773,-1.4891934326171874,2.5330653564453125,9.466673364257812,9.912215784844573
1.0942551604078588,-1.407790576171875,2.418143676757812,9.466673364257812,9.871534720262622
1.0967421039542402,-1.3024457031249999,2.3223756103515623,9.485826977539062,9.85244673839714
1.0992290475006217,-1.1875240234375,2.231395947265625,9.495403784179686,9.826089466533904
1.1017159910470031,-1.0582371337890624,2.1739351074218747,9.5001921875,9.803035819686036
1.1042029345933846,-0.928950244140625,2.1404162841796874,9.495403784179686,9.777884405651582
1.1066898781397663,-0.7948749511718749,2.1116858642578125,9.490615380859374,9.755143447674733
1.1091768216861477,-0.6703764648437499,2.0925322509765625,9.495403784179686,9.746321811360804
1.1116637652325292,-0.5602431884765625,2.1021090576171875,9.495403784179686,9.741428434524606
1.1141507087789106,-0.44532150878906246,2.1212626708984375,9.504980590820312,9.748985721448575
1.116637652325292,-0.354341845703125,2.1452046874999997,9.504980590820312,9.750493183770711
1.1191245958716736,-0.2920926025390625,2.1930887207031247,9.504980590820312,9.759078453276423
1.1216115394180552,-0.229843359375,2.2361843505859373,9.504980590820312,9.767190202485313
1.1240984829644367,-0.1867477294921875,2.27927998046875,9.5001921875,9.771573237880999
1.1265854265108182,-0.16759411621093748,2.3415292236328122,9.5001921875,9.785933705699781
1.1290723700571996,-0.1580173095703125,2.398990063476562,9.509768994140625,9.808966771108032
1.131559313603581,-0.16280571289062498,2.4516625,9.504980590820312,9.81742383448565
1.1340462571499625,6.5409589355468745,6.449979272460937,8.959102612304687,12.831675495799093
1.1365332006963442,4.855440966796874,6.320692382812499,8.916006982421875,11.959165509799961
1.1390201442427257,3.1603461914062496,6.095637426757812,8.896853369140624,11.238264259217944
1.1415070877891071,1.5227122558593749,5.798756420898437,8.892064965820312,10.724413643618199
1.1439940313354886,-0.01915361328125,5.410895751953125,8.882488159179687,10.400805526370226
1.14648097488187,-1.446097802734375,4.979939453125,8.8872765625,10.289542288665029
1.1489679184282515,-2.7198130859375,4.525041137695312,8.9255837890625,10.370121816827758
1.1514548619746332,-3.81156904296875,4.055777612304687,8.98304462890625,10.567520116598361
1.1539418055210147,-4.7117888671875,3.5817256835937497,9.045293872070312,10.809581603076962
1.1564287490673961,-5.410895751953125,3.1268273681640624,9.117119921875,11.053357765794708
1.1589156926137776,-5.894524487304687,2.6910826660156246,9.184157568359375,11.23993305528183
1.161402636160159,-6.1818286865234375,2.3032219970703123,9.236830004882812,11.350720946989052
1.1638895797065405,-6.272808349609375,1.9680337646484374,9.294290844726563,11.38442461418641
1.1663765232529222,-6.196193896484375,1.6711527587890624,9.370905297851563,11.357791882550982
1.1688634667993036,-5.966350537109375,1.446097802734375,9.437942944335937,11.25892111204617
1.171350410345685,-5.588066674804687,1.2880804931640624,9.490615380859374,11.088616722853082
1.1738373538920666,-5.0948611328124995,1.1731588134765625,9.524134204101562,10.86476156673576
1.176324297438448,-4.520252734375,1.1061211669921875,9.552864624023437,10.626072244418973
1.1788112409848295,-3.883395092773437,1.1013327636718748,9.581595043945311,10.397146478196376
1.1812981845312112,-3.19865341796875,1.139639990234375,9.595960253906249,10.179028253727026
1.1837851280775926,-2.5043349365234375,1.216254443359375,9.624690673828125,10.019263391694889
1.186272071623974,-1.8243816650390623,1.3311761230468748,9.658209497070311,9.918740293988948
1.1887590151703555,-1.1635820068359375,1.465251416015625,9.682151513671874,9.861285044681889
1.191245958716737,-0.5410895751953124,1.6136919189453125,9.686939916992188,9.83532330394233
1.1937329022631185,0.009576806640625,1.7812860351562498,9.672574707031249,9.835231218297247
1.1962198458095001,0.5123591552734374,1.9536685546875,9.65342109375,9.862447543020176
1.1987067893558816,0.9337386474609375,2.1308394775390624,9.634267480468749,9.911178266281905
1.201193732902263,1.2593500732421874,2.288856787109375,9.600748657226562,9.949834309078186
1.2036806764486445,1.5179238525390624,2.4516625,9.572018237304688,9.996913272170907
1.206167619995026,1.68551796875,2.6144682128906247,9.552864624023437,10.046573415056153
1.2086545635414074,1.7669208251953124,2.7437551025390623,9.543287817382812,10.08585859660075
1.2111415070877891,1.7908628417968748,2.85388837890625,9.548076220703125,10.1250989187139
1.2136284506341706,1.7429788085937499,2.9448680419921875,9.524134204101562,10.120244821628136
1.216115394180552,1.618480322265625,3.0214824951171875,9.504980590820312,10.104132375109279
1.2186023377269335,1.446097802734375,3.0693665283203124,9.485826977539062,10.074379543577567
1.221089281273315,1.235408056640625,3.1028853515624997,9.466673364257812,10.038527539280949
1.2235762248196966,0.9864110839843749,3.1124621582031247,9.447519750976562,9.995801966723127
1.226063168366078,0.7230489013671875,3.1028853515624997,9.423577734375,9.947588377818903
1.2285501119124596,0.44053310546874996,3.0885201416015624,9.423577734375,9.926572590673013
1.231037055458841,0.1580173095703125,3.0502129150390624,9.433154541015625,9.915299939582194
1.2335239990052225,-0.1149216796875,3.0023288818359375,9.433154541015625,9.900080317949554
1.236010942551604,-0.39264907226562495,2.9496564453125,9.423577734375,9.882229695525847
1.2384978860979856,-0.63206923828125,2.896984008789062,9.414000927734374,9.869926105931324
1.240984829644367,-0.8379705810546875,2.834734765625,9.414000927734374,9.867184469418813
1.2434717731907485,-1.0295067138671874,2.7581203125,9.409212524414063,9.859025918502962
1.24595871673713,-1.1923124267578125,2.6767174560546874,9.399635717773437,9.845789805261493
1.2484456602835114,-1.3168109130859373,2.6001030029296874,9.399635717773437,9.84112179751416
1.250932603829893,-1.4173673828125,2.5378537597656248,9.404424121093749,9.843415314474301
1.2534195473762746,-1.465251416015625,2.47081611328125,9.409212524414063,9.837945634499944
1.255906490922656,-1.484405029296875,2.422932080078125,9.423577734375,9.842655915528178
1.2583934344690375,-1.4891934326171874,2.39420166015625,9.428366137695312,9.840934238967595
1.260880378015419,-1.455674609375,2.3415292236328122,9.428366137695312,9.823229392615502
1.2633673215618004,-1.3934253662109375,2.3032219970703123,9.442731347656249,9.818942973813353
1.2658542651081819,-1.3168109130859373,2.3032219970703123,9.447519750976562,9.812973657037046
1.2683412086545636,-1.2306196533203124,2.3127988037109373,9.471461767578125,9.827107969910532
1.270828152200945,-1.139639990234375,2.31758720703125,9.476250170898437,9.82187899899958
1.2733150957473265,-1.024718310546875,2.31758720703125,9.471461767578125,9.804582912743362
1.275802039293708,-0.8954314208984374,2.3367408203125,9.485826977539062,9.810355168833327
1.2782889828400894,-0.7805097412109374,2.360682836914062,9.490615380859374,9.810902059445416
1.2807759263864709,-0.6703764648437499,2.389413256835937,9.504980590820312,9.823612184345969
1.2832628699328525,-0.5602431884765625,2.4133552734375,9.5001921875,9.817932965013512
1.285749813479234,-0.4740519287109375,2.442085693359375,9.481038574218749,9.801969200658048
1.2882367570256155,-0.39264907226562495,2.4851813232421875,9.490615380859374,9.81845608080758
1.290723700571997,-0.316034619140625,2.50912333984375,9.490615380859374,9.821779783850202
1.2932106441183784,-0.2537853759765625,2.5330653564453125,9.490615380859374,9.826118634765587
1.2956975876647598,-0.2059013427734375,2.5617957763671875,9.485826977539062,9.827823075868661
1.2981845312111415,-0.181959326171875,2.5905261962890624,9.481038574218749,9.830260811182209
1.300671474757523,-0.16759411621093748,2.6144682128906247,9.471461767578125,9.827111469740137
1.3031584183039044,-0.15322890625,2.6240450195312497,9.476250170898437,9.834043352746113
1.305645361850286,-0.1580173095703125,2.6336218261718747,9.481038574218749,9.841291878571461
1.3081323053966674,-0.1867477294921875,2.6527754394531247,9.481038574218749,9.846937833278936
1.3106192489430488,-0.21068974609375,2.6575638427734374,9.476250170898437,9.844102450146403
1.3131061924894305,-0.2442085693359375,2.6575638427734374,9.481038574218749,9.849486070327615
1.315593136035812,-0.2920926025390625,2.6623522460937497,9.495403784179686,9.865907489701714
1.3180800795821934,-0.33039982910156246,2.6575638427734374,9.5001921875,9.870433689809333
1.3205670231285749,-0.37828386230468747,2.6527754394531247,9.495403784179686,9.866256090192458
1.3230539666749563,-0.43574470214843747,2.6431986328124997,9.476250170898437,9.847623558981372
1.3255409102213378,-0.4836287353515625,2.6336218261718747,9.466673364257812,9.83807731533428
1.3280278537677195,-0.5315127685546874,2.6144682128906247,9.471461767578125,9.840047656086139
1.330514797314101,-0.565031591796875,2.6144682128906247,9.466673364257812,9.837307015717885
1.3330017408604824,-0.5985504150390625,2.6192566162109374,9.481038574218749,9.854382794814299
1.3354886844068639,-0.6368576416015624,2.5953145996093747,9.490615380859374,9.859666618806965
1.3379756279532453,-0.6703764648437499,2.5905261962890624,9.485826977539062,9.856020699353474
1.3404625714996268,-0.679953271484375,2.5761609863281247,9.466673364257812,9.834472353127529
1.3429495150460085,-0.6943184814453125,2.5570073730468748,9.471461767578125,9.83508784272854
1.34543645859239,-0.718260498046875,2.5522189697265625,9.476250170898437,9.840174648548638
1.3479234021387714,-0.718260498046875,2.5378537597656248,9.457096557617186,9.818007697547701
1.3504103456851528,-0.7230489013671875,2.518700146484375,9.457096557617186,9.813425775016773
1.3528972892315343,-0.718260498046875,2.499546533203125,9.4618849609375,9.812792570350071
1.3553842327779158,-0.699106884765625,2.4947581298828125,9.4618849609375,9.810190394531512
1.3578711763242974,-0.6847416748046875,2.4851813232421875,9.4618849609375,9.806745861121382
1.360358119870679,-0.6703764648437499,2.47081611328125,9.4618849609375,9.802122417327887
1.3628450634170604,-0.6512228515624999,2.4660277099609376,9.466673364257812,9.804248490029243
1.3653320069634418,-0.63206923828125,2.4660277099609376,9.466673364257812,9.802994887983209
1.3678189505098233,-0.612915625,2.4660277099609376,9.4618849609375,9.797153935897892
1.370305894056205,-0.59376201171875,2.47081611328125,9.4618849609375,9.797180849929525
1.3727928376025864,-0.5698199951171875,2.4756045166015626,9.457096557617186,9.792343327801994
1.3752797811489679,-0.5410895751953124,2.47081611328125,9.471461767578125,9.803381978109872
1.3777667246953493,-0.51714755859375,2.480392919921875,9.476250170898437,9.809133903460117
1.3802536682417308,-0.49320554199218747,2.4947581298828125,9.466673364257812,9.802294344632614
1.3827406117881123,-0.47884033203125,2.4947581298828125,9.457096557617186,9.792332791030491
1.385227555334494,-0.4740519287109375,2.5043349365234375,9.447519750976562,9.785297550432418
1.3877144988808754,-0.4644751220703125,2.5139117431640625,9.447519750976562,9.787293744265197
1.3902014424272569,-0.45489831542968745,2.5234885498046875,9.457096557617186,9.798551027497432
1.3926883859736383,-0.45968671875,2.5378537597656248,9.4618849609375,9.80710357849691
1.3951753295200198,-0.45489831542968745,2.5474305664062498,9.4618849609375,9.809362975344365
1.3976622730664012,-0.45968671875,2.5570073730468748,9.452308154296874,9.802842854447805
1.400149216612783,-0.4740519287109375,2.5665841796874997,9.4618849609375,9.815260903132017
1.4026361601591644,-0.4644751220703125,2.5809493896484375,9.4618849609375,9.818569341047814
1.4051231037055458,-0.4644751220703125,2.5713725830078125,9.466673364257812,9.820672007821807
1.4076100472519273,-0.4740519287109375,2.5570073730468748,9.490615380859374,9.840467074500841
1.4100969907983087,-0.4836287353515625,2.5665841796874997,9.5001921875,9.852659676682025
1.4125839343446902,-0.49320554199218747,2.5713725830078125,9.5001921875,9.8543827948143
1.4150708778910719,-0.5027823486328125,2.5665841796874997,9.495403784179686,9.849001851260502
1.4175578214374533,-0.507570751953125,2.5665841796874997,9.495403784179686,9.849247455733575
1.4200447649838348,-0.5267243652343749,2.5713725830078125,9.485826977539062,9.842271534832987
1.4225317085302163,-0.5458779785156249,2.5713725830078125,9.481038574218749,9.838700736067565
1.4250186520765977,-0.55545478515625,2.5713725830078125,9.485826977539062,9.843850894177802
1.4275055956229792,-0.565031591796875,2.5761609863281247,9.485826977539062,9.845647747863797
1.4299925391693609,-0.5793968017578125,2.5713725830078125,9.490615380859374,9.849844563338854
1.4324794827157423,-0.5793968017578125,2.5809493896484375,9.490615380859374,9.852348994692502
1.4349664262621238,-0.5746083984375,2.5809493896484375,9.495403784179686,9.856681367889268
1.4374533698085052,-0.584185205078125,2.5761609863281247,9.5001921875,9.860604919615596
1.4399403133548867,-0.5889736083984375,2.5665841796874997,9.490615380859374,9.849163648260523
1.4424272569012682,-0.59376201171875,2.5570073730468748,9.481038574218749,9.837730047028138
1.4449142004476498,6.1626750732421876,10.577582934570312,9.13627353515625,15.275317309479046
1.4474011439940313,4.721365673828124,10.371681591796875,9.0788126953125,14.570103390991708
1.4498880875404128,3.31357509765625,9.9981861328125,9.05965908203125,13.893197204272424
1.4523750310867942,1.9919757812499999,9.476250170898437,9.05965908203125,13.260645063388527
1.4548619746331757,0.7805097412109374,8.825027319335938,9.0788126953125,12.685233249716706
1.4573489181795571,-0.3112462158203125,8.087613208007811,9.0788126953125,12.162697133685944
1.4598358617259388,-1.2641384765625,7.292738256835937,9.093177905273437,11.72467320600439
1.4623228052723203,-2.0877438476562498,6.459556079101562,9.117119921875,11.366899963593173
1.4648097488187017,-2.7533319091796873,5.607220288085937,9.131485131835937,11.063714415790493
1.4672966923650832,-3.2561142578125,4.759672900390624,9.160215551757812,10.824339016000396
1.4697836359114647,-3.6152445068359373,3.9456443359374997,9.203311181640624,10.646080911585935
1.4722705794578461,-3.859453076171875,3.189076611328125,9.260772021484375,10.527463422591428
1.4747575230042278,-3.9695863525390624,2.4851813232421875,9.318232861328125,10.4289599518644
1.4772444665506093,-3.9695863525390624,1.85790048828125,9.3852705078125,10.358219564164257
1.4797314100969907,-3.897760302734375,1.3072341064453123,9.466673364257812,10.320818813067795
1.4822183536433722,-3.7397429931640622,0.8475473876953125,9.514557397460937,10.258207284846973
1.4847052971897536,-3.4907460205078125,0.469263525390625,9.543287817382812,10.17250502095528
1.487192240736135,-3.208230224609375,0.19632453613281248,9.591171850585937,10.115426929450727
1.4896791842825168,-2.89219560546875,0.0143652099609375,9.6151138671875,10.040688047067857
1.4921661278288982,-2.5474305664062498,-0.105344873046875,9.624690673828125,9.956664632285865
1.4946530713752797,-2.1883003173828124,-0.143652099609375,9.643844287109374,9.890046857259676
1.4971400149216612,-1.8435352783203125,-0.1005564697265625,9.65342109375,9.828391157217586
1.4996269584680426,-1.5131354492187499,0.0,9.658209497070311,9.776021152645978
1.5021139020144243,-1.177947216796875,0.143652099609375,9.658209497070311,9.730837901259111
1.5046008455608058,-0.8714894042968749,0.3399766357421875,9.648632690429688,9.693873874230091
1.5070877891071872,-0.6081272216796875,0.5746083984375,9.634267480468749,9.670527566504344
1.5095747326535687,-0.37828386230468747,0.82360537109375,9.619902270507811,9.662501962840471
1.5120616761999501,-0.1771709228515625,1.0869675537109373,9.605537060546874,9.668465763515114
1.5145486197463316,-0.0143652099609375,1.3742717529296875,9.572018237304688,9.670179023443733
1.5170355632927133,0.1149216796875,1.6519991455078125,9.5384994140625,9.681181706862617
1.5195225068390947,0.201112939453125,1.9297265380859374,9.524134204101562,9.719743991687533
1.5220094503854762,0.24899697265624998,2.1978771240234374,9.514557397460937,9.768288786388133
1.5244963939318577,0.2825157958984375,2.446874096679687,9.495403784179686,9.809673850059852
1.5269833374782391,0.28730419921875,2.6767174560546874,9.4618849609375,9.837409570433257
1.5294702810246206,0.26336218261718747,2.868253588867187,9.442731347656249,9.872254737054366
1.5319572245710023,0.2154781494140625,3.0454245117187497,9.433154541015625,9.91491028119448
1.5344441681173837,0.16759411621093748,3.1842882080078123,9.404424121093749,9.930305746997725
1.5369311116637652,0.1005564697265625,3.294421484375,9.394847314453125,9.956228230720836
1.5394180552101466,0.01915361328125,3.380612744140625,9.399635717773437,9.989097107025735
1.541904998756528,-0.06703764648437499,3.42849677734375,9.394847314453125,10.001111951187715
1.5443919423029095,-0.1484405029296875,3.4524387939453125,9.399635717773437,10.014715164980517
1.5468788858492912,-0.229843359375,3.4668040039062498,9.404424121093749,10.025704514933558
1.5493658293956727,-0.316034619140625,3.4428619873046875,9.414000927734374,10.028788062946917
1.5518527729420541,-0.39743747558593745,3.399766357421875,9.428366137695312,10.030476352521715
1.5543397164884356,-0.4740519287109375,3.347093920898437,9.428366137695312,10.016079620933004
1.556826660034817,-0.5410895751953124,3.2704794677734372,9.428366137695312,9.994143380197839
1.5593136035811985,-0.59376201171875,3.1938650146484373,9.447519750976562,9.990443258607089
1.5618005471275802,-0.6416460449218749,3.0980969482421874,9.442731347656249,9.958669070296564
1.5642874906739617,-0.6751648681640625,3.0023288818359375,9.447519750976562,9.936068425640066
1.5667744342203431,-0.7134720947265625,2.91134921875,9.4618849609375,9.925334438571074
1.5692613777667246,-0.74699091796875,2.8203695556640622,9.4618849609375,9.901502253499705
1.571748321313106,-0.7565677246093749,2.729389892578125,9.4618849609375,9.876701419079321
1.5742352648594875,-0.7661445312499999,2.6384102294921874,9.457096557617186,9.84808921984098
1.5767222084058692,-0.7613561279296874,2.5570073730468748,9.466673364257812,9.835438701191752
1.5792091519522506,-0.7565677246093749,2.4947581298828125,9.490615380859374,9.842153888044097
1.581696095498632,-0.74699091796875,2.43250888671875,9.509768994140625,9.844328379194382
1.5841830390450136,-0.7230489013671875,2.379836450195312,9.5001921875,9.820390666510296
1.586669982591395,-0.7038952880859375,2.346317626953125,9.5001921875,9.810928935762227
1.5891569261377765,-0.679953271484375,2.308010400390625,9.509768994140625,9.809431929608971
1.5916438696841582,-0.6464344482421874,2.288856787109375,9.519345800781249,9.8119665390085
1.5941308132305396,-0.63206923828125,2.27927998046875,9.524134204101562,9.813447971487104
1.596617756776921,-0.612915625,2.2649147705078123,9.528922607421874,9.813555448422823
1.5991047003233025,-0.5889736083984375,2.2744915771484373,9.528922607421874,9.814304249621811
1.601591643869684,-0.5698199951171875,2.27927998046875,9.533711010742186,9.818933633167493
1.6040785874160655,-0.5602431884765625,2.288856787109375,9.514557397460937,9.802017154224414
