Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.59376201171875,2.5330653564453125,9.409212524414063,9.762287321943264
0.800795821934842,-0.5985504150390625,2.528276953125,9.414000927734374,9.7659541478767
0.8032827654812236,-0.59376201171875,2.5330653564453125,9.418789331054686,9.771518095432935
0.805769709027605,-0.5793968017578125,2.528276953125,9.437942944335937,9.787882918493187
0.8082566525739865,-0.5793968017578125,2.528276953125,9.457096557617186,9.8063530583844
0.8107435961203681,-0.584185205078125,2.5378537597656248,9.466673364257812,9.818343986912305
0.8132305396667495,-0.5746083984375,2.5474305664062498,9.485826977539062,9.838724040749575
0.815717483213131,-0.5602431884765625,2.5474305664062498,9.5001921875,9.851747384110663
0.8182044267595125,-0.5602431884765625,2.5522189697265625,9.524134204101562,9.876073432159352
0.820691370305894,-0.55545478515625,2.5617957763671875,9.524134204101562,9.878282237104942
0.8231783138522755,-0.55545478515625,2.5713725830078125,9.504980590820312,9.862309212900804
0.825665257398657,-0.55545478515625,2.5809493896484375,9.490615380859374,9.850970006942674
0.8281522009450385,-0.5458779785156249,2.5857377929687497,9.485826977539062,9.847077543577235
0.83063914449142,-0.5458779785156249,2.6001030029296874,9.476250170898437,9.84163785630852
0.8331260880378015,-0.5410895751953124,2.6144682128906247,9.471461767578125,9.84056959628327
0.835613031584183,-0.5458779785156249,2.6144682128906247,9.466673364257812,9.836225464536287
0.8380999751305644,-0.5506663818359374,2.6048914062499997,9.4618849609375,9.829341774323174
0.840586918676946,-0.5458779785156249,2.6048914062499997,9.452308154296874,9.81985597906459
0.8430738622233275,-0.5410895751953124,2.6096798095703124,9.447519750976562,9.816253668378597
0.8455608057697089,-0.5506663818359374,2.6001030029296874,9.447519750976562,9.814244674707295
0.8480477493160905,-0.5746083984375,2.5953145996093747,9.457096557617186,9.823569004317896
0.850534692862472,-0.5698199951171875,2.6001030029296874,9.457096557617186,9.824556262385297
0.8530216364088534,-0.55545478515625,2.5953145996093747,9.466673364257812,9.831688180309975
0.855508579955235,-0.55545478515625,2.5857377929687497,9.471461767578125,9.833776383822952
0.8579955235016165,-0.5602431884765625,2.5857377929687497,9.476250170898437,9.838659952741224
0.8604824670479979,-0.565031591796875,2.5761609863281247,9.471461767578125,9.831808284435867
0.8629694105943795,-0.5698199951171875,2.5857377929687497,9.466673364257812,9.82998674192242
0.8654563541407609,-0.565031591796875,2.5857377929687497,9.471461767578125,9.834321971971914
0.8679432976871424,-0.55545478515625,2.5857377929687497,9.4618849609375,9.824552761645444
0.870430241233524,-0.5602431884765625,2.5857377929687497,9.452308154296874,9.815601958515252
0.8729171847799054,-0.565031591796875,2.5809493896484375,9.457096557617186,9.81922785924382
0.8754041283262869,-0.5793968017578125,2.5665841796874997,9.4618849609375,9.820912484047732
0.8778910718726685,-0.5746083984375,2.5665841796874997,9.457096557617186,9.816017749732929
0.8803780154190499,-0.5698199951171875,2.5617957763671875,9.457096557617186,9.814487644637541
0.8828649589654315,-0.584185205078125,2.5426421630859375,9.457096557617186,9.81035049442319
0.885351902511813,-0.5793968017578125,2.528276953125,9.447519750976562,9.797117660346968
0.8878388460581944,-0.584185205078125,2.518700146484375,9.452308154296874,9.799553674811918
0.890325789604576,-0.584185205078125,2.5139117431640625,9.452308154296874,9.798324042918642
0.8928127331509574,-0.5793968017578125,2.5139117431640625,9.4618849609375,9.807278925386012
0.8952996766973389,-0.5793968017578125,2.50912333984375,9.4618849609375,9.806052600432606
0.8977866202437205,-0.5746083984375,2.5043349365234375,9.466673364257812,9.80916779708631
0.9002735637901019,-0.5793968017578125,2.499546533203125,9.471461767578125,9.812849817470411
0.9027605073364834,-0.584185205078125,2.5139117431640625,9.466673364257812,9.812182692540874
0.905247450882865,-0.584185205078125,2.5139117431640625,9.457096557617186,9.80294343074289
0.9077343944292464,-0.5746083984375,2.5139117431640625,9.447519750976562,9.793138235982648
0.9102213379756279,-0.5698199951171875,2.5139117431640625,9.457096557617186,9.802097856038184
0.9127082815220094,-0.5746083984375,2.5043349365234375,9.457096557617186,9.799925692878574
0.9151952250683909,-0.5793968017578125,2.50912333984375,9.452308154296874,9.796812238285625
0.9176821686147724,-0.5746083984375,2.5234885498046875,9.457096557617186,9.804837814703776
0.9201691121611539,-0.5746083984375,2.528276953125,9.466673364257812,9.815307623748033
0.9226560557075354,-0.5793968017578125,2.528276953125,9.457096557617186,9.8063530583844
0.9251429992539169,-0.5746083984375,2.5426421630859375,9.442731347656249,9.79593687633129
0.9276299428002984,1.8243816650390623,3.6104561035156246,-22.160730566406247,22.526911483201513
0.9301168863466799,1.8291700683593748,3.4093431640625,-15.99326708984375,16.454606533016847
0.9326038298930613,1.68551796875,3.1507693847656246,-8.695740429687499,9.40128821808252
0.9350907734394429,1.4125789794921875,2.849099975585937,-0.7948749511718749,3.277892040959779
0.9375777169858244,1.024718310546875,2.5522189697265625,7.1778165771484375,7.686671587923414
0.9400646605322058,0.55545478515625,2.269703173828125,14.681244580078124,14.866035952321376
0.9425516040785874,0.047884033203124995,2.0302830078125,21.27966435546875,21.376352753775727
0.9450385476249689,-0.47884033203125,1.848323681640625,26.64267607421875,26.71100479000072
0.9475254911713503,-0.9864110839843749,1.7381904052734374,30.53564797363281,30.60098217183915
0.9500124347177319,-1.446097802734375,1.7094599853515624,32.80056274414062,32.87689718676167
0.9524993782641133,-1.8291700683593748,1.7573440185546874,33.41347836914062,33.50962037778942
0.9549863218104948,-2.1308394775390624,1.867477294921875,32.479739721679685,32.60308943511558
0.9574732653568764,-2.3223756103515623,2.039859814453125,30.157364111328125,30.315360243305673
0.9599602089032578,-2.39420166015625,2.2361843505859373,26.709713720703125,26.90987790907304
0.9624471524496393,-2.3511060302734372,2.4516625,22.419304345703125,22.675174881900194
0.9649340959960209,-2.1930887207031247,2.6767174560546874,17.64526623535156,17.981375781426205
0.9674210395424023,-1.9536685546875,2.8730419921875,12.73715283203125,13.20250935909417
0.9699079830887838,-1.6424223388671875,3.0358477050781247,7.958326318359375,8.674611242996978
0.9723949266351654,-1.2689268798828124,3.1555577880859373,3.6296097167968746,4.974111687196542
0.9748818701815468,-0.8858546142578124,3.2130186279296873,0.0047884033203125,3.332904143510789
0.9773688137279283,-0.49799394531249996,3.2225954345703123,-2.748543505859375,4.264693506933772
0.9798557572743098,-0.1292868896484375,3.189076611328125,-4.520252734375,5.533498849315839
0.9823427008206913,0.201112939453125,3.0933085449218747,-5.286397265624999,6.1282134605861796
0.9848296443670728,0.4644751220703125,2.9544448486328125,-5.051765502929687,5.870674254225457
0.9873165879134543,0.6464344482421874,2.8012159423828122,-3.9169139160156248,4.858693536045535
0.9898035314598358,0.7565677246093749,2.6384102294921874,-2.0302830078125,3.414037544143561
0.9922904750062173,0.7757213378906249,2.4851813232421875,0.43574470214843747,2.6396483191707643
0.9947774185525988,0.718260498046875,2.3415292236328122,3.294421484375,4.105102942057921
0.9972643620989803,0.584185205078125,2.212242333984375,6.325480786132812,6.726588710025326
0.9997513056453617,0.37828386230468747,2.1212626708984375,9.327809667968749,9.573446986393071
1.0022382491917432,-1.0007762939453124,2.001552587890625,9.481038574218749,9.74155318203614
1.0047251927381249,-0.9576806640625,2.0159177978515626,9.481038574218749,9.740183225578345
1.0072121362845063,-0.9050082275390624,2.039859814453125,9.490615380859374,9.749453741720028
1.0096990798308878,-0.842758984375,2.0781670410156248,9.495403784179686,9.756624107790682
1.0121860233772693,-7.809885815429687,3.0406361083984375,9.686939916992188,12.809238437516994
1.0146729669236507,-5.444414575195312,4.07971962890625,9.82580361328125,11.951241733136058
1.0171599104700322,-3.19865341796875,4.970362646484375,9.945513696289062,11.56931852828522
1.0196468540164139,-1.1061211669921875,5.679046337890624,10.026916552734374,11.576447075829252
1.0221337975627953,0.7852981445312499,6.186617089843749,10.0748005859375,11.848735419383688
1.0246207411091768,2.446874096679687,6.517016918945312,10.137049829101562,12.297092404487717
1.0271076846555582,3.859453076171875,6.6893994384765625,10.165780249023436,12.766617835828646
1.0295946282019397,5.003881469726562,6.713341455078124,10.17056865234375,13.173771288722934
1.0320815717483212,5.865794067382812,6.584054565429687,10.160991845703125,13.453738136664631
1.0345685152947028,6.469132885742187,6.349422802734375,10.122684619140625,13.58799448483331
1.0370554588410843,6.809109521484374,6.0333881835937495,10.070012182617187,13.57095762308454
1.0395424023874658,6.909665991210937,5.6215854980468745,10.002974536132811,13.3942229036428
1.0420293459338472,6.789955908203124,5.161898779296875,9.9215716796875,13.083817670627566
1.0445162894802287,6.478709692382812,4.678270043945313,9.830592016601562,12.668876401604107
1.0470032330266101,6.0142345703124995,4.189852905273438,9.758765966796874,12.204892380897226
1.0494901765729918,5.406107348632812,3.706224169921875,9.682151513671874,11.692140616514726
1.0519771201193733,4.697423657226563,3.23696064453125,9.595960253906249,11.163608575378502
1.0544640636657547,3.9169139160156248,2.8012159423828122,9.533711010742186,10.68085535047092
1.0569510072121362,3.0837317382812497,2.4133552734375,9.481038574218749,10.257864180975275
1.0594379507585177,2.2457611572265623,2.0638018310546875,9.409212524414063,9.891208293366525
1.0619248943048991,1.4125789794921875,1.7812860351562498,9.351751684570312,9.62411652476265
1.0644118378512808,0.5985504150390625,1.5562310791015623,9.303867651367186,9.452093474202517
1.0668987813976623,-0.15322890625,1.3934253662109375,9.246406811523437,9.352066738058367
1.0693857249440437,-0.833182177734375,1.2832920898437499,9.2320416015625,9.357971108211995
1.0718726684904252,-1.455674609375,1.2114660400390624,9.227253198242186,9.419598723885091
1.0743596120368066,-1.9871873779296874,1.197100830078125,9.222464794921875,9.50977502183675
1.076846555583188,-2.418143676757812,1.235408056640625,9.217676391601563,9.609329319372145
1.0793334991295698,-2.7629087158203123,1.3120225097656248,9.227253198242186,9.720970590561324
1.0818204426759512,-3.0166940917968748,1.4317325927734375,9.227253198242186,9.81287435184832
1.0843073862223327,-3.1603461914062496,1.5753846923828123,9.236830004882812,9.888814565843242
1.0867943297687142,-3.2321722412109373,1.7238251953125,9.265560424804686,9.963389016120745
1.0892812733150956,-3.227383837890625,1.8722656982421875,9.279925634765624,10.001920069100336
1.0917682168614773,-3.1316157714843746,2.0350714111328125,9.289502441406249,10.012162034121923
1.0942551604078588,-2.96881005859375,2.2074539306640624,9.299079248046874,10.007974864150471
1.0967421039542402,-2.767697119140625,2.370259643554687,9.34696328125,10.0321483592598
1.0992290475006217,-2.5330653564453125,2.5139117431640625,9.404424121093749,10.058795424992573
1.1017159910470031,-2.2601263671875,2.6479870361328124,9.442731347656249,10.064053946754935
1.1042029345933846,-1.9680337646484374,2.7581203125,9.476250170898437,10.06378168773916
1.1066898781397663,-1.6807295654296874,2.849099975585937,9.514557397460937,10.073183459689984
1.1091768216861477,-1.3838485595703125,2.920926025390625,9.5384994140625,10.07123710145381
1.1116637652325292,-1.0773907470703123,2.9735984619140625,9.552864624023437,10.06281676070318
1.1141507087789106,-0.7996633544921875,2.9975404785156248,9.567229833984374,10.057663600316829
1.116637652325292,-0.55545478515625,3.0071172851562498,9.557653027343749,10.034939749501817
1.1191245958716736,-0.33039982910156246,3.0071172851562498,9.552864624023437,10.020436165091532
1.1216115394180552,-0.12449848632812499,2.987963671875,9.548076220703125,10.00545782530211
1.1240984829644367,0.033518823242187495,2.959233251953125,9.543287817382812,9.991622856992942
1.1265854265108182,0.16280571289062498,2.916137622070312,9.543287817382812,9.980215764020882
1.1290723700571996,0.26336218261718747,2.868253588867187,9.528922607421874,9.954727738492805
1.131559313603581,0.33518823242187495,2.8203695556640622,9.524134204101562,9.938609959114409
1.1340462571499625,0.36391865234375,2.7533319091796873,9.533711010742186,9.930000957904161
1.1365332006963442,0.354341845703125,2.6958710693359373,9.528922607421874,9.909270660565008
1.1390201442427257,0.33518823242187495,2.6431986328124997,9.519345800781249,9.885180556697362
1.1415070877891071,0.296881005859375,2.5953145996093747,9.504980590820312,9.857405958691997
1.1439940313354886,0.22026655273437498,2.5570073730468748,9.495403784179686,9.836132221797522
1.14648097488187,0.143652099609375,2.518700146484375,9.490615380859374,9.820196874860866
1.1489679184282515,0.062249243164062495,2.4947581298828125,9.471461767578125,9.79470679038352
1.1514548619746332,-0.0430956298828125,2.47081611328125,9.452308154296874,9.77000096943457
1.1539418055210147,-0.1484405029296875,2.461239306640625,9.447519750976562,9.763982945117997
1.1564287490673961,-0.24899697265624998,2.442085693359375,9.433154541015625,9.74731689342181
1.1589156926137776,-0.354341845703125,2.422932080078125,9.428366137695312,9.741162458081048
1.161402636160159,-0.45968671875,2.418143676757812,9.404424121093749,9.721209995172867
1.1638895797065405,-0.55545478515625,2.422932080078125,9.3852705078125,9.708884198909768
1.1663765232529222,-0.6416460449218749,2.43250888671875,9.394847314453125,9.725840076456977
1.1688634667993036,-0.718260498046875,2.43250888671875,9.399635717773437,9.735817852335899
1.171350410345685,-0.7757213378906249,2.442085693359375,9.390058911132812,9.733382376251026
1.1738373538920666,-0.82360537109375,2.4516625,9.399635717773437,9.748955146478155
1.176324297438448,-0.86191259765625,2.461239306640625,9.428366137695312,9.78236578118969
1.1788112409848295,-0.8954314208984374,2.480392919921875,9.437942944335937,9.799434345270713
1.1812981845312112,-0.9097966308593749,2.499546533203125,9.442731347656249,9.810231296212175
1.1837851280775926,-0.9097966308593749,2.5139117431640625,9.447519750976562,9.818508624380462
1.186272071623974,-0.9097966308593749,2.5330653564453125,9.447519750976562,9.82343012672451
1.1887590151703555,-0.8906430175781249,2.5474305664062498,9.457096557617186,9.834598251861454
1.191245958716737,-0.86191259765625,2.5617957763671875,9.476250170898437,9.854187344843002
1.1937329022631185,-0.8379705810546875,2.5713725830078125,9.495403784179686,9.873036244234664
1.1962198458095001,-0.814028564453125,2.5953145996093747,9.5001921875,9.881900220814174
1.1987067893558816,-0.7805097412109374,2.6096798095703124,9.509768994140625,9.892185324109255
1.201193732902263,-0.74699091796875,2.6096798095703124,9.519345800781249,9.898806423749196
1.2036806764486445,-0.7134720947265625,2.6096798095703124,9.5001921875,9.877910848852022
1.206167619995026,-0.6751648681640625,2.6048914062499997,9.495403784179686,9.86934647594115
1.2086545635414074,-0.6416460449218749,2.5953145996093747,9.495403784179686,9.864586182021188
1.2111415070877891,-0.603338818359375,2.5953145996093747,9.5001921875,9.866778967835495
1.2136284506341706,-0.5889736083984375,2.5905261962890624,9.509768994140625,9.873875743950203
1.216115394180552,-0.5602431884765625,2.5809493896484375,9.504980590820312,9.865081257345622
1.2186023377269335,-0.5267243652343749,2.5713725830078125,9.490615380859374,9.846886605672898
1.221089281273315,-0.5123591552734374,2.5570073730468748,9.481038574218749,9.83315265088631
1.2235762248196966,-0.49799394531249996,2.5474305664062498,9.466673364257812,9.816073810122715
1.226063168366078,-0.49320554199218747,2.5378537597656248,9.447519750976562,9.79487533650636
1.2285501119124596,-0.488417138671875,2.5330653564453125,9.4618849609375,9.807254377010269
1.231037055458841,-6.133944653320312,3.787627026367187,9.586383447265625,11.99458807541436
1.2335239990052225,-4.089296435546875,5.439626171875,9.648632690429688,11.80711611793296
1.236010942551604,-2.0781670410156248,6.847416748046874,9.701305126953125,12.054924949498584
1.2384978860979856,-0.181959326171875,7.977479931640625,9.7683427734375,12.613239702609258
1.240984829644367,1.5322890624999999,8.820238916015624,9.811438403320311,13.281899256085412
1.2434717731907485,3.0358477050781247,9.390058911132812,9.8449572265625,13.93961120102774
1.24595871673713,4.276044165039062,9.662997900390625,9.854534033203125,14.448872728897465
1.2484456602835114,5.233724829101562,9.677363110351562,9.86411083984375,14.77646490257634
1.250932603829893,5.889736083984375,9.452308154296874,9.86411083984375,14.877358745540075
1.2534195473762746,6.272808349609375,9.006986645507812,9.854534033203125,14.750788929235068
1.255906490922656,6.354211206054687,8.379705810546875,9.835380419921874,14.398964460232778
1.2583934344690375,6.177040283203125,7.6087728759765625,9.801861596679688,13.860943045080838
1.260880378015419,5.76523759765625,6.737283471679687,9.7683427734375,13.1927811197854
1.2633673215618004,5.157110375976562,5.813121630859374,9.739612353515625,12.459864338022482
1.2658542651081819,4.386177441406249,4.84586416015625,9.6917283203125,11.689762608408062
1.2683412086545636,3.5003228271484375,3.878606689453125,9.639055883789062,10.963906606521942
1.270828152200945,2.5378537597656248,2.959233251953125,9.600748657226562,10.362052785266982
1.2733150957473265,1.5418658691406248,2.1164742675781247,9.548076220703125,9.900634989741699
1.275802039293708,0.5458779785156249,1.35990654296875,9.495403784179686,9.607810447633291
1.2782889828400894,-0.39743747558593745,0.70868369140625,9.452308154296874,9.487165992289398
1.2807759263864709,-1.2785036865234374,0.1771709228515625,9.428366137695312,9.516304389772204
1.2832628699328525,-2.0638018310546875,-0.22505495605468748,9.409212524414063,9.635518048382242
1.285749813479234,-2.6862942626953124,-0.49799394531249996,9.390058911132812,9.77943664992531
1.2882367570256155,-3.21780703125,-0.6416460449218749,9.370905297851563,9.92873898532076
1.290723700571997,-3.6008792968749996,-0.6655880615234374,9.356540087890625,10.047595811666083
1.2932106441183784,-12.689268798828124,0.718260498046875,9.4618849609375,15.84489532328891
1.2956975876647598,-10.108319409179687,2.528276953125,9.5384994140625,14.126332740728305
1.2981845312111415,-7.517793212890624,4.199429711914062,9.586383447265625,12.886084443891376
1.300671474757523,-4.984727856445312,5.7125651611328125,9.624690673828125,12.252166465155636
1.3031584183039044,-2.5474305664062498,7.019799267578125,9.667786303710937,12.21609906074652
1.305645361850286,-0.27293898925781246,8.097190014648437,9.701305126953125,12.639394882328284
1.3081323053966674,1.7908628417968748,8.930372192382812,9.739612353515625,13.33487105334608
1.3106192489430488,3.6152445068359373,9.519345800781249,9.7683427734375,14.110579642893047
1.3131061924894305,5.181052392578125,9.873687646484374,9.787496386718749,14.836714500016848
1.315593136035812,6.459556079101562,9.97903251953125,9.787496386718749,15.398118076081659
1.3180800795821934,7.4411787597656245,9.859322436523437,9.777919580078125,15.753891314738611
1.3205670231285749,8.135497241210937,9.5384994140625,9.773131176757811,15.896017722434035
1.3230539666749563,8.542511523437499,9.045293872070312,9.763554370117188,15.815145851316377
1.3255409102213378,8.671798413085938,8.394071020507813,9.758765966796874,15.52076123162913
1.3280278537677195,8.552088330078124,7.618349682617187,9.739612353515625,15.034544073195104
1.330514797314101,8.212111694335936,6.766013891601562,9.706093530273437,14.402290584487256
1.3330017408604824,7.666233715820312,5.8610056640625,9.662997900390625,13.656355853693416
1.3354886844068639,6.9527616210937495,4.912901806640625,9.605537060546874,12.835257712371279
1.3379756279532453,6.110002636718749,3.9600095458984375,9.552864624023437,12.011287622450611
1.3404625714996268,5.161898779296875,3.0502129150390624,9.504980590820312,11.238044930798617
1.3429495150460085,4.146757275390625,2.1930887207031247,9.476250170898437,10.573767130939332
1.34543645859239,3.0885201416015624,1.4030021728515625,9.457096557617186,10.047091472769598
1.3479234021387714,2.0254946044921875,0.70868369140625,9.437942944335937,9.678823688229507
1.3504103456851528,0.9959878906249999,0.1197100830078125,9.428366137695312,9.481582695346013
1.3528972892315343,0.023942016601562498,-0.3591302490234375,9.409212524414063,9.416094099227823
1.3553842327779158,-0.8810662109374999,-0.718260498046875,9.390058911132812,9.458614177862158
1.3578711763242974,-1.6998831787109374,-0.9528922607421875,9.366116894531249,9.566700171107614
1.360358119870679,-2.4133552734375,-1.0678139404296874,9.34696328125,9.71237524338101
1.3628450634170604,-3.0071172851562498,-1.0726023437499999,9.327809667968749,9.859070106067547
1.3653320069634418,-3.4763808105468748,-0.9624690673828125,9.323021264648437,9.996514179787583
1.3678189505098233,-3.83072265625,-0.7613561279296874,9.337386474609374,10.121308482546178
1.370305894056205,-4.055777612304687,-0.4836287353515625,9.356540087890625,10.20921501440899
1.3727928376025864,-4.161122485351562,-0.13407529296874998,9.370905297851563,10.254110523277262
1.3752797811489679,-4.161122485351562,0.26815058593749996,9.3852705078125,10.269865996187685
1.3777667246953493,-4.07971962890625,0.7038952880859375,9.394847314453125,10.26658350616015
1.3802536682417308,-3.88818349609375,1.1635820068359375,9.418789331054686,10.255997584278077
1.3827406117881123,-3.6200329101562496,1.62805712890625,9.414000927734374,10.216585621085963
1.385227555334494,-3.299209887695312,2.1021090576171875,9.404424121093749,10.185619344084712
1.3877144988808754,-2.93050283203125,2.528276953125,9.418789331054686,10.183006612147308
1.3902014424272569,-2.5522189697265625,2.925714428710937,9.437942944335937,10.205312028955312
1.3926883859736383,-2.1404162841796874,3.284844677734375,9.447519750976562,10.228744589220796
1.3951753295200198,-1.7190367919921874,3.5960908935546874,9.447519750976562,10.25390592174621
1.3976622730664012,-1.3168109130859373,3.854664672851562,9.452308154296874,10.292645926327168
1.400149216612783,-0.9193734375,4.046200805664062,9.447519750976562,10.31855696899665
1.4026361601591644,-0.5602431884765625,4.185064501953125,9.447519750976562,10.3481528187805
1.4051231037055458,-0.2346317626953125,4.261678955078125,9.4618849609375,10.379991647117858
1.4076100472519273,0.0430956298828125,4.285620971679688,9.481038574218749,10.40473434509693
1.4100969907983087,0.28730419921875,4.256890551757812,9.481038574218749,10.396814575549453
1.4125839343446902,0.4836287353515625,4.185064501953125,9.476250170898437,10.370534168528572
1.4150708778910719,0.622492431640625,4.065354418945312,9.495403784179686,10.347816020963164
1.4175578214374533,0.70868369140625,3.912125512695312,9.490615380859374,10.289739496651569
1.4200447649838348,0.7517793212890624,3.7397429931640622,9.495403784179686,10.232963540805343
1.4225317085302163,0.7613561279296874,3.5434184570312497,9.514557397460937,10.181467476977199
1.4250186520765977,0.7326257080078125,3.337517114257812,9.504980590820312,10.100515677324033
1.4275055956229792,0.6655880615234374,3.1124621582031247,9.509768994140625,10.028266773266823
1.4299925391693609,0.5602431884765625,2.887407202148437,9.504980590820312,9.949655713296007
1.4324794827157423,0.44532150878906246,2.6910826660156246,9.490615380859374,9.87481733850933
1.4349664262621238,0.32082302246093747,2.5043349365234375,9.481038574218749,9.81145826734521
1.4374533698085052,0.17238251953125,2.3127988037109373,9.485826977539062,9.765227467258228
1.4399403133548867,0.009576806640625,2.1547814941406247,9.495403784179686,9.736830491865936
1.4424272569012682,-0.143652099609375,2.0350714111328125,9.5001921875,9.716779465109225
1.4449142004476498,-0.2920926025390625,1.924938134765625,9.519345800781249,9.7164113429797
1.4474011439940313,-0.44053310546874996,1.8435352783203125,9.543287817382812,9.729698561868846
1.4498880875404128,-0.5698199951171875,1.7908628417968748,9.5384994140625,9.721875108076363
1.4523750310867942,-0.679953271484375,1.7669208251953124,9.514557397460937,9.701090048210553
1.4548619746331757,-0.7852981445312499,1.7669208251953124,9.485826977539062,9.68088920637567
1.4573489181795571,-0.86191259765625,1.8004396484374998,9.457096557617186,9.665461786886292
1.4598358617259388,-0.928950244140625,1.8531120849609375,9.437942944335937,9.662905358951711
1.4623228052723203,-0.9816226806640624,1.905784521484375,9.423577734375,9.664337279158453
1.4648097488187017,-1.01514150390625,1.9823989746093749,9.414000927734374,9.673873652000475
1.4672966923650832,-1.0295067138671874,2.068590234375,9.399635717773437,9.67946802559373
1.4697836359114647,-1.024718310546875,2.1547814941406247,9.409212524414063,9.70702896014282
1.4722705794578461,-1.01514150390625,2.2601263671875,9.418789331054686,9.739213311731024
1.4747575230042278,-0.9911994873046874,2.360682836914062,9.423577734375,9.765199291153353
1.4772444665506093,-0.9528922607421875,2.442085693359375,9.428366137695312,9.78600399656226
1.4797314100969907,-0.9097966308593749,2.5330653564453125,9.423577734375,9.80040648776135
1.4822183536433722,-0.8714894042968749,2.6144682128906247,9.414000927734374,9.809095334708541
1.4847052971897536,-0.8188169677734375,2.6719290527343746,9.404424121093749,9.810854149306758
1.487192240736135,-0.7613561279296874,2.7246014892578123,9.409212524414063,9.825293723771948
1.4896791842825168,-0.718260498046875,2.786850732421875,9.423577734375,9.853235634230167
1.4921661278288982,-0.6751648681640625,2.8203695556640622,9.457096557617186,9.891764621634227
1.4946530713752797,-0.6272808349609375,2.834734765625,9.466673364257812,9.901873914714358
1.4971400149216612,-0.584185205078125,2.849099975585937,9.452308154296874,9.889629541519902
1.4996269584680426,-0.5506663818359374,2.863465185546875,9.452308154296874,9.891855022022435
1.5021139020144243,-0.5123591552734374,2.868253588867187,9.471461767578125,9.909489319270502
1.5046008455608058,-0.47884033203125,2.858676782226562,9.4618849609375,9.8958874297779
1.5070877891071872,-0.45489831542968745,2.834734765625,9.442731347656249,9.869540464116543
1.5095747326535687,-0.44532150878906246,2.8012159423828122,9.4618849609375,9.87787370925874
1.5120616761999501,-0.44053310546874996,2.77727392578125,9.485826977539062,9.893848256550442
1.5145486197463316,-0.430956298828125,2.73896669921875,9.5001921875,9.89653037737797
1.5170355632927133,-0.430956298828125,2.6862942626953124,9.509768994140625,9.891289426521084
1.5195225068390947,-0.43574470214843747,2.6431986328124997,9.5001921875,9.87066482347508
1.5220094503854762,-0.44532150878906246,2.6048914062499997,9.485826977539062,9.847064736882414
1.5244963939318577,-0.45489831542968745,2.5761609863281247,9.481038574218749,9.835325635213291
1.5269833374782391,-0.469263525390625,2.5426421630859375,9.476250170898437,9.822655177049484
1.5294702810246206,-0.488417138671875,2.499546533203125,9.471461767578125,9.807898459287307
1.5319572245710023,-0.507570751953125,2.47081611328125,9.481038574218749,9.810843632415736
1.5344441681173837,-0.5219359619140624,2.446874096679687,9.495403784179686,9.819485883586527
1.5369311116637652,-0.5363011718749999,2.437297290039062,9.490615380859374,9.813247033188901
1.5394180552101466,-0.5410895751953124,2.422932080078125,9.490615380859374,9.809951992770468
1.541904998756528,-0.5602431884765625,2.4133552734375,9.485826977539062,9.804033330924106
1.5443919423029095,-0.5746083984375,2.418143676757812,9.471461767578125,9.792148981081366
1.5468788858492912,-0.584185205078125,2.418143676757812,9.4618849609375,9.783453286508358
1.5493658293956727,-0.5985504150390625,2.4133552734375,9.447519750976562,9.769246425403766
1.5518527729420541,-0.6081272216796875,2.4564509033203126,9.442731347656249,9.775947271859696
1.5543397164884356,-0.612915625,2.480392919921875,9.457096557617186,9.796156894449094
1.556826660034817,-0.612915625,2.499546533203125,9.466673364257812,9.810265186046971
1.5593136035811985,-0.6081272216796875,2.518700146484375,9.452308154296874,9.801010080059884
1.5618005471275802,-0.6177040283203125,2.528276953125,9.452308154296874,9.804074258291466
1.5642874906739617,-0.6272808349609375,2.5330653564453125,9.442731347656249,9.79668702419051
1.5667744342203431,-0.622492431640625,2.5522189697265625,9.433154541015625,9.79212556555346
1.5692613777667246,-0.5889736083984375,2.5665841796874997,9.433154541015625,9.793806658163911
1.571748321313106,-0.59376201171875,2.5665841796874997,9.428366137695312,9.789483934530056
1.5742352648594875,-0.59376201171875,2.5761609863281247,9.437942944335937,9.801220626767867
1.5767222084058692,-0.584185205078125,2.5905261962890624,9.447519750976562,9.813650073880988
1.5792091519522506,-0.5793968017578125,2.5905261962890624,9.457096557617186,9.822586315611682
1.581696095498632,-0.5889736083984375,2.5857377929687497,9.485826977539062,9.849560563455846
1.5841830390450136,-0.5985504150390625,2.5905261962890624,9.495403784179686,9.860617708724805
1.586669982591395,-0.59376201171875,2.6001030029296874,9.481038574218749,9.849019311496356
1.5891569261377765,-0.5889736083984375,2.5905261962890624,9.466673364257812,9.83237613553296
1.5916438696841582,-0.59376201171875,2.5857377929687497,9.457096557617186,9.822182474411786
1.5941308132305396,-0.584185205078125,2.5809493896484375,9.457096557617186,9.820348639730346
1.596617756776921,-0.5746083984375,2.5761609863281247,9.452308154296874,9.813914085767268
1.5991047003233025,-0.584185205078125,2.5665841796874997,9.442731347656249,9.802744616140131
1.601591643869684,-0.584185205078125,2.5570073730468748,9.452308154296874,9.809469328329408
1.6040785874160655,-0.5889736083984375,2.5570073730468748,9.447519750976562,9.805141817551554
1.6065655309624471,-0.584185205078125,2.5522189697265625,9.437942944335937,9.794379053508434
1.6090524745088286,-0.5746083984375,2.5426421630859375,9.452308154296874,9.805168709657393
