Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7933349912956975,-0.5267243652343749,2.5522189697265625,9.543287817382812,9.892704513517568
0.7958219348420791,-0.5315127685546874,2.5570073730468748,9.533711010742186,9.88496020049143
0.7983088783884605,-0.5410895751953124,2.5665841796874997,9.5384994140625,9.892578195388595
0.800795821934842,-0.5458779785156249,2.5665841796874997,9.5384994140625,9.892841259765625
0.8032827654812236,-0.5315127685546874,2.5617957763671875,9.543287817382812,9.895435603769883
0.805769709027605,-0.5363011718749999,2.5665841796874997,9.543287817382812,9.896934659973454
0.8082566525739865,-0.5363011718749999,2.5713725830078125,9.5384994140625,9.893560884720396
0.8107435961203681,-0.5315127685546874,2.5665841796874997,9.533711010742186,9.887441823389183
0.8132305396667495,-0.5410895751953124,2.5665841796874997,9.5384994140625,9.892578195388595
0.815717483213131,-0.5363011718749999,2.5665841796874997,9.5384994140625,9.892317441855944
0.8182044267595125,-0.5315127685546874,2.5665841796874997,9.533711010742186,9.887441823389183
0.820691370305894,-0.5410895751953124,2.5665841796874997,9.519345800781249,9.87411144127201
0.8231783138522755,-0.5410895751953124,2.5665841796874997,9.514557397460937,9.869495161830002
0.825665257398657,-0.5363011718749999,2.5665841796874997,9.524134204101562,9.878466765450698
0.8281522009450385,-0.5410895751953124,2.5761609863281247,9.533711010742186,9.890451404875863
0.83063914449142,-0.5410895751953124,2.5761609863281247,9.5384994140625,9.895067176524615
0.8331260880378015,-0.5410895751953124,2.5761609863281247,9.533711010742186,9.890451404875863
0.835613031584183,-0.5363011718749999,2.5665841796874997,9.519345800781249,9.87385020006017
0.8380999751305644,-0.5267243652343749,2.5665841796874997,9.533711010742186,9.887185572482217
0.840586918676946,-0.5219359619140624,2.5713725830078125,9.524134204101562,9.87894257735719
0.8430738622233275,-0.5315127685546874,2.5761609863281247,9.504980590820312,9.862239465886367
0.8455608057697089,-0.5315127685546874,2.5665841796874997,9.504980590820312,9.859742197767124
0.8480477493160905,-0.5410895751953124,2.5665841796874997,9.514557397460937,9.869495161830002
0.850534692862472,-0.5363011718749999,2.5713725830078125,9.524134204101562,9.879711951536647
0.8530216364088534,-0.5315127685546874,2.5522189697265625,9.524134204101562,9.874485294449837
0.855508579955235,-0.5267243652343749,2.5522189697265625,9.519345800781249,9.869610159535952
0.8579955235016165,-0.5219359619140624,2.5570073730468748,9.519345800781249,9.870595135502562
0.8604824670479979,-0.5267243652343749,2.5570073730468748,9.524134204101562,9.875467462377918
0.8629694105943795,-0.5315127685546874,2.5570073730468748,9.533711010742186,9.88496020049143
0.8654563541407609,-0.5315127685546874,2.5570073730468748,9.5384994140625,9.889578535055142
0.8679432976871424,-0.5315127685546874,2.5570073730468748,9.543287817382812,9.894197031308803
0.870430241233524,-0.5267243652343749,2.5474305664062498,9.548076220703125,9.896090165512282
0.8729171847799054,-0.5267243652343749,2.5426421630859375,9.543287817382812,9.89023812108895
0.8754041283262869,-0.5267243652343749,2.5474305664062498,9.528922607421874,9.877611406905423
0.8778910718726685,-0.5219359619140624,2.5474305664062498,9.524134204101562,9.8727378156587
0.8803780154190499,-0.5219359619140624,2.5474305664062498,9.524134204101562,9.8727378156587
0.8828649589654315,-0.5315127685546874,2.5474305664062498,9.514557397460937,9.864010887229199
0.885351902511813,-0.5315127685546874,2.5378537597656248,9.509768994140625,9.856922128687616
0.8878388460581944,-0.5267243652343749,2.5378537597656248,9.5001921875,9.847425646448116
0.890325789604576,-0.5315127685546874,2.5330653564453125,9.514557397460937,9.860310765525533
0.8928127331509574,-0.5458779785156249,2.5234885498046875,9.5384994140625,9.881748241100576
0.8952996766973389,-0.5506663818359374,2.518700146484375,9.548076220703125,9.890037583767878
0.8977866202437205,-0.55545478515625,2.5139117431640625,9.543287817382812,9.884463801146643
0.9002735637901019,-0.5506663818359374,2.50912333984375,9.5384994140625,9.87835535252218
0.9027605073364834,-0.5458779785156249,2.499546533203125,9.543287817382812,9.880286332110181
0.905247450882865,-0.5506663818359374,2.499546533203125,9.5384994140625,9.875927166995648
0.9077343944292464,-0.55545478515625,2.4947581298828125,9.533711010742186,9.870359354213814
0.9102213379756279,-0.5458779785156249,2.4947581298828125,9.533711010742186,9.869825050647629
0.9127082815220094,-0.5363011718749999,2.499546533203125,9.519345800781249,9.856637169615906
0.9151952250683909,-0.5363011718749999,2.499546533203125,9.514557397460937,9.852012702396445
0.9176821686147724,-0.5410895751953124,2.499546533203125,9.495403784179686,9.833778715460639
0.9201691121611539,-2.8012159423828122,3.1316157714843746,-5.406107348632812,6.846884310473706
0.9226560557075354,-2.5761609863281247,3.5098996337890624,-3.797203833007812,5.777089043468251
0.9251429992539169,-2.1787235107421874,3.778050219726562,-1.2641384765625,4.540764879066351
0.9276299428002984,-1.6472107421875,3.9504327392578125,1.9297265380859374,4.695004426874485
0.9301168863466799,-1.0342951171875,4.007893579101562,5.501875415039062,6.8850279893006014
0.9326038298930613,-0.4070142822265625,3.9360675292968748,9.112331518554686,9.934428716597989
0.9350907734394429,0.1771709228515625,3.778050219726562,12.478579052734375,13.039171299358758
0.9375777169858244,0.6751648681640625,3.5529952636718747,15.370774658203125,15.790514131469473
0.9400646605322058,1.0390835205078124,3.2609026611328122,17.60217060546875,17.931803890072022
0.9425516040785874,1.254561669921875,2.9448680419921875,19.033903198242186,19.301182443789244
0.9450385476249689,1.3072341064453123,2.6240450195312497,19.59893479003906,19.816980551481198
0.9475254911713503,1.1827356201171875,2.31758720703125,19.340361010742185,19.514600637346526
0.9500124347177319,0.9097966308593749,2.0446482177734375,18.320431103515624,18.456611608381152
0.9524993782641133,0.5219359619140624,1.838746875,16.68279716796875,16.791936415025148
0.9549863218104948,0.06703764648437499,1.695094775390625,14.61420693359375,14.712337837390168
0.9574732653568764,-0.4261678955078125,1.618480322265625,12.310984936523436,12.424228255148469
0.9599602089032578,-0.9241618408203125,1.6232687255859375,9.95987890625,10.133521810834448
0.9624471524496393,-1.350329736328125,1.68551796875,7.742848168945312,8.038411471623661
0.9649340959960209,-1.6807295654296874,1.8100164550781248,5.837063647460937,6.338164045232107
0.9674210395424023,-1.89620771484375,1.9823989746093749,4.347870214843749,5.14096146625227
0.9699079830887838,-1.9728221679687499,2.1787235107421874,3.375824340820312,4.4760533310903
0.9723949266351654,-1.9201497314453124,2.398990063476562,2.959233251953125,4.266050838339114
0.9748818701815468,-1.7573440185546874,2.6240450195312497,3.0933085449218747,4.420681849914487
0.9773688137279283,-1.4939818359375,2.81558115234375,3.7397429931640622,4.913772136196818
0.9798557572743098,-1.1444283935546875,2.9735984619140625,4.8123453369140625,5.771539812077048
0.9823427008206913,-0.7422025146484375,3.0980969482421874,6.153098266601562,6.928902333841426
0.9848296443670728,-0.354341845703125,3.1842882080078123,7.651868505859374,8.295561534111869
0.9873165879134543,-0.0,3.2034418212890623,9.198522778320312,9.740372724165201
0.9898035314598358,0.296881005859375,3.189076611328125,10.654197387695312,11.125208759413631
0.9922904750062173,0.507570751953125,3.1268273681640624,11.903970654296874,12.318246417282745
0.9947774185525988,0.6081272216796875,3.0262708984374997,12.885593334960937,13.250156597658282
0.9972643620989803,0.603338818359375,2.91134921875,13.536816186523437,13.85948644326255
0.9997513056453617,0.49320554199218747,2.767697119140625,13.80975517578125,14.093003124421996
1.0022382491917432,-0.5458779785156249,2.5474305664062498,9.509768994140625,9.860177056220014
1.0047251927381249,-0.5506663818359374,2.5522189697265625,9.519345800781249,9.870916857534969
1.0072121362845063,-0.16280571289062498,-6.133944653320312,9.351751684570312,11.18512593938979
1.0096990798308878,1.0821791503906248,-4.510675927734375,9.4618849609375,10.537769026345082
1.0121860233772693,2.1787235107421874,-2.77727392578125,9.562441430664062,10.19315322704244
1.0146729669236507,3.1316157714843746,-1.0007762939453124,9.648632690429688,10.193364671469427
1.0171599104700322,3.921702319335937,0.737414111328125,9.730035546875,10.516516552381868
1.0196468540164139,4.534617944335937,2.398990063476562,9.797073193359374,11.058958196041505
1.0221337975627953,4.951209033203125,3.9312791259765625,9.854534033203125,11.70817097023997
1.0246207411091768,5.209782812499999,5.291185668945312,9.897629663085937,12.373421341095247
1.0271076846555582,5.884947680664062,0.4165910888671875,9.787496386718749,11.4280900792525
1.0295946282019397,7.240065820312499,2.418143676757812,9.897629663085937,12.49916176675459
1.0320815717483212,8.231265307617187,4.247313745117188,9.97903251953125,13.615230172116293
1.0345685152947028,8.882488159179687,5.846640454101562,10.041281762695311,14.625632975544741
1.0370554588410843,9.212887988281249,7.192181787109375,10.079588989257813,15.433823185970871
1.0395424023874658,9.241618408203124,8.259995727539062,10.098742602539062,15.988109405872223
1.0420293459338472,8.98304462890625,9.050082275390624,10.108319409179687,16.271975948675063
1.0445162894802287,8.456320263671875,9.557653027343749,10.09395419921875,16.271017029331833
1.0470032330266101,7.752424975585937,9.792284790039062,10.050858569335936,16.03149064785033
1.0494901765729918,6.871358764648437,9.7683427734375,10.007762939453125,15.58176533208516
1.0519771201193733,5.851428857421874,9.509768994140625,9.974244116210937,14.971989570032312
1.0544640636657547,4.745307690429687,9.05965908203125,9.9215716796875,14.248963202796878
1.0569510072121362,3.5960908935546874,8.44674345703125,9.854534033203125,13.468154504428803
1.0594379507585177,2.437297290039062,7.690175732421874,9.782707983398437,12.679928878507543
1.0619248943048991,1.2976572998046874,6.842628344726562,9.710881933593749,11.950175942637381
1.0644118378512808,0.201112939453125,5.942408520507812,9.643844287109374,11.329448268694794
1.0668987813976623,-0.814028564453125,5.008669873046875,9.605537060546874,10.863505816376797
1.0693857249440437,-1.7334020019531249,4.089296435546875,9.552864624023437,10.534906281646265
1.0718726684904252,-2.5234885498046875,3.2130186279296873,9.490615380859374,10.332631004338781
1.0743596120368066,-3.19865341796875,2.39420166015625,9.437942944335937,10.248821995640212
1.076846555583188,-3.7301661865234372,1.6711527587890624,9.399635717773437,10.249880143159395
1.0793334991295698,-4.127603662109375,1.0438719238281249,9.356540087890625,10.279670374147202
1.0818204426759512,-4.390965844726562,0.5123591552734374,9.337386474609374,10.331015396841002
1.0843073862223327,-4.515464331054687,0.0909796630859375,9.337386474609374,10.372293941088465
1.0867943297687142,-4.520252734375,-0.19632453613281248,9.342174877929686,10.380147376407185
1.0892812733150956,-4.405331054687499,-0.36391865234375,9.337386474609374,10.330835622694606
1.0917682168614773,-4.1946413085937495,-0.430956298828125,9.351751684570312,10.25845985560817
1.0942551604078588,-3.9169139160156248,-0.40222587890625,9.370905297851563,10.164539654329715
1.0967421039542402,-3.5577836669921874,-0.26336218261718747,9.380482104492186,10.035966758267358
1.0992290475006217,-3.1507693847656246,-0.047884033203124995,9.404424121093749,9.918308003183913
1.1017159910470031,-2.70065947265625,0.2154781494140625,9.418789331054686,9.800693081762759
1.1042029345933846,-2.221819140625,0.5267243652343749,9.437942944335937,9.7102361387929
1.1066898781397663,-1.7429788085937499,0.8810662109374999,9.452308154296874,9.651962610736213
1.1091768216861477,-1.2737152832031249,1.2593500732421874,9.471461767578125,9.639341328344715
1.1116637652325292,-0.8283937744140625,1.6424223388671875,9.495403784179686,9.67194294903107
1.1141507087789106,-0.4165910888671875,2.0063409912109376,9.509768994140625,9.728034674601815
1.116637652325292,-0.0430956298828125,2.35589443359375,9.524134204101562,9.81128065816539
1.1191245958716736,0.28730419921875,2.6719290527343746,9.533711010742186,9.905220552924682
1.1216115394180552,0.5746083984375,2.959233251953125,9.543287817382812,10.008075669999062
1.1240984829644367,0.7948749511718749,3.208230224609375,9.557653027343749,10.113026191659484
1.1265854265108182,0.9576806640625,3.404554760742187,9.572018237304688,10.204493054949129
1.1290723700571996,1.0726023437499999,3.5577836669921874,9.586383447265625,10.28139329113242
1.131559313603581,1.13006318359375,3.6583401367187496,9.600748657226562,10.336095497530923
1.1340462571499625,1.1252747802734375,3.7110125732421873,9.605537060546874,10.358774052532496
1.1365332006963442,1.0869675537109373,3.725377783203125,9.600748657226562,10.355400179116275
1.1390201442427257,1.0103531005859374,3.706224169921875,9.591171850585937,10.331867616895252
1.1415070877891071,0.8906430175781249,3.6343981201171873,9.581595043945311,10.286353010976697
1.1439940313354886,0.74699091796875,3.5434184570312497,9.562441430664062,10.225169725145792
1.14648097488187,0.5746083984375,3.42849677734375,9.548076220703125,10.16122652439989
1.1489679184282515,0.39264907226562495,3.294421484375,9.533711010742186,10.094505032294027
1.1514548619746332,0.19153613281249998,3.1507693847656246,9.514557397460937,10.024511772436988
1.1539418055210147,-0.0047884033203125,3.0023288818359375,9.514557397460937,9.977013787355975
1.1564287490673961,-0.201112939453125,2.85388837890625,9.519345800781249,9.939973328360756
1.1589156926137776,-0.38786066894531246,2.70065947265625,9.514557397460937,9.898020001765063
1.161402636160159,-0.565031591796875,2.5570073730468748,9.524134204101562,9.877584712027627
1.1638895797065405,-0.7230489013671875,2.427720483398437,9.533711010742186,9.864495531735388
1.1663765232529222,-0.86191259765625,2.3223756103515623,9.5384994140625,9.854912119020899
1.1688634667993036,-0.9816226806640624,2.2457611572265623,9.528922607421874,9.839074769547052
1.171350410345685,-1.0726023437499999,2.1691467041015624,9.514557397460937,9.817457699491824
1.1738373538920666,-1.149216796875,2.1260510742187497,9.524134204101562,9.825982126695715
1.176324297438448,-1.1923124267578125,2.1021090576171875,9.519345800781249,9.821324548550919
1.1788112409848295,-1.2210428466796874,2.1021090576171875,9.514557397460937,9.82021438631166
1.1812981845312112,-1.22583125,2.1164742675781247,9.528922607421874,9.837809290539871
1.1837851280775926,-1.2114660400390624,2.1356278808593747,9.528922607421874,9.840168823242188
1.186272071623974,-1.177947216796875,2.1691467041015624,9.519345800781249,9.834159930788484
1.1887590151703555,-1.1252747802734375,2.2074539306640624,9.514557397460937,9.83188174545963
1.191245958716737,-1.0678139404296874,2.250549560546875,9.514557397460937,9.835242874755679
1.1937329022631185,-0.9959878906249999,2.3127988037109373,9.524134204101562,9.851404088882745
1.1962198458095001,-0.928950244140625,2.365471240234375,9.514557397460937,9.848106681694889
1.1987067893558816,-0.8571241943359375,2.4133552734375,9.509768994140625,9.84858628851182
1.201193732902263,-0.7661445312499999,2.47081611328125,9.514557397460937,9.859954978497274
1.2036806764486445,-0.689530078125,2.518700146484375,9.519345800781249,9.871030677259142
1.206167619995026,-0.6177040283203125,2.5761609863281247,9.509768994140625,9.871872670167532
1.2086545635414074,-0.5363011718749999,2.6096798095703124,9.509768994140625,9.875917880245453
1.2111415070877891,-0.469263525390625,2.6384102294921874,9.524134204101562,9.893965288653906
1.2136284506341706,-0.411802685546875,2.6815058593749996,9.519345800781249,9.89838368626604
1.216115394180552,-0.3447650390625,2.6958710693359373,9.509768994140625,9.890515157288858
1.2186023377269335,-0.296881005859375,2.70065947265625,9.514557397460937,9.894872530177771
1.221089281273315,-0.27293898925781246,2.70065947265625,9.528922607421874,9.907997947988317
1.2235762248196966,-0.24899697265624998,2.710236279296875,9.5384994140625,9.919191058452277
1.226063168366078,-0.229843359375,2.710236279296875,9.552864624023437,9.932544043918668
1.2285501119124596,-0.22026655273437498,2.6862942626953124,9.552864624023437,9.92582070888658
1.231037055458841,-0.22505495605468748,2.6767174560546874,9.557653027343749,9.927950315341318
1.2335239990052225,-0.2346317626953125,2.6767174560546874,9.5384994140625,9.90973458149531
1.236010942551604,-0.26336218261718747,2.6527754394531247,9.533711010742186,9.899405174440806
1.2384978860979856,-0.2825157958984375,2.6288334228515624,9.533711010742186,9.893544661868182
1.240984829644367,-0.3112462158203125,2.6144682128906247,9.533711010742186,9.890599773493252
1.2434717731907485,-0.3399766357421875,2.6048914062499997,9.533711010742186,9.889018605885646
1.24595871673713,-0.373495458984375,2.5857377929687497,9.5384994140625,9.889818494994714
1.2484456602835114,-0.4165910888671875,2.5617957763671875,9.528922607421874,9.876067628027464
1.250932603829893,-0.44053310546874996,2.5522189697265625,9.514557397460937,9.8607653636026
1.2534195473762746,-0.469263525390625,2.5330653564453125,9.514557397460937,9.857151253068206
1.255906490922656,-0.507570751953125,2.50912333984375,9.519345800781249,9.85754900964933
1.2583934344690375,-0.5458779785156249,2.499546533203125,9.5384994140625,9.875661330318426
1.260880378015419,-0.584185205078125,2.4899697265625,9.548076220703125,9.884684168418653
1.2633673215618004,-0.612915625,2.4851813232421875,9.543287817382812,9.88059381505829
1.2658542651081819,-0.63206923828125,2.480392919921875,9.548076220703125,9.885222307846014
1.2683412086545636,-0.6464344482421874,2.4756045166015626,9.552864624023437,9.88957621657322
1.270828152200945,-0.6607996582031249,2.4756045166015626,9.552864624023437,9.89052558946277
1.2733150957473265,-0.6655880615234374,2.4851813232421875,9.552864624023437,9.893248010737059
1.275802039293708,-0.6751648681640625,2.4899697265625,9.562441430664062,9.904346669684038
1.2782889828400894,-0.6703764648437499,2.499546533203125,9.562441430664062,9.906433444542225
1.2807759263864709,-0.6607996582031249,2.5043349365234375,9.552864624023437,9.897755916746567
1.2832628699328525,-0.6655880615234374,2.5139117431640625,9.552864624023437,9.900504140950558
1.285749813479234,-0.6607996582031249,2.528276953125,9.543287817382812,9.894603726546688
1.2882367570256155,-0.6560112548828124,2.5330653564453125,9.528922607421874,9.881656588082386
1.290723700571997,-0.6368576416015624,2.5426421630859375,9.514557397460937,9.869013086157464
1.2932106441183784,-0.622492431640625,2.5474305664062498,9.495403784179686,9.850867593401336
1.2956975876647598,-0.5985504150390625,2.5522189697265625,9.485826977539062,9.841392061928202
1.2981845312111415,-0.5746083984375,2.5617957763671875,9.485826977539062,9.842453243941549
1.300671474757523,-0.5698199951171875,2.5665841796874997,9.490615380859374,9.848036834093485
1.3031584183039044,-0.55545478515625,2.5665841796874997,9.5001921875,9.856446416899509
1.305645361850286,-0.5410895751953124,2.5570073730468748,9.5001921875,9.853157678309891
1.3081323053966674,-0.5219359619140624,2.5522189697265625,9.5001921875,9.850882722741517
1.3106192489430488,-0.51714755859375,2.5522189697265625,9.5001921875,9.850630176096736
1.3131061924894305,-0.51714755859375,2.5378537597656248,9.504980590820312,9.851537917258748
1.315593136035812,-0.507570751953125,2.5330653564453125,9.509768994140625,9.854428166574664
1.3180800795821934,-0.5027823486328125,2.528276953125,9.504980590820312,9.848331354786485
1.3205670231285749,-0.5027823486328125,2.5330653564453125,9.509768994140625,9.854182691225008
1.3230539666749563,-0.49320554199218747,2.5378537597656248,9.519345800781249,9.864172438043646
1.3255409102213378,-0.49320554199218747,2.5378537597656248,9.509768994140625,9.854930732101911
1.3280278537677195,-0.4836287353515625,2.5378537597656248,9.5001921875,9.845214576587464
1.330514797314101,-0.4836287353515625,2.5522189697265625,9.509768994140625,9.858165384340449
1.3330017408604824,-0.7709329345703124,-6.904877587890625,9.112331518554686,11.458894265914344
1.3354886844068639,0.45010991210937495,-5.382165332031249,9.3086560546875,10.762034200780464
1.3379756279532453,1.5418658691406248,-3.835511059570312,9.514557397460937,10.373779345835615
1.3404625714996268,2.4899697265625,-2.3127988037109373,9.686939916992188,10.265758252611498
1.3429495150460085,3.303998291015625,-0.86191259765625,9.840168823242188,10.415767878699114
1.34543645859239,3.9408559326171875,0.49799394531249996,9.983820922851562,10.744999938147073
1.3479234021387714,4.429273071289062,1.7381904052734374,10.098742602539062,11.163528473442817
1.3504103456851528,4.754884497070313,2.839523168945312,10.189722265624999,11.59751086475157
1.3528972892315343,4.912901806640625,3.7924154296875,10.266336718749999,11.996528188429311
1.3553842327779158,4.936843823242187,4.620809204101562,10.28549033203125,12.309167965630438
1.3578711763242974,4.817133740234374,5.276820458984375,10.290278735351562,12.527547568414539
1.360358119870679,4.572925170898437,5.774814404296874,10.275913525390624,12.643358920952025
1.3628450634170604,4.2329485351562495,6.133944653320312,10.24718310546875,12.670749461191411
1.3653320069634418,3.806780639648437,6.363788012695312,10.199299072265624,12.610118091217274
1.3678189505098233,3.308786694335937,6.459556079101562,10.13226142578125,12.463412683853775
1.370305894056205,2.748543505859375,6.440402465820312,10.065223779296874,12.261403062156848
1.3727928376025864,2.1547814941406247,6.335057592773437,9.969455712890625,12.006918222530492
1.3752797811489679,1.5514426757812498,6.138733056640625,9.86411083984375,11.721420587012933
1.3777667246953493,0.9337386474609375,5.875370874023437,9.782707983398437,11.44959502591828
1.3802536682417308,0.33039982910156246,5.559336254882812,9.710881933593749,11.194490232704759
1.3827406117881123,-0.2442085693359375,5.214571215820312,9.610325463867188,10.936624082030658
1.385227555334494,-0.7565677246093749,4.836287353515624,9.528922607421874,10.712723096670214
1.3877144988808754,-1.2401964599609374,4.434061474609375,9.452308154296874,10.514043839727028
1.3902014424272569,-1.66636435546875,4.031835595703125,9.3852705078125,10.349674919569727
1.3926883859736383,-2.04943662109375,3.6535517333984373,9.337386474609374,10.234032289802343
1.3951753295200198,-2.35589443359375,3.284844677734375,9.303867651367186,10.144081841804837
1.3976622730664012,-2.5809493896484375,2.940079638671875,9.260772021484375,10.053221695932473
1.400149216612783,-2.7437551025390623,2.6384102294921874,9.236830004882812,9.990416865221468
1.4026361601591644,-2.849099975585937,2.360682836914062,9.217676391601563,9.932560203073184
1.4051231037055458,-2.882618798828125,2.1260510742187497,9.212887988281249,9.884679529158289
1.4076100472519273,-2.85388837890625,1.9297265380859374,9.217676391601563,9.840430958618533
1.4100969907983087,-2.77727392578125,1.7717092285156248,9.222464794921875,9.793163990396831
1.4125839343446902,-2.6431986328124997,1.6615759521484375,9.2320416015625,9.74566189595353
1.4150708778910719,-2.47081611328125,1.5801730957031248,9.265560424804686,9.718667051799905
1.4175578214374533,-2.2649147705078123,1.5370774658203123,9.294290844726563,9.688977673623004
1.4200447649838348,-2.0254946044921875,1.5179238525390624,9.323021264648437,9.660509650946006
1.4225317085302163,-1.7764976318359373,1.5275006591796874,9.361328491210937,9.650060788413237
1.4250186520765977,-1.5227122558593749,1.5658078857421873,9.404424121093749,9.654719053323442
1.4275055956229792,-1.2689268798828124,1.62805712890625,9.452308154296874,9.675064593337803
1.4299925391693609,-1.005564697265625,1.6998831787109374,9.490615380859374,9.693943649983522
1.4324794827157423,-0.7517793212890624,1.7764976318359373,9.524134204101562,9.717522746131024
1.4349664262621238,-0.5219359619140624,1.8770541015625,9.572018237304688,9.768279397305612
1.4374533698085052,-0.2920926025390625,1.9871873779296874,9.610325463867188,9.81797266674313
1.4399403133548867,-0.0909796630859375,2.0877438476562498,9.634267480468749,9.858299120930518
1.4424272569012682,0.062249243164062495,2.1835119140624997,9.648632690429688,9.892811129398751
1.4449142004476498,0.2059013427734375,2.2744915771484373,9.65342109375,9.919891436438835
1.4474011439940313,0.32561142578124996,2.370259643554687,9.662997900390625,9.954781866089126
1.4498880875404128,0.40222587890625,2.4564509033203126,9.667786303710937,9.983087133362398
1.4523750310867942,0.44532150878906246,2.5426421630859375,9.667786303710937,10.006469528755549
1.4548619746331757,0.469263525390625,2.6192566162109374,9.65342109375,10.013453564634144
1.4573489181795571,0.45968671875,2.6671406494140624,9.65342109375,10.025641622181068
1.4598358617259388,1.1348515869140625,-2.916137622070312,9.433154541015625,9.938619187284468
1.4623228052723203,2.1547814941406247,-1.6232687255859375,9.629479077148437,10.000247593944652
1.4648097488187017,2.9544448486328125,-0.33518823242187495,9.801861596679688,10.242928598561601
1.4672966923650832,3.5338416503906247,0.8954314208984374,9.950302099609374,10.597091398730996
1.4697836359114647,3.902548706054687,2.0446482177734375,10.079588989257813,11.000390308072735
1.4722705794578461,4.07971962890625,3.0789433349609374,10.189722265624999,11.399756320244622
1.4747575230042278,4.065354418945312,3.9743747558593747,10.275913525390624,11.743813692023405
1.4772444665506093,3.88818349609375,4.7117888671875,10.328585961914062,11.999942216564882
1.4797314100969907,3.5625720703124997,5.286397265624999,10.352527978515624,12.15782675284226
1.4822183536433722,3.1316157714843746,5.702988354492187,10.352527978515624,12.227261715430483
1.4847052971897536,2.6384102294921874,5.95677373046875,10.299855541992187,12.18734532213635
1.487192240736135,2.0829554443359375,6.0716954101562495,10.213664282226562,12.063296672420513
1.4896791842825168,1.4987702392578124,6.028599780273437,10.117896215820313,11.872748265456858
1.4921661278288982,0.9193734375,5.870582470703124,10.022128149414062,11.65126768665904
1.4946530713752797,0.3495534423828125,5.61200869140625,9.897629663085937,11.383316832500956
1.4971400149216612,-0.181959326171875,5.291185668945312,9.763554370117188,11.106608344488771
1.4996269584680426,-0.6607996582031249,4.898536596679687,9.639055883789062,10.832530420363476
1.5021139020144243,-1.0917559570312498,4.46279189453125,9.519345800781249,10.570070342171741
1.5046008455608058,-1.4604630126953124,4.00310517578125,9.409212524414063,10.329137601436441
1.5070877891071872,-1.7525556152343749,3.5386300537109374,9.332598071289063,10.133643994227553
1.5095747326535687,-1.9632453613281249,3.1028853515624997,9.279925634765624,9.979942366591988
1.5120616761999501,-2.1021090576171875,2.6910826660156246,9.236830004882812,9.847833109093054
1.5145486197463316,-2.1691467041015624,2.31758720703125,9.203311181640624,9.73536566299494
1.5170355632927133,-2.1691467041015624,2.01112939453125,9.169792358398437,9.635088518618014
1.5195225068390947,-2.1164742675781247,1.7525556152343749,9.13627353515625,9.540566472647543
1.5220094503854762,-2.0159177978515626,1.5658078857421873,9.131485131835937,9.481545212447594
1.5244963939318577,-1.8818425048828125,1.4413093994140624,9.141061938476563,9.443395436022355
1.5269833374782391,-1.7190367919921874,1.3646949462890625,9.145850341796875,9.405533385363942
1.5294702810246206,-1.5227122558593749,1.350329736328125,9.165003955078124,9.388255456023446
1.5319572245710023,-1.3168109130859373,1.3742717529296875,9.203311181640624,9.398060998835557
1.5344441681173837,-1.1109095703125,1.446097802734375,9.255983618164063,9.433904370312781
1.5369311116637652,-0.9097966308593749,1.5370774658203123,9.318232861328125,9.48787651181185
1.5394180552101466,-0.7038952880859375,1.6472107421875,9.380482104492186,9.549985147552096
1.541904998756528,-0.5267243652343749,1.7908628417968748,9.433154541015625,9.616081991629649
1.5443919423029095,-0.38786066894531246,1.944091748046875,9.495403784179686,9.70013513555108
1.5468788858492912,-0.2537853759765625,2.0877438476562498,9.562441430664062,9.790983990660319
1.5493658293956727,-0.13407529296874998,2.231395947265625,9.619902270507811,9.876215051920418
1.5518527729420541,-0.05746083984375,2.365471240234375,9.682151513671874,9.967086528679786
1.5543397164884356,-0.0143652099609375,2.4947581298828125,9.744400756835937,10.058696267195783
1.556826660034817,0.01915361328125,2.6144682128906247,9.7683427734375,10.112187272617426
1.5593136035811985,0.033518823242187495,2.710236279296875,9.773131176757811,10.142021356674617
1.5618005471275802,0.028730419921875,2.7964275390625,9.773131176757811,10.165378764038827
1.5642874906739617,-0.009576806640625,2.863465185546875,9.763554370117188,10.17479820548294
1.5667744342203431,-0.0526724365234375,2.901772412109375,9.739612353515625,10.162829641099105
1.5692613777667246,-0.1005564697265625,2.93050283203125,9.701305126953125,10.134756021651139
1.571748321313106,-0.16280571289062498,2.935291235351562,9.682151513671874,10.118621362131309
1.5742352648594875,-0.2154781494140625,2.93050283203125,9.65342109375,10.090729235029325
1.5767222084058692,-0.2825157958984375,2.916137622070312,9.605537060546874,10.04241086728309
1.5792091519522506,-0.354341845703125,2.887407202148437,9.567229833984374,9.999728255853539
1.581696095498632,-0.4213794921875,2.849099975585937,9.533711010742186,9.95924580395859
1.5841830390450136,-0.488417138671875,2.8107927490234372,9.519345800781249,9.937658258068787
1.586669982591395,-0.5410895751953124,2.7629087158203123,9.504980590820312,9.913178023833312
1.5891569261377765,-0.5889736083984375,2.7150246826171873,9.490615380859374,9.888884125421582
1.5916438696841582,-0.63206923828125,2.6671406494140624,9.476250170898437,9.864708209936621
1.5941308132305396,-0.6703764648437499,2.6144682128906247,9.481038574218749,9.857735089088962
1.596617756776921,-0.689530078125,2.5570073730468748,9.4618849609375,9.825528252896655
1.5991047003233025,-0.7038952880859375,2.5139117431640625,9.437942944335937,9.792343327801994
