Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.24595871673713,-0.7805097412109374,2.5809493896484375,9.476250170898437,9.852401357512008
1.2484456602835114,-0.7517793212890624,2.5857377929687497,9.476250170898437,9.851422708591759
1.250932603829893,-0.7230489013671875,2.5905261962890624,9.485826977539062,9.859743360515832
1.2534195473762746,-0.699106884765625,2.6048914062499997,9.504980590820312,9.880225994710477
1.255906490922656,-0.6607996582031249,2.6048914062499997,9.528922607421874,9.900630357955606
1.2583934344690375,-0.6272808349609375,2.6048914062499997,9.533711010742186,9.903059432347721
1.260880378015419,-0.603338818359375,2.6048914062499997,9.524134204101562,9.892351050474891
1.2633673215618004,-0.5793968017578125,2.6096798095703124,9.509768994140625,9.878351870847917
1.2658542651081819,-0.5602431884765625,2.6144682128906247,9.485826977539062,9.855467006400952
1.2683412086545636,-0.5410895751953124,2.6048914062499997,9.466673364257812,9.833419636743287
1.270828152200945,-0.5315127685546874,2.5953145996093747,9.466673364257812,9.83036460563038
1.2733150957473265,-0.5123591552734374,2.5905261962890624,9.476250170898437,9.837309346518744
1.275802039293708,-0.49799394531249996,2.5857377929687497,9.490615380859374,9.849153172276251
1.2782889828400894,-0.49320554199218747,2.5809493896484375,9.485826977539062,9.8430414459346
1.2807759263864709,-0.49320554199218747,2.5713725830078125,9.476250170898437,9.831303370802305
1.2832628699328525,-0.49799394531249996,2.5713725830078125,9.4618849609375,9.817699422177652
1.285749813479234,-0.49799394531249996,2.5761609863281247,9.452308154296874,9.809726440672756
1.2882367570256155,-0.49799394531249996,2.5713725830078125,9.457096557617186,9.813084643999918
1.290723700571997,-0.5027823486328125,2.5617957763671875,9.4618849609375,9.81543960828677
1.2932106441183784,-0.5267243652343749,2.5905261962890624,9.4618849609375,9.824231855193904
1.2956975876647598,-0.5363011718749999,2.5953145996093747,9.4618849609375,9.826013628726317
1.2981845312111415,-0.5363011718749999,2.5857377929687497,9.471461767578125,9.832713099426604
1.300671474757523,-0.5602431884765625,2.5905261962890624,9.490615380859374,9.853754548967554
1.3031584183039044,-0.5793968017578125,2.5905261962890624,9.509768994140625,9.873309118500517
1.305645361850286,-0.5889736083984375,2.5953145996093747,9.490615380859374,9.85668950965485
1.3081323053966674,-0.603338818359375,2.5953145996093747,9.471461767578125,9.839119046712414
1.3106192489430488,-0.5985504150390625,2.5953145996093747,9.466673364257812,9.834217053524766
1.3131061924894305,-0.5985504150390625,2.5953145996093747,9.457096557617186,9.824998512487614
1.315593136035812,-0.612915625,2.5809493896484375,9.452308154296874,9.817489228875322
1.3180800795821934,-0.622492431640625,2.5761609863281247,9.452308154296874,9.816834097544694
1.3205670231285749,-0.6368576416015624,2.5713725830078125,9.466673364257812,9.830333117542807
1.3230539666749563,-0.6560112548828124,2.5617957763671875,9.481038574218749,9.84292846728907
1.3255409102213378,-0.6512228515624999,2.5570073730468748,9.485826977539062,9.84597843568739
1.3280278537677195,-0.6416460449218749,2.5330653564453125,9.481038574218749,9.834542297067575
1.330514797314101,-0.6368576416015624,2.5234885498046875,9.4618849609375,9.813299604652704
1.3330017408604824,-0.6368576416015624,2.518700146484375,9.447519750976562,9.79821756895911
1.3354886844068639,-0.6416460449218749,2.50912333984375,9.452308154296874,9.800690742253819
1.3379756279532453,-0.63206923828125,2.5043349365234375,9.457096557617186,9.803462668688454
1.3404625714996268,-0.622492431640625,2.4899697265625,9.452308154296874,9.7945686740374
1.3429495150460085,-0.6177040283203125,2.499546533203125,9.452308154296874,9.796704577664782
1.34543645859239,-0.603338818359375,2.5043349365234375,9.4618849609375,9.806272391589292
1.3479234021387714,-0.59376201171875,2.5043349365234375,9.481038574218749,9.824171173522783
1.3504103456851528,-0.584185205078125,2.50912333984375,9.490615380859374,9.834060839540568
1.3528972892315343,-0.55545478515625,2.5139117431640625,9.495403784179686,9.838240457286306
1.3553842327779158,-0.5602431884765625,2.5234885498046875,9.490615380859374,9.83634318223161
1.3578711763242974,-0.565031591796875,2.5330653564453125,9.490615380859374,9.839078265119984
1.360358119870679,-0.5602431884765625,2.5522189697265625,9.485826977539062,9.839136524485996
1.3628450634170604,-0.5602431884765625,2.5665841796874997,9.476250170898437,9.833643479560829
1.3653320069634418,-0.565031591796875,2.5761609863281247,9.481038574218749,9.841034425965164
1.3678189505098233,-0.5698199951171875,2.5905261962890624,9.490615380859374,9.85430368457862
1.370305894056205,-0.5698199951171875,2.5953145996093747,9.490615380859374,9.855563555940646
1.3727928376025864,-0.565031591796875,2.5905261962890624,9.485826977539062,9.849416232508212
1.3752797811489679,-0.5698199951171875,2.6001030029296874,9.490615380859374,9.856825592455404
1.3777667246953493,-0.5746083984375,2.6096798095703124,9.490615380859374,9.859634061537902
1.3802536682417308,-0.5698199951171875,2.6048914062499997,9.476250170898437,9.8442608339399
1.3827406117881123,-0.5793968017578125,2.6001030029296874,9.485826977539062,9.852773707314048
1.385227555334494,-0.59376201171875,2.5953145996093747,9.481038574218749,9.847756274569845
1.3877144988808754,-0.5889736083984375,2.5953145996093747,9.471461767578125,9.838248614312894
1.3902014424272569,-0.59376201171875,2.5857377929687497,9.4618849609375,9.826792980141713
1.3926883859736383,-0.612915625,2.6001030029296874,9.452308154296874,9.822541963921575
1.3951753295200198,-0.6177040283203125,2.6001030029296874,9.4618849609375,9.832057816472723
1.3976622730664012,-0.6177040283203125,2.5905261962890624,9.4618849609375,9.829529554067085
1.400149216612783,-0.6177040283203125,2.5905261962890624,9.4618849609375,9.829529554067085
1.4026361601591644,-0.6177040283203125,2.5953145996093747,9.466673364257812,9.835401401218816
1.4051231037055458,-0.622492431640625,2.5905261962890624,9.4618849609375,9.829831626997736
1.4076100472519273,-0.63206923828125,2.5953145996093747,9.452308154296874,9.822489441924292
1.4100969907983087,-0.6368576416015624,2.6001030029296874,9.476250170898437,9.847103156916909
1.4125839343446902,-0.6272808349609375,2.5953145996093747,9.495403784179686,9.863662207388732
1.4150708778910719,-0.6272808349609375,2.5953145996093747,9.5001921875,9.868271921481028
1.4175578214374533,-0.622492431640625,2.5905261962890624,9.495403784179686,9.86209997037769
1.4200447649838348,-0.612915625,2.5953145996093747,9.481038574218749,9.848929681957253
1.4225317085302163,-0.6081272216796875,2.5809493896484375,9.471461767578125,9.835634523728942
1.4250186520765977,-0.612915625,2.5761609863281247,9.4618849609375,9.825453577563913
1.4275055956229792,-0.612915625,2.5761609863281247,9.457096557617186,9.820842443036293
1.4299925391693609,-0.6177040283203125,2.5713725830078125,9.481038574218749,9.842947103031252
1.4324794827157423,-0.622492431640625,2.5617957763671875,9.495403784179686,9.854592201196178
1.4349664262621238,-0.6177040283203125,2.5474305664062498,9.495403784179686,9.850566165549974
1.4374533698085052,-0.6177040283203125,2.5330653564453125,9.5001921875,9.85147856750765
1.4399403133548867,-0.612915625,2.528276953125,9.504980590820312,9.854567770680914
1.4424272569012682,-0.612915625,2.528276953125,9.5001921875,9.849949315326866
1.4449142004476498,-0.622492431640625,2.5234885498046875,9.490615380859374,9.84008493844691
1.4474011439940313,-0.6177040283203125,2.5043349365234375,9.495403784179686,9.839509376260022
1.4498880875404128,-0.603338818359375,2.4899697265625,9.504980590820312,9.844217744483705
1.4523750310867942,-0.603338818359375,2.499546533203125,9.509768994140625,9.851266767441913
1.4548619746331757,-0.5985504150390625,2.4947581298828125,9.514557397460937,9.854383958195381
1.4573489181795571,-0.5985504150390625,2.4947581298828125,9.509768994140625,9.84976076094634
1.4598358617259388,-0.5889736083984375,2.5043349365234375,9.490615380859374,9.833125835312302
1.4623228052723203,-0.584185205078125,2.50912333984375,9.466673364257812,9.810956980536055
1.4648097488187017,-0.5889736083984375,2.528276953125,9.457096557617186,9.806923552429057
1.4672966923650832,-0.584185205078125,2.5378537597656248,9.447519750976562,9.799877729078101
1.4697836359114647,-0.5793968017578125,2.5522189697265625,9.433154541015625,9.789480421248259
1.4722705794578461,-0.5698199951171875,2.5522189697265625,9.433154541015625,9.788918279919962
1.4747575230042278,-0.5746083984375,2.5522189697265625,9.433154541015625,9.78919818349137
1.4772444665506093,-0.5698199951171875,2.5474305664062498,9.437942944335937,9.79228596079775
1.4797314100969907,-0.5698199951171875,2.5426421630859375,9.452308154296874,9.80488926200214
1.4822183536433722,-0.5793968017578125,2.5426421630859375,9.457096557617186,9.810066519829737
1.4847052971897536,-0.5746083984375,2.5426421630859375,9.452308154296874,9.805168709657393
1.487192240736135,-0.5746083984375,2.5378537597656248,9.466673364257812,9.817778827365167
1.4896791842825168,-0.584185205078125,2.528276953125,9.476250170898437,9.82510936361463
1.4921661278288982,-0.584185205078125,2.518700146484375,9.485826977539062,9.83188874171898
1.4946530713752797,-0.5793968017578125,2.518700146484375,9.509768994140625,9.854707372809504
1.4971400149216612,-0.584185205078125,2.528276953125,9.524134204101562,9.871301284191082
1.4996269584680426,-0.584185205078125,2.5330653564453125,9.504980590820312,9.854052389028913
1.5021139020144243,-0.5889736083984375,2.5426421630859375,9.485826977539062,9.83833484532317
1.5046008455608058,-0.584185205078125,2.5474305664062498,9.481038574218749,9.834671692045287
1.5070877891071872,-0.584185205078125,2.5522189697265625,9.4618849609375,9.81745186070599
1.5095747326535687,-0.5793968017578125,2.5617957763671875,9.4618849609375,9.819662176863071
1.5120616761999501,-0.5793968017578125,2.5617957763671875,9.457096557617186,9.81504832152113
1.5145486197463316,-0.5889736083984375,2.5665841796874997,9.452308154296874,9.812256300494765
1.5170355632927133,-11.693280908203125,-4.060566015625,10.472238061523436,16.21384546560798
1.5195225068390947,-8.33182177734375,-2.9831752685546875,10.175357055664062,13.48541730991623
1.5220094503854762,-5.0182466796875,-1.8052280517578123,9.86411083984375,11.213488784395823
1.5244963939318577,-1.848323681640625,-0.55545478515625,9.586383447265625,9.778730901731313
1.5269833374782391,1.0726023437499999,0.70868369140625,9.361328491210937,9.449189355846396
1.5294702810246206,3.6727053466796873,1.9297265380859374,9.1554271484375,10.051589692465024
1.5319572245710023,5.913678100585937,3.0837317382812497,8.98304462890625,11.188211694276893
1.5344441681173837,7.728482958984374,4.127603662109375,8.853757739257812,12.456146552776193
1.5369311116637652,9.121908325195312,5.027823486328125,8.767566479492187,13.614640739852641
1.5394180552101466,10.070012182617187,5.76523759765625,8.695740429687499,14.500310739290711
1.541904998756528,10.558429321289061,6.344634399414062,8.671798413085938,15.064358702317355
1.5443919423029095,10.663774194335938,6.746860278320312,8.67658681640625,15.314025024976166
1.5468788858492912,10.386046801757812,6.967126831054687,8.700528833007812,15.235157577862662
1.5493658293956727,9.777919580078125,7.005434057617187,8.748412866210938,14.873417405821133
1.5518527729420541,8.8872765625,6.880935571289062,8.815450512695312,14.284366516453328
1.5543397164884356,7.762001782226562,6.622361791992187,8.892064965820312,13.534148171484427
1.556826660034817,6.4643444824218745,6.234501123046875,8.963891015625,12.688896562770676
1.5593136035811985,5.042188696289062,5.760449194335937,9.050082275390624,11.853709586490226
1.5618005471275802,3.5625720703124997,5.200206005859375,9.141061938476563,11.103741514580186
1.5642874906739617,2.0877438476562498,4.582501977539062,9.241618408203124,10.524519445106023
1.5667744342203431,0.6512228515624999,3.9456443359374997,9.356540087890625,10.175315368302703
1.5692613777667246,-0.6943184814453125,3.318363500976562,9.4618849609375,10.050914460500856
1.571748321313106,-1.9201497314453124,2.7054478759765623,9.552864624023437,10.112548923279137
1.5742352648594875,-2.987963671875,2.1356278808593747,9.619902270507811,10.297152666833195
1.5767222084058692,-3.883395092773437,1.637633935546875,9.682151513671874,10.559671409998046
1.5792091519522506,-4.587290380859375,1.197100830078125,9.725247143554688,10.819275180848175
1.581696095498632,-5.109226342773437,0.8379705810546875,9.744400756835937,11.034479354560773
1.5841830390450136,-5.434837768554687,0.5793968017578125,9.758765966796874,11.185109539879733
1.586669982591395,-5.57370146484375,0.4070142822265625,9.763554370117188,11.249835669171892
1.5891569261377765,-5.530605834960937,0.3112462158203125,9.7683427734375,11.229648064295473
1.5916438696841582,-5.329492895507812,0.316034619140625,9.758765966796874,11.123708266512411
1.5941308132305396,-4.99909306640625,0.40222587890625,9.730035546875,10.946520400917546
1.596617756776921,-4.563348364257812,0.5363011718749999,9.701305126953125,10.734388124470623
1.5991047003233025,-4.0222587890625,0.7565677246093749,9.672574707031249,10.502840661040793
1.601591643869684,-3.414131567382812,1.0199299072265624,9.639055883789062,10.276572858003954
1.6040785874160655,-2.7724855224609373,1.3024457031249999,9.610325463867188,10.086694022488158
1.6065655309624471,-2.1164742675781247,1.608903515625,9.581595043945311,9.943590771651264
1.6090524745088286,-1.4700398193359374,1.9393033447265624,9.5384994140625,9.844027915714761
1.61153941805521,-0.852335791015625,2.2649147705078123,9.5001921875,9.803569085682351
1.6140263616015915,-0.296881005859375,2.5665841796874997,9.481038574218749,9.826778980362086
1.616513305147973,0.2059013427734375,2.849099975585937,9.452308154296874,9.874507353667163
1.6190002486943544,0.6560112548828124,3.0933085449218747,9.428366137695312,9.944495791494871
1.6214871922407361,1.024718310546875,3.308786694335937,9.404424121093749,10.022041211948517
1.6239741357871176,1.2928688964843749,3.4715924072265625,9.3852705078125,10.089933911093024
1.626461079333499,1.4796166259765624,3.5769372802734374,9.3852705078125,10.152194254036479
1.6289480228798805,1.5801730957031248,3.6391865234374996,9.380482104492186,10.184992394570125
1.631434966426262,1.599326708984375,3.6679169433593746,9.390058911132812,10.207089055161529
1.6339219099726436,1.5562310791015623,3.6439749267578123,9.414000927734374,10.213903362857163
1.636408853519025,1.4317325927734375,3.5721488769531247,9.442731347656249,10.196827012376803
1.6388957970654066,1.254561669921875,3.4811692138671875,9.4618849609375,10.159711171742487
1.641382740611788,1.0390835205078124,3.361459130859375,9.4618849609375,10.094868452092083
1.6438696841581695,0.7852981445312499,3.2130186279296873,9.4618849609375,10.02334519475622
1.646356627704551,0.5027823486328125,3.0597897216796874,9.447519750976562,9.943376321757396
1.6488435712509326,0.22026655273437498,2.901772412109375,9.437942944335937,9.876414709117526
1.651330514797314,-0.0526724365234375,2.7581203125,9.433154541015625,9.828245348915447
1.6538174583436955,-0.32561142578124996,2.6144682128906247,9.437942944335937,9.798787366677333
1.656304401890077,-0.5889736083984375,2.480392919921875,9.423577734375,9.76232842432566
1.6587913454364585,-0.8188169677734375,2.360682836914062,9.399635717773437,9.726069931378063
1.66127828898284,-1.01514150390625,2.250549560546875,9.404424121093749,9.723100259014133
1.6637652325292216,-1.1923124267578125,2.1643583007812497,9.418789331054686,9.73753809953786
1.666252176075603,-1.3263877197265623,2.1021090576171875,9.437942944335937,9.759760954741573
1.6687391196219845,-1.4173673828125,2.0542250244140625,9.452308154296874,9.776241618974895
1.671226063168366,-1.4796166259765624,2.0302830078125,9.471461767578125,9.798974561982115
1.6737130067147474,-1.5131354492187499,2.0350714111328125,9.476250170898437,9.809710079178956
1.676199950261129,-1.5083470458984374,2.0542250244140625,9.481038574218749,9.817588487384434
1.6786868938075106,-1.4700398193359374,2.0781670410156248,9.5001921875,9.835316310126121
1.681173837353892,-1.4173673828125,2.1308394775390624,9.524134204101562,9.861974422732853
1.6836607809002735,-1.3455413330078123,2.1930887207031247,9.528922607421874,9.870181643411808
1.686147724446655,-1.24498486328125,2.2553379638671873,9.5384994140625,9.880258484125335
1.6886346679930364,-1.1348515869140625,2.3319524169921872,9.543287817382812,9.88940001035676
1.6911216115394179,-1.0103531005859374,2.418143676757812,9.524134204101562,9.878125559388517
1.6936085550857995,-0.8810662109374999,2.4947581298828125,9.514557397460937,9.87557078169413
1.696095498632181,-0.7661445312499999,2.5761609863281247,9.5001921875,9.873055984328227
1.6985824421785625,-0.6512228515624999,2.6527754394531247,9.481038574218749,9.866681366112255
1.701069385724944,-0.5363011718749999,2.7246014892578123,9.481038574218749,9.87933017304535
1.7035563292713254,-0.43574470214843747,2.7820623291015623,9.476250170898437,9.88580100699529
1.7060432728177068,-0.36391865234375,2.829946362304687,9.481038574218749,9.901066894273017
1.7085302163640885,-0.2920926025390625,2.868253588867187,9.471461767578125,9.900544669522061
1.71101715991047,-0.2442085693359375,2.887407202148437,9.471461767578125,9.90481429361752
1.7135041034568514,-0.2059013427734375,2.901772412109375,9.457096557617186,9.894410229757497
1.715991047003233,-0.1867477294921875,2.901772412109375,9.437942944335937,9.875724017341211
1.7184779905496144,-0.19153613281249998,2.887407202148437,9.442731347656249,9.87618254920399
1.7209649340959958,-0.19632453613281248,2.858676782226562,9.442731347656249,9.867915259706022
1.7234518776423775,-0.2154781494140625,2.8203695556640622,9.452308154296874,9.866460596747892
1.725938821188759,-0.26815058593749996,2.7724855224609373,9.476250170898437,9.877140173676123
1.7284257647351404,-0.3112462158203125,2.7437551025390623,9.481038574218749,9.874976390624713
1.7309127082815219,-0.3447650390625,2.6958710693359373,9.466673364257812,9.849085660110312
1.7333996518279033,-0.39264907226562495,2.6336218261718747,9.466673364257812,9.834024700131085
1.7358865953742848,-0.44053310546874996,2.5857377929687497,9.4618849609375,9.818725801498688
1.7383735389206665,-0.49320554199218747,2.5426421630859375,9.452308154296874,9.800735192828206
1.740860482467048,-0.5506663818359374,2.4947581298828125,9.452308154296874,9.791485129156243
1.7433474260134294,-0.603338818359375,2.4516625,9.452308154296874,9.783700536475589
1.7458343695598109,-0.6464344482421874,2.427720483398437,9.471461767578125,9.798994451273083
1.7483213131061923,-0.6943184814453125,2.398990063476562,9.481038574218749,9.804454289972476
1.7508082566525738,-0.7278373046875,2.389413256835937,9.466673364257812,9.790656129166544
1.7532952001989555,-0.7422025146484375,2.389413256835937,9.457096557617186,9.782475943481211
1.755782143745337,-0.7517793212890624,2.389413256835937,9.452308154296874,9.778578490948894
1.7582690872917184,-0.7661445312499999,2.398990063476562,9.452308154296874,9.78203763084209
1.7607560308380998,-0.7805097412109374,2.408566870117187,9.457096557617186,9.790151435194764
1.7632429743844813,-0.7661445312499999,2.422932080078125,9.466673364257812,9.80181013348985
1.765729917930863,-0.7565677246093749,2.43250888671875,9.485826977539062,9.821935025935275
1.7682168614772444,-0.74699091796875,2.4516625,9.490615380859374,9.830586185616735
1.770703805023626,-0.7326257080078125,2.4756045166015626,9.5001921875,9.844745286196492
1.7731907485700074,-0.718260498046875,2.4899697265625,9.524134204101562,9.870409298503764
1.7756776921163888,-0.689530078125,2.518700146484375,9.543287817382812,9.894121715541338
1.7781646356627703,-0.6607996582031249,2.528276953125,9.548076220703125,9.899222194513106
1.780651579209152,-0.6464344482421874,2.5474305664062498,9.552864624023437,9.907800084350384
1.7831385227555334,-0.6272808349609375,2.5809493896484375,9.567229833984374,9.929081915973732
1.7856254663019149,-0.603338818359375,2.6048914062499997,9.567229833984374,9.933849388045656
1.7881124098482963,-0.5985504150390625,2.6144682128906247,9.543287817382812,9.913024210651667
1.7905993533946778,-0.584185205078125,2.6144682128906247,9.533711010742186,9.902947138422705
1.7930862969410593,-0.5698199951171875,2.6288334228515624,9.504980590820312,9.878264828592501
1.795573240487441,-0.5506663818359374,2.6336218261718747,9.471461767578125,9.846206650384062
1.7980601840338224,-0.5458779785156249,2.6240450195312497,9.452308154296874,9.824954171686617
1.8005471275802039,-0.5506663818359374,2.6192566162109374,9.428366137695312,9.80090948392488
1.8030340711265853,-0.55545478515625,2.6144682128906247,9.423577734375,9.795294348327504
1.8055210146729668,-0.55545478515625,2.6096798095703124,9.428366137695312,9.798624737853345
1.8080079582193482,-0.5602431884765625,2.5953145996093747,9.433154541015625,9.799690551025765
1.81049490176573,-0.565031591796875,2.5665841796874997,9.457096557617186,9.81546180020306
1.8129818453121114,-0.5746083984375,2.5522189697265625,9.471461767578125,9.826117468037983
1.8154687888584928,-0.5889736083984375,2.5522189697265625,9.4618849609375,9.817737957128273
1.8179557324048743,-0.603338818359375,2.5426421630859375,9.4618849609375,9.8161251985321
1.8204426759512558,-0.6177040283203125,2.5330653564453125,9.466673364257812,9.819158973770355
1.8229296194976372,-0.622492431640625,2.5234885498046875,9.481038574218749,9.830848576510022
1.825416563044019,-0.63206923828125,2.50912333984375,9.481038574218749,9.827782247402206
1.8279035065904004,-0.6464344482421874,2.5043349365234375,9.471461767578125,9.81825641266616
1.8303904501367818,-0.6512228515624999,2.5043349365234375,9.457096557617186,9.804716210925427
1.8328773936831633,-0.6560112548828124,2.499546533203125,9.437942944335937,9.78533855616254
1.8353643372295447,-0.63206923828125,2.4947581298828125,9.447519750976562,9.791780180012728
1.8378512807759262,-0.622492431640625,2.5043349365234375,9.471461767578125,9.816709138832415
1.8403382243223079,-0.6177040283203125,2.5043349365234375,9.452308154296874,9.79792739229487
1.8428251678686893,-0.6177040283203125,2.4899697265625,9.442731347656249,9.785023393421747
1.8453121114150708,-0.5985504150390625,2.4851813232421875,9.457096557617186,9.79648223133335
1.8477990549614522,-0.5889736083984375,2.499546533203125,9.4618849609375,9.804177160631731
1.8502859985078337,-0.5793968017578125,2.5043349365234375,9.476250170898437,9.818691940866243
1.8527729420542152,-0.5698199951171875,2.499546533203125,9.490615380859374,9.830778606289922
1.8552598856005968,-0.5698199951171875,2.50912333984375,9.509768994140625,9.851705491096576
1.8577468291469783,-0.55545478515625,2.518700146484375,9.528922607421874,9.871815765323474
1.8602337726933598,-0.5458779785156249,2.528276953125,9.509768994140625,9.855245985821446
1.8627207162397412,-0.5410895751953124,2.5426421630859375,9.5001921875,9.849439511836367
1.8652076597861227,-0.5315127685546874,2.5617957763671875,9.509768994140625,9.863113592819857
1.8676946033325041,-0.51714755859375,2.5617957763671875,9.5001921875,9.853115791292025
1.8701815468788858,-0.5123591552734374,2.5665841796874997,9.490615380859374,9.844879205090288
1.8726684904252673,-0.507570751953125,2.5761609863281247,9.490615380859374,9.84713226290385
1.8751554339716487,-0.51714755859375,2.5809493896484375,9.504980590820312,9.862727684629489
1.8776423775180302,-0.5267243652343749,2.5857377929687497,9.524134204101562,9.882945453085116
1.8801293210644117,-0.5267243652343749,2.5809493896484375,9.514557397460937,9.872463764351675
1.8826162646107931,-0.51714755859375,2.5809493896484375,9.5001921875,9.85811305213742
1.8851032081571748,-0.5219359619140624,2.5761609863281247,9.495403784179686,9.852497937093524
1.8875901517035563,-0.5363011718749999,2.5905261962890624,9.490615380859374,9.852422302561887
1.8900770952499377,-0.5506663818359374,2.5953145996093747,9.476250170898437,9.840640661892014
1.8925640387963192,-0.5458779785156249,2.5857377929687497,9.466673364257812,9.828627945291425
1.8950509823427006,-0.55545478515625,2.5761609863281247,9.4618849609375,9.822036573941645
1.897537925889082,-0.5602431884765625,2.5857377929687497,9.452308154296874,9.815601958515252
1.9000248694354638,-0.5698199951171875,2.5761609863281247,9.447519750976562,9.809022871795474
1.9025118129818452,-0.5793968017578125,2.5761609863281247,9.452308154296874,9.814195612741447
1.9049987565282267,-0.5889736083984375,2.5809493896484375,9.447519750976562,9.811412696875449
1.9074857000746082,-0.5985504150390625,2.5665841796874997,9.457096557617186,9.817448357432822
1.9099726436209896,-0.603338818359375,2.5474305664062498,9.466673364257812,9.82198171480422
1.9124595871673713,-0.612915625,2.5522189697265625,9.481038574218749,9.83766129111107
1.9149465307137528,-0.6177040283203125,2.5522189697265625,9.481038574218749,9.837960783712198
1.9174334742601342,-0.6177040283203125,2.5570073730468748,9.466673364257812,9.825362566234771
1.9199204178065157,-0.6177040283203125,2.5570073730468748,9.4618849609375,9.820749054244002
1.9224073613528971,-0.6177040283203125,2.5570073730468748,9.471461767578125,9.829976245500971
1.9248943048992786,-0.622492431640625,2.5617957763671875,9.476250170898437,9.836138049494592
1.9273812484456603,-0.63206923828125,2.5617957763671875,9.481038574218749,9.841361774044184
1.9298681919920417,-0.6368576416015624,2.5522189697265625,9.481038574218749,9.839181966552012
1.9323551355384232,-0.6272808349609375,2.5474305664062498,9.476250170898437,9.832710767536225
1.9348420790848047,-0.6368576416015624,2.5522189697265625,9.471461767578125,9.829954086352211
1.9373290226311861,-0.6368576416015624,2.5426421630859375,9.452308154296874,9.80901352170318
1.9398159661775676,-0.622492431640625,2.5426421630859375,9.457096557617186,9.812706114882227
1.9423029097239493,-0.6272808349609375,2.5522189697265625,9.4618849609375,9.820110484579928
1.9447898532703307,-0.622492431640625,2.5522189697265625,9.476250170898437,9.833648142898678
1.9472767968167122,-0.612915625,2.5426421630859375,9.490615380859374,9.844413392390427
1.9497637403630936,-0.603338818359375,2.5474305664062498,9.481038574218749,9.835828011216138
1.952250683909475,-0.59376201171875,2.5474305664062498,9.481038574218749,9.835245206045705
1.9547376274558566,-0.584185205078125,2.5522189697265625,9.490615380859374,9.845144708467663
1.9572245710022382,-0.5793968017578125,2.5617957763671875,9.490615380859374,9.847348808745656
1.9597115145486197,-0.5793968017578125,2.5522189697265625,9.490615380859374,9.844861737511797
1.9621984580950012,-0.5698199951171875,2.5522189697265625,9.490615380859374,9.84430275863517
1.9646854016413826,-0.5793968017578125,2.5617957763671875,9.490615380859374,9.847348808745656
1.967172345187764,-0.5793968017578125,2.5617957763671875,9.485826977539062,9.842733954623979
1.9696592887341455,-0.55545478515625,2.5617957763671875,9.471461767578125,9.827508109020306
1.9721462322805272,-0.5506663818359374,2.5617957763671875,9.471461767578125,9.82723862937047
1.9746331758269087,-0.565031591796875,2.5713725830078125,9.476250170898437,9.835168273182997
1.9771201193732901,-0.5698199951171875,2.5857377929687497,9.471461767578125,9.834598251861456
1.9796070629196716,-0.5698199951171875,2.5761609863281247,9.466673364257812,9.827471945513901
1.982094006466053,-0.5698199951171875,2.5761609863281247,9.471461767578125,9.832084634959598
1.9845809500124345,-0.5698199951171875,2.5857377929687497,9.481038574218749,9.843821778488584
1.9870678935588162,-0.5698199951171875,2.5713725830078125,9.485826977539062,9.844671921160577
1.9895548371051976,-0.5698199951171875,2.5617957763671875,9.5001921875,9.856020699353474
1.992041780651579,-0.5746083984375,2.5713725830078125,9.504980590820312,9.863406501005118
1.9945287241979606,-0.5793968017578125,2.5617957763671875,9.509768994140625,9.865809879357009
1.997015667744342,-0.5793968017578125,2.5474305664062498,9.519345800781249,9.871324511908199
1.9995026112907235,-0.5793968017578125,2.5474305664062498,9.514557397460937,9.866706928561662
2.001989554837105,-0.63206923828125,2.5665841796874997,9.964667309570311,10.309290007746549
2.0044764983834864,-0.622492431640625,2.5665841796874997,9.950302099609374,10.294822147680005
2.006963441929868,-0.622492431640625,2.5809493896484375,9.888052856445311,10.238280415735485
2.0094503854762498,-0.603338818359375,2.5905261962890624,9.7683427734375,10.123999419338574
2.011937329022631,-0.584185205078125,2.5905261962890624,9.629479077148437,9.988942167453546
2.0144242725690127,-0.5793968017578125,2.5857377929687497,9.509768994140625,9.872053834425362
2.016911216115394,-0.5793968017578125,2.5713725830078125,9.394847314453125,9.757602865274778
2.0193981596617756,-0.5602431884765625,2.5570073730468748,9.279925634765624,9.642052630162866
2.021885103208157,-0.55545478515625,2.5426421630859375,9.198522778320312,9.559622403167028
2.0243720467545385,-0.565031591796875,2.5330653564453125,9.150638745117186,9.511565078544738
2.02685899030092,-0.5746083984375,2.5330653564453125,9.112331518554686,9.475293167792936
2.0293459338473014,-0.5793968017578125,2.5234885498046875,9.112331518554686,9.4730291258355
2.031832877393683,-0.5793968017578125,2.5139117431640625,9.145850341796875,9.502738099140235
2.0343198209400644,-0.59376201171875,2.5139117431640625,9.208099584960937,9.563545553064316
2.036806764486446,-0.612915625,2.50912333984375,9.299079248046874,9.651126377753728
2.0392937080328277,-0.612915625,2.499546533203125,9.3852705078125,9.731736789485831
2.041780651579209,-0.6177040283203125,2.5043349365234375,9.490615380859374,9.83488851224555
2.0442675951255906,-0.63206923828125,2.50912333984375,9.600748657226562,9.943318673147699
2.046754538671972,-0.6368576416015624,2.5139117431640625,9.667786303710937,10.009567019721946
2.0492414822183536,-0.6368576416015624,2.5234885498046875,9.710881933593749,10.053596871013832
