Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5219359619140624,2.5043349365234375,9.481038574218749,9.820091805500338
0.800795821934842,-0.5219359619140624,2.50912333984375,9.4618849609375,9.80282531196507
0.8032827654812236,-0.5267243652343749,2.5139117431640625,9.452308154296874,9.79506611785428
0.805769709027605,-0.5219359619140624,2.528276953125,9.447519750976562,9.793887427632322
0.8082566525739865,-0.5219359619140624,2.5378537597656248,9.447519750976562,9.7963640346502
0.8107435961203681,-0.51714755859375,2.5378537597656248,9.442731347656249,9.79149215427996
0.8132305396667495,-0.5123591552734374,2.5426421630859375,9.457096557617186,9.80633552218104
0.815717483213131,-0.507570751953125,2.5426421630859375,9.476250170898437,9.824559763123906
0.8182044267595125,-0.49799394531249996,2.5426421630859375,9.485826977539062,9.833307713423704
0.820691370305894,-0.49799394531249996,2.5378537597656248,9.5001921875,9.84593069622981
0.8231783138522755,-0.49799394531249996,2.5426421630859375,9.504980590820312,9.851785785883749
0.825665257398657,-0.49799394531249996,2.5426421630859375,9.504980590820312,9.851785785883749
0.8281522009450385,-0.5027823486328125,2.5234885498046875,9.490615380859374,9.833237760702048
0.83063914449142,-0.49320554199218747,2.5139117431640625,9.5001921875,9.839545495524984
0.8331260880378015,-0.4836287353515625,2.518700146484375,9.509768994140625,9.849540776273612
0.835613031584183,-0.4740519287109375,2.5139117431640625,9.5001921875,9.838604021047333
0.8380999751305644,-0.47884033203125,2.5043349365234375,9.495403784179686,9.831768638575948
0.840586918676946,-0.4740519287109375,2.4947581298828125,9.490615380859374,9.82447574505304
0.8430738622233275,-0.469263525390625,2.4947581298828125,9.485826977539062,9.819620146965272
0.8455608057697089,-0.469263525390625,2.5043349365234375,9.476250170898437,9.812808926704246
0.8480477493160905,-0.469263525390625,2.499546533203125,9.471461767578125,9.806963298728304
0.850534692862472,-0.469263525390625,2.5043349365234375,9.476250170898437,9.812808926704246
0.8530216364088534,-0.469263525390625,2.528276953125,9.476250170898437,9.818946476553263
0.855508579955235,-0.45489831542968745,2.528276953125,9.471461767578125,9.813648905671016
0.8579955235016165,-0.45010991210937495,2.518700146484375,9.471461767578125,9.810965160246655
0.8604824670479979,-0.45489831542968745,2.518700146484375,9.476250170898437,9.815808688372744
0.8629694105943795,-0.45489831542968745,2.5234885498046875,9.457096557617186,9.798551027497432
0.8654563541407609,-0.45489831542968745,2.5330653564453125,9.447519750976562,9.79178135083175
0.8679432976871424,-0.4644751220703125,2.5330653564453125,9.447519750976562,9.7922309349881
0.870430241233524,-0.469263525390625,2.5234885498046875,9.428366137695312,9.771504016460158
0.8729171847799054,-0.4740519287109375,2.5234885498046875,9.423577734375,9.767115081123913
0.8754041283262869,-0.47884033203125,2.5234885498046875,9.433154541015625,9.776588726097609
0.8778910718726685,-0.4836287353515625,2.5234885498046875,9.442731347656249,9.786064914901347
0.8803780154190499,-0.488417138671875,2.5234885498046875,9.447519750976562,9.790923102927325
0.8828649589654315,-0.4836287353515625,2.50912333984375,9.457096557617186,9.79623764453993
0.885351902511813,-0.49320554199218747,2.5043349365234375,9.476250170898437,9.813983008055207
0.8878388460581944,-0.5027823486328125,2.5043349365234375,9.490615380859374,9.828339832941936
0.890325789604576,-0.488417138671875,2.5043349365234375,9.490615380859374,9.82761543219131
0.8928127331509574,-0.49799394531249996,2.50912333984375,9.485826977539062,9.82469395716347
0.8952996766973389,-0.507570751953125,2.5139117431640625,9.481038574218749,9.821785620063203
0.8977866202437205,-0.5123591552734374,2.518700146484375,9.485826977539062,9.827882568473271
0.9002735637901019,-0.5219359619140624,2.518700146484375,9.5001921875,9.842251732996651
0.9027605073364834,-0.5027823486328125,2.5234885498046875,9.504980590820312,9.847103156916907
0.905247450882865,-0.488417138671875,2.5378537597656248,9.495403784179686,9.84083055600079
0.9077343944292464,-0.49799394531249996,2.5378537597656248,9.495403784179686,9.841310517412726
0.9102213379756279,-0.507570751953125,2.5426421630859375,9.5001921875,9.84765499178239
0.9127082815220094,-0.507570751953125,2.5378537597656248,9.485826977539062,9.832560359438565
0.9151952250683909,-0.5027823486328125,2.5426421630859375,9.485826977539062,9.833551378185144
0.9176821686147724,-0.49799394531249996,2.5522189697265625,9.476250170898437,9.826552647823787
0.9201691121611539,-0.4836287353515625,2.5426421630859375,9.457096557617186,9.804876400202856
0.9226560557075354,-1.9201497314453124,0.49799394531249996,19.009961181640623,19.113178623353594
0.9251429992539169,-2.5043349365234375,0.469263525390625,13.268665600585937,13.511083914724475
0.9276299428002984,-2.868253588867187,0.6081272216796875,7.589619262695312,8.136277891055165
0.9301168863466799,-2.9831752685546875,0.8810662109374999,2.4851813232421875,3.981424187443971
0.9326038298930613,-2.863465185546875,1.254561669921875,-1.6232687255859375,3.522550100132226
0.9350907734394429,-2.5234885498046875,1.7190367919921874,-4.429273071289062,5.3797343701399045
0.9375777169858244,-2.020706201171875,2.2266075439453124,-5.7891796142578125,6.523468043329935
0.9400646605322058,-1.3934253662109375,2.729389892578125,-5.683834741210937,6.457335425878395
0.9425516040785874,-0.7134720947265625,3.189076611328125,-4.204218115234375,5.324913334819494
0.9450385476249689,-0.0430956298828125,3.5913024902343746,-1.5801730957031248,3.923806547482
0.9475254911713503,0.5458779785156249,3.883395092773437,1.85790048828125,4.339416370707105
0.9500124347177319,1.01514150390625,4.050989208984375,5.72693037109375,7.087930397486765
0.9524993782641133,1.3263877197265623,4.0988732421875,9.677363110351562,10.592989332957687
0.9549863218104948,1.455674609375,4.027047192382812,13.326126440429686,13.997204848267975
0.9574732653568764,1.3934253662109375,3.845087866210937,16.352397338867185,16.856074088537735
0.9599602089032578,1.177947216796875,3.5673604736328124,18.555062866210935,18.931560378464244
0.9624471524496393,0.833182177734375,3.2225954345703123,19.761740502929687,20.04010233460247
0.9649340959960209,0.38307226562499996,2.839523168945312,19.948488232421873,20.153208651396984
0.9674210395424023,-0.1149216796875,2.4564509033203126,19.191920507812497,19.348828667675967
0.9699079830887838,-0.6272808349609375,2.0829554443359375,17.60217060546875,17.73608171646224
0.9723949266351654,-1.0821791503906248,1.7429788085937499,15.389928271484374,15.526074167096494
0.9748818701815468,-1.4413093994140624,1.4987702392578124,12.794613671875,12.962477542023166
0.9773688137279283,-1.6998831787109374,1.3407529296874998,10.084377392578125,10.314159618489079
0.9798557572743098,-1.8195932617187498,1.2689268798828124,7.50821640625,7.82907457287661
0.9823427008206913,-1.7908628417968748,1.3024457031249999,5.291185668945312,5.735869621162061
0.9848296443670728,-1.6519991455078125,1.4173673828125,3.6200329101562496,4.224058444817451
0.9873165879134543,-1.4221557861328125,1.599326708984375,2.6144682128906247,3.3787300925521304
0.9898035314598358,-1.0917559570312498,1.85790048828125,2.2936451904296873,3.1471468910189375
0.9922904750062173,-0.718260498046875,2.1547814941406247,2.6384102294921874,3.4814063206748025
0.9947774185525988,-0.3447650390625,2.4516625,3.5769372802734374,4.350171519960558
0.9972643620989803,-0.0143652099609375,2.73896669921875,4.979939453125,5.683479734764381
0.9997513056453617,0.26815058593749996,2.9975404785156248,6.675034228515624,7.322105954500623
1.0022382491917432,-0.2537853759765625,2.403778466796875,9.457096557617186,9.761108197053792
1.0047251927381249,-0.2825157958984375,2.427720483398437,9.452308154296874,9.763184488896625
1.0072121362845063,-0.32082302246093747,2.437297290039062,9.4618849609375,9.77602232535237
1.0096990798308878,-0.354341845703125,2.4564509033203126,9.476250170898437,9.79586782707342
1.0121860233772693,-0.39743747558593745,2.4660277099609376,9.490615380859374,9.813818294664918
1.0146729669236507,-0.43574470214843747,2.4756045166015626,9.5001921875,9.827112636349728
1.0171599104700322,-0.4740519287109375,2.4899697265625,9.504980590820312,9.83714036202509
1.0196468540164139,-0.5123591552734374,2.499546533203125,9.485826977539062,9.82299130730798
1.0221337975627953,-0.5410895751953124,2.50912333984375,9.466673364257812,9.808485227010438
1.0246207411091768,-0.5793968017578125,2.518700146484375,9.4618849609375,9.808507434661138
1.0271076846555582,-0.612915625,2.518700146484375,9.466673364257812,9.815162789114497
1.0295946282019397,-0.6177040283203125,2.5234885498046875,9.471461767578125,9.821310540976324
1.0320815717483212,-0.6368576416015624,2.5330653564453125,9.481038574218749,9.834231042715725
1.0345685152947028,-0.6560112548828124,2.5474305664062498,9.490615380859374,9.848427974280886
1.0370554588410843,-0.6512228515624999,2.5522189697265625,9.504980590820312,9.863192632393435
1.0395424023874658,-0.6512228515624999,2.5570073730468748,9.485826977539062,9.84597843568739
1.0420293459338472,-0.6464344482421874,2.5617957763671875,9.471461767578125,9.833069872139681
1.0445162894802287,-0.6416460449218749,2.5665841796874997,9.457096557617186,9.820170023908998
1.0470032330266101,-0.6272808349609375,2.5713725830078125,9.428366137695312,9.79283034842293
1.0494901765729918,-0.6081272216796875,2.5761609863281247,9.414000927734374,9.779050956642502
1.0519771201193733,-0.5889736083984375,2.5713725830078125,9.418789331054686,9.781228927636022
1.0544640636657547,-0.5746083984375,2.5617957763671875,9.442731347656249,9.80092586011024
1.0569510072121362,-0.55545478515625,2.5665841796874997,9.457096557617186,9.814915163661373
1.0594379507585177,-0.5506663818359374,2.5665841796874997,9.4618849609375,9.819259382943383
1.0619248943048991,-0.5219359619140624,2.5570073730468748,9.481038574218749,9.833656303734594
1.0644118378512808,-0.488417138671875,2.5522189697265625,9.476250170898437,9.826071965553336
1.0668987813976623,-0.4740519287109375,2.5474305664062498,9.481038574218749,9.828744587565561
1.0693857249440437,-0.469263525390625,2.5378537597656248,9.504980590820312,9.84914036828034
1.0718726684904252,-0.45968671875,2.5426421630859375,9.504980590820312,9.849923709388227
1.0743596120368066,-0.44053310546874996,2.528276953125,9.495403784179686,9.836104248803531
1.076846555583188,-0.44053310546874996,2.528276953125,9.504980590820312,9.845349653546482
1.0793334991295698,-0.44053310546874996,2.5378537597656248,9.509768994140625,9.852435102292675
1.0818204426759512,-0.430956298828125,2.5330653564453125,9.509768994140625,9.850779144486058
1.0843073862223327,-0.43574470214843747,2.5330653564453125,9.495403784179686,9.837122880704893
1.0867943297687142,-0.43574470214843747,2.5378537597656248,9.476250170898437,9.819872323653684
1.0892812733150956,-0.43574470214843747,2.5378537597656248,9.481038574218749,9.824493248877054
1.0917682168614773,-0.43574470214843747,2.5426421630859375,9.481038574218749,9.825731273588579
1.0942551604078588,-0.43574470214843747,2.5570073730468748,9.481038574218749,9.829458408126584
1.0967421039542402,-0.44532150878906246,2.5426421630859375,9.471461767578125,9.8169205166583
1.0992290475006217,-0.45010991210937495,2.5330653564453125,9.471461767578125,9.814662859604331
1.1017159910470031,-0.45010991210937495,2.5378537597656248,9.476250170898437,9.820520247949611
1.1042029345933846,-0.45968671875,2.5474305664062498,9.481038574218749,9.828062210623205
1.1066898781397663,-0.45968671875,2.5474305664062498,9.485826977539062,9.832681618859825
1.1091768216861477,-0.45489831542968745,2.5474305664062498,9.481038574218749,9.827839407207748
1.1116637652325292,-0.45010991210937495,2.5378537597656248,9.476250170898437,9.820520247949611
1.1141507087789106,-0.44532150878906246,2.5330653564453125,9.481038574218749,9.82368687367617
1.116637652325292,-0.44532150878906246,2.528276953125,9.476250170898437,9.817831374562605
1.1191245958716736,-0.44532150878906246,2.528276953125,9.457096557617186,9.799345432118823
1.1216115394180552,-0.44053310546874996,2.5234885498046875,9.457096557617186,9.79789462987351
1.1240984829644367,-0.44532150878906246,2.5234885498046875,9.457096557617186,9.798111093842547
1.1265854265108182,-0.45010991210937495,2.528276953125,9.447519750976562,9.790322401727861
1.1290723700571996,-0.45010991210937495,2.528276953125,9.442731347656249,9.785701742271328
1.131559313603581,-0.45010991210937495,2.518700146484375,9.442731347656249,9.783231810853176
1.1340462571499625,-0.44053310546874996,2.5139117431640625,9.447519750976562,9.786186750441889
1.1365332006963442,-0.43574470214843747,2.5234885498046875,9.447519750976562,9.788436920751854
1.1390201442427257,-0.43574470214843747,2.528276953125,9.452308154296874,9.794293606020837
1.1415070877891071,-0.430956298828125,2.5139117431640625,9.442731347656249,9.781137504806269
1.1439940313354886,-0.430956298828125,2.5043349365234375,9.437942944335937,9.7740566719419
1.14648097488187,-0.44053310546874996,2.5139117431640625,9.457096557617186,9.795432454441558
1.1489679184282515,-0.44053310546874996,2.5139117431640625,9.471461767578125,9.809302201692343
1.1514548619746332,-0.43574470214843747,2.5139117431640625,9.476250170898437,9.813711988810415
1.1539418055210147,-0.44532150878906246,2.5139117431640625,9.471461767578125,9.809518413933606
1.1564287490673961,-0.45489831542968745,2.50912333984375,9.476250170898437,9.813355680570336
1.1589156926137776,-0.45010991210937495,2.5139117431640625,9.476250170898437,9.814360319799246
1.161402636160159,-0.44053310546874996,2.518700146484375,9.471461767578125,9.810530457605669
1.1638895797065405,-0.43574470214843747,2.518700146484375,9.485826977539062,9.824186343975704
1.1663765232529222,-0.44053310546874996,2.5139117431640625,9.5001921875,9.83704596252697
1.1688634667993036,-0.44053310546874996,2.518700146484375,9.509768994140625,9.847518782253363
1.171350410345685,-0.44053310546874996,2.5139117431640625,9.514557397460937,9.85091996409527
1.1738373538920666,-0.44532150878906246,2.50912333984375,9.490615380859374,9.826789480198675
1.176324297438448,-0.45010991210937495,2.499546533203125,9.476250170898437,9.810690551947888
1.1788112409848295,-0.44532150878906246,2.4947581298828125,9.476250170898437,9.80925311500622
1.1812981845312112,-0.45489831542968745,2.4947581298828125,9.476250170898437,9.809692548976741
1.1837851280775926,-0.45968671875,2.4899697265625,9.481038574218749,9.813325306154727
1.186272071623974,-0.469263525390625,2.4899697265625,9.481038574218749,9.813778576128751
1.1887590151703555,-0.47884033203125,2.4899697265625,9.471461767578125,9.804989817305863
1.191245958716737,-0.47884033203125,2.499546533203125,9.476250170898437,9.812050664192487
1.1937329022631185,-0.4740519287109375,2.4947581298828125,9.476250170898437,9.81059940366457
1.1962198458095001,-0.47884033203125,2.4899697265625,9.466673364257812,9.800364375283495
1.1987067893558816,-0.488417138671875,2.4851813232421875,9.471461767578125,9.804247320699043
1.201193732902263,-0.49320554199218747,2.4851813232421875,9.481038574218749,9.813738857431835
1.2036806764486445,-0.49799394531249996,2.4851813232421875,9.490615380859374,9.823232893826972
1.206167619995026,-0.49320554199218747,2.4899697265625,9.485826977539062,9.819578116887579
1.2086545635414074,-0.49320554199218747,2.4899697265625,9.476250170898437,9.810327122339102
1.2111415070877891,-0.5027823486328125,2.480392919921875,9.476250170898437,9.808387045215332
1.2136284506341706,-0.5123591552734374,2.4899697265625,9.471461767578125,9.806683902211
1.216115394180552,-0.5123591552734374,2.499546533203125,9.471461767578125,9.809119878477091
1.2186023377269335,-0.507570751953125,2.499546533203125,9.476250170898437,9.813494700734223
1.221089281273315,-0.5123591552734374,2.4947581298828125,9.485826977539062,9.821773947633735
1.2235762248196966,-0.507570751953125,2.5043349365234375,9.485826977539062,9.823962285673636
1.226063168366078,-0.507570751953125,2.518700146484375,9.481038574218749,9.823012315067235
1.2285501119124596,-0.5219359619140624,2.518700146484375,9.481038574218749,9.823765063460314
1.231037055458841,-0.5315127685546874,2.5139117431640625,9.471461767578125,9.813808949141459
1.2335239990052225,-0.5219359619140624,2.5234885498046875,9.457096557617186,9.801892006619404
1.236010942551604,-0.5123591552734374,2.5234885498046875,9.452308154296874,9.796766599688647
1.2384978860979856,-0.5123591552734374,2.5330653564453125,9.4618849609375,9.808475876405629
1.240984829644367,-0.507570751953125,2.5330653564453125,9.471461767578125,9.817465873786158
1.2434717731907485,-0.507570751953125,2.5234885498046875,9.476250170898437,9.819620146965272
1.24595871673713,-0.507570751953125,2.5330653564453125,9.481038574218749,9.82670548119183
1.2484456602835114,-0.5219359619140624,2.5330653564453125,9.481038574218749,9.8274579467015
1.250932603829893,-0.5219359619140624,2.5234885498046875,9.471461767578125,9.815752626468775
1.2534195473762746,-0.507570751953125,2.528276953125,9.457096557617186,9.80237153550283
1.255906490922656,-0.5027823486328125,2.5330653564453125,9.466673364257812,9.812599796978803
1.2583934344690375,-0.507570751953125,2.528276953125,9.481038574218749,9.825472246450303
1.260880378015419,-0.49799394531249996,2.5234885498046875,9.481038574218749,9.82375105936562
1.2633673215618004,-0.49320554199218747,2.5234885498046875,9.485826977539062,9.828131033693793
1.2658542651081819,-0.49799394531249996,2.5139117431640625,9.509768994140625,9.849033279662756
1.2683412086545636,-0.49799394531249996,2.518700146484375,9.528922607421874,9.868749386609432
1.270828152200945,-0.4836287353515625,2.5330653564453125,9.524134204101562,9.867089195472921
1.2733150957473265,-0.4644751220703125,2.5378537597656248,9.509768994140625,9.853534653457974
1.275802039293708,-0.45968671875,2.5378537597656248,9.509768994140625,9.853310099010892
1.2782889828400894,-0.4644751220703125,2.5426421630859375,9.490615380859374,9.836287237363958
1.2807759263864709,-0.45968671875,2.5474305664062498,9.476250170898437,9.823442964231464
1.2832628699328525,-0.4644751220703125,2.5570073730468748,9.481038574218749,9.830773941590875
1.285749813479234,-0.45968671875,2.5665841796874997,9.490615380859374,9.842278523706888
1.2882367570256155,-0.45489831542968745,2.5617957763671875,9.490615380859374,9.840808421293346
1.290723700571997,-0.45010991210937495,2.5474305664062498,9.481038574218749,9.827618931840197
1.2932106441183784,-0.45010991210937495,2.5570073730468748,9.466673364257812,9.816251332578211
1.2956975876647598,-0.44532150878906246,2.5570073730468748,9.452308154296874,9.802179726764523
1.2981845312111415,-0.45010991210937495,2.5474305664062498,9.447519750976562,9.795286155530743
1.300671474757523,-0.44532150878906246,2.5378537597656248,9.452308154296874,9.797200742861905
1.3031584183039044,-0.44053310546874996,2.5378537597656248,9.447519750976562,9.792364401310989
1.305645361850286,-0.45010991210937495,2.5426421630859375,9.452308154296874,9.798661007824927
1.3081323053966674,-0.44532150878906246,2.5330653564453125,9.4618849609375,9.805202616990066
1.3106192489430488,-0.44532150878906246,2.5234885498046875,9.457096557617186,9.798111093842547
1.3131061924894305,-0.44053310546874996,2.5234885498046875,9.457096557617186,9.79789462987351
1.315593136035812,-0.43574470214843747,2.5234885498046875,9.447519750976562,9.788436920751854
1.3180800795821934,-0.43574470214843747,2.5234885498046875,9.442731347656249,9.783815370828284
1.3205670231285749,-0.430956298828125,2.518700146484375,9.4618849609375,9.800859185470184
1.3230539666749563,-0.44053310546874996,2.518700146484375,9.481038574218749,9.819776590673447
1.3255409102213378,-0.44532150878906246,2.518700146484375,9.476250170898437,9.815369528221709
1.3280278537677195,-0.44053310546874996,2.50912333984375,9.471461767578125,9.80807612971355
1.330514797314101,-0.44053310546874996,2.5139117431640625,9.485826977539062,9.823173373062291
1.3330017408604824,-0.44053310546874996,2.518700146484375,9.481038574218749,9.819776590673447
1.3354886844068639,-0.44053310546874996,2.518700146484375,9.476250170898437,9.815153444871202
1.3379756279532453,-0.44532150878906246,2.5139117431640625,9.485826977539062,9.823389279999862
1.3404625714996268,-0.45010991210937495,2.5139117431640625,9.490615380859374,9.828231351204641
1.3429495150460085,-0.44532150878906246,2.5139117431640625,9.481038574218749,9.818765500022506
1.34543645859239,-0.45489831542968745,2.5139117431640625,9.471461767578125,9.809957836020146
1.3479234021387714,-0.469263525390625,2.5139117431640625,9.481038574218749,9.819880495938028
1.3504103456851528,-0.45489831542968745,2.518700146484375,9.476250170898437,9.815808688372744
1.3528972892315343,-0.45489831542968745,2.518700146484375,9.452308154296874,9.792696888450513
1.3553842327779158,-0.4644751220703125,2.50912333984375,9.442731347656249,9.781442244249101
1.3578711763242974,-0.4644751220703125,2.50912333984375,9.457096557617186,9.795310733900468
1.360358119870679,-0.45968671875,2.5043349365234375,9.466673364257812,9.803107157388178
1.3628450634170604,-0.4644751220703125,2.50912333984375,9.471461767578125,9.809180653258712
1.3653320069634418,-0.4740519287109375,2.518700146484375,9.481038574218749,9.821337388810083
1.3678189505098233,-0.4740519287109375,2.5139117431640625,9.490615380859374,9.829356936795879
1.370305894056205,-0.45968671875,2.5043349365234375,9.495403784179686,9.830854407339217
1.3727928376025864,-0.45489831542968745,2.518700146484375,9.485826977539062,9.825054521634424
1.3752797811489679,-0.4644751220703125,2.5234885498046875,9.466673364257812,9.808243277242154
1.3777667246953493,-0.4740519287109375,2.5234885498046875,9.457096557617186,9.799458913236219
1.3802536682417308,-0.4836287353515625,2.5330653564453125,9.457096557617186,9.802397265657826
1.3827406117881123,-0.4740519287109375,2.5330653564453125,9.447519750976562,9.792689864191056
1.385227555334494,-0.469263525390625,2.5234885498046875,9.447519750976562,9.789986320845891
1.3877144988808754,-0.49320554199218747,2.5234885498046875,9.466673364257812,9.809645801617686
1.3902014424272569,-0.49799394531249996,2.518700146484375,9.476250170898437,9.817900269350925
1.3926883859736383,-0.49320554199218747,2.499546533203125,9.476250170898437,9.81276219419141
1.3951753295200198,-0.507570751953125,2.4947581298828125,9.490615380859374,9.826150136358551
1.3976622730664012,-0.5123591552734374,2.480392919921875,9.5001921875,9.832014673535994
1.400149216612783,-0.5027823486328125,2.4660277099609376,9.5001921875,9.827905898808146
1.4026361601591644,-0.5027823486328125,2.4660277099609376,9.504980590820312,9.832534708215514
1.4051231037055458,-0.51714755859375,2.47081611328125,9.504980590820312,9.834481679014944
1.4076100472519273,-0.5219359619140624,2.47081611328125,9.490615380859374,9.82085178186668
1.4100969907983087,-0.5219359619140624,2.4660277099609376,9.476250170898437,9.805764993925104
1.4125839343446902,-0.5123591552734374,2.480392919921875,9.476250170898437,9.808882619475256
1.4150708778910719,-0.507570751953125,2.4851813232421875,9.476250170898437,9.809845645018209
1.4175578214374533,-0.5027823486328125,2.4947581298828125,9.476250170898437,9.812029632964109
1.4200447649838348,-0.507570751953125,2.50912333984375,9.476250170898437,9.815938330299328
1.4225317085302163,-0.5027823486328125,2.518700146484375,9.471461767578125,9.813522738175688
1.4250186520765977,-0.49320554199218747,2.528276953125,9.481038574218749,9.824740632921499
1.4275055956229792,-0.4836287353515625,2.5330653564453125,9.481038574218749,9.825497916111177
1.4299925391693609,-0.4836287353515625,2.5378537597656248,9.476250170898437,9.822113609659937
1.4324794827157423,-0.47884033203125,2.5378537597656248,9.481038574218749,9.82649898058104
1.4349664262621238,-0.4836287353515625,2.5426421630859375,9.476250170898437,9.823351934274408
1.4374533698085052,-0.488417138671875,2.5426421630859375,9.481038574218749,9.828208021642329
1.4399403133548867,-0.49320554199218747,2.5426421630859375,9.5001921875,9.846925026402413
1.4424272569012682,-0.49320554199218747,2.5426421630859375,9.504980590820312,9.8515448995589
1.4449142004476498,-0.49320554199218747,2.5378537597656248,9.481038574218749,9.827209464463053
1.4474011439940313,-0.49320554199218747,2.5330653564453125,9.466673364257812,9.812113757607152
1.4498880875404128,-0.49320554199218747,2.528276953125,9.4618849609375,9.806258362513711
1.4523750310867942,-0.49320554199218747,2.5330653564453125,9.452308154296874,9.798255010483366
1.4548619746331757,-0.49799394531249996,2.5378537597656248,9.452308154296874,9.799736176005537
1.4573489181795571,-0.5027823486328125,2.528276953125,9.457096557617186,9.802124756495123
1.4598358617259388,-0.49799394531249996,2.518700146484375,9.457096557617186,9.799414456872572
1.4623228052723203,-0.507570751953125,2.518700146484375,9.457096557617186,9.799905805477596
1.4648097488187017,-0.5027823486328125,2.518700146484375,9.447519750976562,9.790417251735974
1.4672966923650832,-0.49799394531249996,2.5139117431640625,9.457096557617186,9.798184807508017
1.4697836359114647,-0.507570751953125,2.5139117431640625,9.476250170898437,9.817163420362784
1.4722705794578461,-0.5027823486328125,2.5330653564453125,9.5001921875,9.844940923619408
1.4747575230042278,-0.49320554199218747,2.5474305664062498,9.514557397460937,9.862020922046927
1.4772444665506093,-0.4836287353515625,2.5522189697265625,9.519345800781249,9.867404060741684
1.4797314100969907,-0.4836287353515625,2.5570073730468748,9.514557397460937,9.86402483416645
1.4822183536433722,-0.47884033203125,2.5570073730468748,9.514557397460937,9.86379122036626
1.4847052971897536,-0.4740519287109375,2.5665841796874997,9.5001921875,9.852194231843622
1.487192240736135,-0.4740519287109375,2.5713725830078125,9.490615380859374,9.844209592403208
1.4896791842825168,-0.469263525390625,2.5617957763671875,9.485826977539062,9.836865318986668
1.4921661278288982,-0.469263525390625,2.5570073730468748,9.481038574218749,9.831001343093286
1.4946530713752797,-0.45968671875,2.5522189697265625,9.495403784179686,9.843161411530401
1.4971400149216612,-0.4644751220703125,2.5426421630859375,9.5001921875,9.845527812563459
1.4996269584680426,-0.4644751220703125,2.5426421630859375,9.476250170898437,9.822427582322877
1.5021139020144243,-0.4644751220703125,2.5378537597656248,9.447519750976562,9.793470696850582
1.5046008455608058,-0.45968671875,2.528276953125,9.428366137695312,9.772286541927523
1.5070877891071872,-0.45010991210937495,2.5234885498046875,9.418789331054686,9.761361885350018
1.5095747326535687,-0.44053310546874996,2.5234885498046875,9.423577734375,9.765545616800813
1.5120616761999501,-0.44053310546874996,2.5139117431640625,9.437942944335937,9.776941683879096
1.5145486197463316,-0.44532150878906246,2.50912333984375,9.452308154296874,9.789797782616656
1.5170355632927133,-0.44532150878906246,2.5043349365234375,9.457096557617186,9.793195597994398
1.5195225068390947,-0.43574470214843747,2.4947581298828125,9.452308154296874,9.785694712990693
1.5220094503854762,-0.430956298828125,2.4947581298828125,9.4618849609375,9.794733711139434
1.5244963939318577,-0.43574470214843747,2.50912333984375,9.452308154296874,9.789366824457353
1.5269833374782391,-0.430956298828125,2.50912333984375,9.437942944335937,9.775284665245755
1.5294702810246206,-0.4165910888671875,2.4899697265625,9.442731347656249,9.774388608937711
1.5319572245710023,-0.4261678955078125,2.4899697265625,9.457096557617186,9.788679360079893
1.5344441681173837,-0.430956298828125,2.4947581298828125,9.471461767578125,9.803985387219331
1.5369311116637652,-0.430956298828125,2.5043349365234375,9.490615380859374,9.824927333736165
1.5394180552101466,-0.4261678955078125,2.5043349365234375,9.504980590820312,9.838595864315408
1.541904998756528,-0.411802685546875,2.50912333984375,9.5001921875,9.834578434575032
1.5443919423029095,-0.4165910888671875,2.50912333984375,9.490615380859374,9.825529419694226
1.5468788858492912,-0.4213794921875,2.50912333984375,9.481038574218749,9.816483741992789
1.5493658293956727,-0.4165910888671875,2.50912333984375,9.471461767578125,9.807029931868586
1.5518527729420541,-0.4213794921875,2.5139117431640625,9.471461767578125,9.808460681653798
1.5543397164884356,-0.4213794921875,2.5139117431640625,9.4618849609375,9.79921323080938
1.556826660034817,-0.4261678955078125,2.5234885498046875,9.447519750976562,9.788015272834896
1.5593136035811985,-0.430956298828125,2.5234885498046875,9.447519750976562,9.78822492781951
1.5618005471275802,-0.44053310546874996,2.50912333984375,9.457096557617186,9.794204646200601
1.5642874906739617,-0.44532150878906246,2.5043349365234375,9.4618849609375,9.797819743927588
1.5667744342203431,-0.45010991210937495,2.5043349365234375,9.476250170898437,9.811911623568754
1.5692613777667246,-0.4644751220703125,2.5043349365234375,9.495403784179686,9.831079474703069
1.571748321313106,-0.4644751220703125,2.5043349365234375,9.5001921875,9.835704459404528
1.5742352648594875,-0.4836287353515625,2.4947581298828125,9.490615380859374,9.824942503021514
1.5767222084058692,-0.49320554199218747,2.499546533203125,9.481038574218749,9.817386466067404
1.5792091519522506,-0.488417138671875,2.5043349365234375,9.481038574218749,9.818367339912689
1.581696095498632,-0.488417138671875,2.4899697265625,9.495403784179686,9.828590619471342
1.5841830390450136,-0.4836287353515625,2.4851813232421875,9.504980590820312,9.836395630256053
1.586669982591395,-0.49320554199218747,2.4947581298828125,9.509768994140625,9.843920771480569
1.5891569261377765,-0.5027823486328125,2.5139117431640625,9.528922607421874,9.867771197223343
1.5916438696841582,-0.5027823486328125,2.5139117431640625,9.533711010742186,9.872395250336247
1.5941308132305396,-0.507570751953125,2.518700146484375,9.514557397460937,9.855368129386001
1.596617756776921,-0.507570751953125,2.5234885498046875,9.504980590820312,9.847348808745656
1.5991047003233025,-0.5123591552734374,2.528276953125,9.490615380859374,9.834961950261937
