Frequency_Hz,Amplitude_m_s2
13.797549019607745,0.09490050985442527
13.994656862744998,0.1317313633602555
14.191764705882251,0.059548355837150804
14.388872549019505,0.09599034967239913
14.585980392156758,0.12113298306673465
14.783088235294011,0.13091637051596314
14.980196078431266,0.10245909258219545
15.17730392156852,0.21965987942088644
15.374411764705773,0.03842597246714351
15.571519607843026,0.2064465543733144
15.76862745098028,0.019944047034666665
15.965735294117533,0.01710942387539602
16.162843137254786,0.024683637424564673
16.35995098039204,0.11570835648168362
16.557058823529292,0.06548686877485418
16.754166666666546,0.06424180485884352
16.9512745098038,0.09414148295077207
17.148382352941052,0.16865062898069821
17.34549019607831,0.09453091244023125
17.542598039215562,0.04994335992707237
17.739705882352816,0.0955330138124574
17.93681372549007,0.17875943977619388
18.133921568627322,0.0918754666412717
18.331029411764575,0.11743092939453179
18.52813725490183,0.08320737409063178
18.725245098039082,0.07534711322277143
18.922352941176335,0.0754966256156531
19.11946078431359,0.1316640553366393
19.31656862745084,0.037216621251841685
19.513676470588095,0.1394631521656989
19.71078431372535,0.031047984600118088
19.9078921568626,0.03614013262046248
20.104999999999855,0.06555112992812341
20.302107843137108,0.10018620075721095
20.49921568627436,0.10212536760752511
20.696323529411618,0.10658746553888004
20.89343137254887,0.10184590599432299
21.090539215686125,0.21282297731945196
21.287647058823378,0.08726121817598824
21.48475490196063,0.02024646143984859
21.681862745097884,0.10962604548454039
21.878970588235138,0.2089668741505949
22.07607843137239,0.028377838725572663
22.273186274509644,0.07460695505305313
22.470294117646898,0.09138204053336654
22.66740196078415,0.1872387979943325
22.864509803921404,0.08206256793500773
23.061617647058657,0.1617794973064804
23.25872549019591,0.034711664025673064
23.455833333333164,0.12696855464090515
23.65294117647042,0.07322684124663037
23.850049019607674,0.06365173011991254
24.047156862744927,0.052232869906478956
24.24426470588218,0.10774536930746073
24.441372549019434,0.04336485962503285
24.638480392156687,0.0570006350311914
24.83558823529394,0.0725188192715521
25.032696078431194,0.17929887207295028
25.229803921568447,0.07746918712977673
25.4269117647057,0.10057755367640231
25.624019607842953,0.03322467938328994
25.821127450980207,0.16165865107704158
26.01823529411746,0.09217360944894111
26.215343137254713,0.11983132194602067
26.412450980391966,0.053632009980047794
26.60955882352922,0.08003820732411952
26.806666666666473,0.05546107874612741
27.00377450980373,0.09956792090601692
27.200882352940983,0.028230908443810612
27.397990196078236,0.07635611570201734
27.59509803921549,0.07073082130399741
27.792205882352743,0.15489771231076188
27.989313725489996,0.1014632326464481
28.18642156862725,0.05344157652517605
28.383529411764503,0.1251613695548349
28.580637254901756,0.04134716751816694
28.77774509803901,0.01308767684654216
28.974852941176263,0.03007024530292236
29.171960784313516,0.08097839861095196
29.36906862745077,0.05646038884779728
29.566176470588022,0.05711122571261134
29.763284313725276,0.03204642025186361
29.960392156862532,0.15994865835153546
30.157499999999786,0.013742867502372873
30.35460784313704,0.09186625510292551
30.551715686274292,0.028445884971193786
30.748823529411546,0.08853306056230652
30.9459313725488,0.03273021726288413
31.143039215686052,0.07190093452819366
31.340147058823305,0.0436753489791887
31.53725490196056,0.04715477255755169
31.734362745097812,0.09843103539838746
31.931470588235065,0.023268021409253253
32.12857843137232,0.06728867774379886
32.32568627450957,0.04325836662711807
32.522794117646825,0.027899880200109188
32.71990196078408,0.02680309551386257
32.91700980392133,0.02492914500802583
33.114117647058585,0.008821657519339785
33.31122549019584,0.08021485960504834
33.50833333333309,0.04177250433303872
33.705441176470345,0.06576313298202692
33.9025490196076,0.08950346017166848
34.09965686274485,0.017242603748804902
34.296764705882104,0.048922431647399366
34.49387254901936,0.02400817999876161
34.69098039215662,0.03191728172790482
34.88808823529387,0.03177686566901805
35.085196078431125,0.026461714196790054
35.28230392156838,0.04340989303729542
35.47941176470563,0.05988427269956616
35.676519607842884,0.09634185496474489
35.87362745098014,0.08150773802068256
36.07073529411739,0.0989877568058249
36.267843137254644,0.03945549594872868
36.4649509803919,0.009388968389240878
36.66205882352915,0.04267995203887034
36.859166666666404,0.08081704964589297
37.05627450980366,0.019986863093230677
37.25338235294091,0.021685562799711837
37.450490196078164,0.015210715925492451
37.64759803921542,0.06267028307407882
37.84470588235267,0.08468678944422947
38.041813725489924,0.04665413334695991
38.23892156862718,0.0764783718611625
38.43602941176443,0.03531369231494327
38.63313725490168,0.0380569725485008
38.83024509803894,0.04696099787969806
39.02735294117619,0.08189685802843089
39.22446078431344,0.024294396712488557
39.4215686274507,0.02764387731045023
39.61867647058795,0.004746267819924658
39.8157843137252,0.07934105151656455
40.012892156862456,0.00919733885415375
40.20999999999971,0.02628019200217738
40.40710784313696,0.036324150600317726
40.604215686274216,0.08395033350047568
40.80132352941147,0.037225415008013386
40.99843137254872,0.08196194139979665
41.19553921568598,0.02317275890306053
41.392647058823236,0.027454452748130184
41.58975490196049,0.0124418337075539
41.78686274509774,0.029293303235148126
41.983970588234996,0.04358768383858109
42.18107843137225,0.020304487074578534
42.3781862745095,0.014509514333083826
42.575294117646756,0.03582573611274823
42.77240196078401,0.0751855347001365
42.96950980392126,0.05076862375010921
43.166617647058516,0.07765292797843891
43.36372549019577,0.021349314308399585
43.56083333333302,0.03374145601337878
43.757941176470275,0.02100872433938712
43.95504901960753,0.057374500564827256
44.15215686274478,0.001713729653225882
44.349264705882035,0.024160091009609908
44.54637254901929,0.04929141983323696
44.74348039215654,0.022708933003415917
44.940588235293795,0.04566120917434277
45.13769607843105,0.04450841374109767
45.3348039215683,0.021709264230118326
45.531911764705555,0.04286365952578716
45.72901960784281,0.01778543140984315
45.92612745098006,0.01598528122280442
46.123235294117315,0.03057585546587526
46.32034313725457,0.033027723063444446
46.51745098039182,0.039753631972334086
46.714558823529075,0.09031929748674741
46.91166666666633,0.01862327596441282
47.10877450980358,0.05506013230667879
47.30588235294084,0.012254863462128228
47.502990196078095,0.040070316263780825
47.70009803921535,0.03923443201280898
47.8972058823526,0.063598326231038
48.094313725489855,0.045194279101321684
48.29142156862711,0.026239844195832102
48.48852941176436,0.06322810675377934
48.685637254901614,0.03569012480887797
48.88274509803887,0.07621303286973313
49.07985294117612,0.013278410348798328
49.276960784313374,0.027858018754398063
49.47406862745063,0.0057266069685272215
49.67117647058788,0.04475499720703166
49.868284313725134,0.021642038095419164
50.06539215686239,0.054845365048148464
50.26249999999964,0.040661102933654276
50.459607843136894,0.03194871146394358
50.65671568627415,0.05808138739494505
50.8538235294114,0.044580302843768654
51.05093137254865,0.041693180043709116
51.24803921568591,0.015312827517431427
51.44514705882316,0.014084489168798568
51.64225490196041,0.03648408841642881
51.83936274509767,0.038995492692610996
52.03647058823492,0.013931006370825196
52.23357843137217,0.014052008580880371
52.430686274509426,0.023140858888200798
52.62779411764668,0.03907168689852853
52.82490196078393,0.012863143574370498
53.022009803921186,0.042680329013174714
53.21911764705844,0.016833386059455276
53.41622549019569,0.038670452668444384
53.613333333332946,0.020045392472841428
53.810441176470206,0.03720128125190314
54.00754901960746,0.044663327844566225
54.20465686274471,0.016715477760680088
54.401764705881966,0.006999637429467652
54.59887254901922,0.012796793800703761
54.79598039215647,0.049308002488475076
54.993088235293726,0.0044162612205082006
55.19019607843098,0.05008129542002705
55.38730392156823,0.01273900952242823
55.584411764705486,0.020245268411066268
55.78151960784274,0.036405787025492964
55.97862745097999,0.034765100301453786
56.175735294117246,0.03478371208683288
56.3728431372545,0.017360465667433083
56.56995098039175,0.012512729118112369
56.767058823529005,0.018000339424712547
56.96416666666626,0.03350392946908286
57.16127450980351,0.019123304642539536
57.358382352940765,0.03127990478064908
57.55549019607802,0.021911178234221305
57.75259803921527,0.0167448792837762
57.949705882352525,0.023364398284809153
58.14681372548978,0.010178331976624681
58.34392156862703,0.03565033233756536
58.541029411764285,0.013275881713474443
58.73813725490154,0.02754424148603474
58.93524509803879,0.025012341358247453
59.132352941176045,0.02793185814619525
59.3294607843133,0.049663035661036824
59.52656862745055,0.03318144302021498
59.723676470587804,0.03298783878805007
59.920784313725065,0.037762985292695575
60.11789215686232,0.01795919138260305
60.31499999999957,0.008046068575828071
60.512107843136825,0.038368020510771345
60.70921568627408,0.04382544090829471
60.90632352941133,0.03193814522130789
61.103431372548584,0.043355528547575586
61.30053921568584,0.017055489603270763
61.49764705882309,0.030224941261824494
61.694754901960344,0.03950739633161697
61.8918627450976,0.02541833082451105
62.08897058823485,0.02197855853174979
62.286078431372104,0.02486934167337189
62.48318627450936,0.006437092599085015
62.68029411764661,0.027160529019459832
62.877401960783864,0.03186031355351521
63.07450980392112,0.03772623911122405
63.27161764705837,0.05327861995524328
63.468725490195624,0.015126339705278009
63.66583333333288,0.029636076194034494
63.86294117647013,0.055924453227453125
64.06004901960739,0.00472978526662781
64.25715686274464,0.033044693840238684
64.4542647058819,0.011870212446753804
64.65137254901914,0.03283896475918252
64.8484803921564,0.014711623343619347
65.04558823529365,0.012862340023407515
65.24269607843091,0.021332949508703052
65.43980392156816,0.03353642275106936
65.63691176470542,0.03138525569429269
65.83401960784266,0.03935007111887906
66.03112745097992,0.0361823016128819
66.22823529411717,0.019154206551372316
66.42534313725443,0.027572560512095372
66.62245098039168,0.003189992071402958
66.81955882352894,0.03410962320000621
67.01666666666618,0.0015095564441320191
67.21377450980344,0.04853986855562096
67.41088235294069,0.030246537883805765
67.60799019607795,0.01354979805301603
67.8050980392152,0.04719828247548213
68.00220588235246,0.05963566728966532
68.1993137254897,0.023756389275035202
68.39642156862696,0.028231395502744824
68.59352941176421,0.01121479154281538
68.79063725490147,0.026181339031370487
68.98774509803872,0.02497301868616685
69.18485294117598,0.02691232870297608
69.38196078431324,0.031455993539263295
69.57906862745048,0.008585657616914287
69.77617647058774,0.015733594168368177
69.97328431372499,0.006338934047844457
70.17039215686225,0.028365782413943948
70.3674999999995,0.025002875674675927
70.56460784313676,0.02228867922673132
70.761715686274,0.014515349568664812
70.95882352941126,0.010946001308453428
71.15593137254851,0.02381587733664677
71.35303921568577,0.019810785570776736
71.55014705882301,0.02351220329719166
71.74725490196028,0.01514684413203773
71.94436274509752,0.024355978623674817
72.14147058823478,0.017965714301122974
72.33857843137203,0.02269543203616027
72.53568627450929,0.02318562790680104
72.73279411764653,0.022148254033637394
72.9299019607838,0.03099217742250163
73.12700980392104,0.024821270139178207
73.3241176470583,0.02638461248843376
73.52122549019555,0.01513298024433713
73.71833333333281,0.024575843400513525
73.91544117647005,0.02168485750676103
74.11254901960731,0.004625190142698455
74.30965686274456,0.0015072599607164905
74.50676470588182,0.03519996858300082
74.70387254901907,0.016707121824850478
74.90098039215633,0.023514299526774612
75.09808823529357,0.023628397026026947
75.29519607843083,0.016498527498974555
75.49230392156808,0.011989543834271784
75.68941176470534,0.02308499449825664
75.8865196078426,0.027911416268492528
76.08362745097985,0.011142378283569385
76.28073529411711,0.033647030532217896
76.47784313725435,0.022939215656971136
76.67495098039161,0.03808953411175133
76.87205882352886,0.015882553389444033
77.06916666666612,0.038293083249513346
77.26627450980337,0.005885738180825874
77.46338235294063,0.01724671586163627
77.66049019607787,0.009156309204914915
77.85759803921513,0.04457750380618418
78.05470588235238,0.02515664256665527
78.25181372548964,0.02070188943977953
78.44892156862689,0.052358532289443024
78.64602941176415,0.023426612979240317
78.8431372549014,0.03685850408663792
79.04024509803865,0.021796956530807335
79.2373529411759,0.018746212624190628
79.43446078431316,0.028093995905350833
79.6315686274504,0.005516686234692695
79.82867647058767,0.027259742939439027
80.02578431372491,0.042441498103871766
80.22289215686217,0.014411482918215996
80.41999999999942,0.036432154394487645
80.61710784313668,0.031543210888545295
80.81421568627393,0.0210458778417531
81.01132352941119,0.04147728473353377
81.20843137254843,0.020222324310136607
81.40553921568569,0.010255640098618351
81.60264705882294,0.031427134041041964
81.7997549019602,0.02200671395562217
81.99686274509745,0.048716030449363214
82.1939705882347,0.012846351167516229
82.39107843137197,0.03583527321856127
82.58818627450921,0.01878864386534742
82.78529411764647,0.02281519367747377
82.98240196078372,0.016840395251575907
83.17950980392098,0.03551772413261138
83.37661764705823,0.025969313890393208
83.57372549019549,0.041455630621200106
83.77083333333273,0.022507900597905507
83.96794117646999,0.01677394415455872
84.16504901960724,0.019821343555261738
84.3621568627445,0.03860049526105158
84.55926470588174,0.025089273208249958
84.756372549019,0.004353845674308078
84.95348039215625,0.013901393097275484
85.15058823529351,0.02228444061029023
85.34769607843076,0.021161706296348257
85.54480392156802,0.018795846136218573
85.74191176470526,0.03475106906370292
85.93901960784252,0.04443366160035177
86.13612745097977,0.004450902971211591
86.33323529411703,0.027945910817463372
86.53034313725428,0.02844055553241243
86.72745098039154,0.011070691166106246
86.92455882352878,0.018214328344451605
87.12166666666604,0.014764424458855657
87.31877450980329,0.015812835333340006
87.51588235294055,0.023594035519411437
87.7129901960778,0.018879801753092063
87.91009803921506,0.011697598730979931
88.1072058823523,0.013634265990054788
88.30431372548956,0.030989355207702046
88.50142156862682,0.031813000668896294
88.69852941176407,0.011657897946391386
88.89563725490133,0.017559097458936926
89.09274509803858,0.019709188950707154
89.28985294117584,0.014925020747312506
89.48696078431308,0.0164241969670595
89.68406862745034,0.01439540283603857
89.88117647058759,0.0291563078712998
90.07828431372485,0.006939095849744022
90.2753921568621,0.0013819296606053097
90.47249999999936,0.016281501045032284
90.6696078431366,0.04483463730974841
90.86671568627386,0.020848698733135804
91.06382352941111,0.04461311649267219
91.26093137254837,0.014838905150713799
91.45803921568562,0.025570668740743072
91.65514705882288,0.027460388893461522
91.85225490196012,0.011054939368537296
92.04936274509738,0.012360144728758656
92.24647058823463,0.025840492705879257
92.44357843137189,0.014226489803973024
92.64068627450914,0.01732543065840601
92.8377941176464,0.02620352683525824
93.03490196078364,0.027194668817107494
93.2320098039209,0.034260521040669296
93.42911764705815,0.020051187209986776
93.62622549019541,0.020058470586212747
93.82333333333266,0.023439270862468057
94.02044117646992,0.01025059975809793
94.21754901960716,0.024063836589812676
94.41465686274442,0.012930919031656139
94.61176470588168,0.03364159621622235
94.80887254901893,0.027187728531128014
95.00598039215619,0.047986210979639704
95.20308823529344,0.02762037723390434
95.4001960784307,0.016380943845587928
95.59730392156794,0.049874854728957814
95.7944117647052,0.024408817085420663
95.99151960784245,0.019496284975620996
96.18862745097971,0.03873825603796195
96.38573529411696,0.029000206233242506
96.58284313725422,0.03082195732328031
96.77995098039146,0.008964074224847341
96.97705882352872,0.024910852094517617
97.17416666666597,0.04973174648663965
97.37127450980323,0.02426230120345086
97.56838235294047,0.026693744432843117
97.76549019607774,0.019652258525664698
97.96259803921498,0.02949811013770795
98.15970588235224,0.01226583100071112
98.35681372548949,0.03365025137367878
98.55392156862675,0.03021461557799518
98.751029411764,0.03840020478874546
98.94813725490125,0.03340050340356005
99.1452450980385,0.04307132070308383
99.34235294117576,0.013653158819445744
99.53946078431301,0.035149779724074556
99.73656862745027,0.028028498565389942
99.93367647058751,0.023939188978113826
100.13078431372477,0.010183907049645474
100.32789215686202,0.01652279555605343
100.52499999999928,0.01449625671319959
100.72210784313653,0.0074806380388597275
100.91921568627379,0.009948087493909465
101.11632352941105,0.035118545507370924
101.3134313725483,0.00373786344363909
101.51053921568555,0.02953051156357402
101.7076470588228,0.0003580244569411486
101.90475490196006,0.017440524954292918
102.1018627450973,0.011314209910436683
102.29897058823457,0.010514322763313794
102.49607843137181,0.010671439499677596
102.69318627450907,0.023441042827131064
102.89029411764632,0.010688797338350747
103.08740196078358,0.025970921485279682
103.28450980392083,0.014806968584244122
103.48161764705809,0.030145499516212898
103.67872549019533,0.03597403710509633
103.8758333333326,0.030745381609727195
104.07294117646984,0.032019841597742106
104.2700490196071,0.017185588091077265
104.46715686274435,0.005402210058198782
104.6642647058816,0.017171174860726883
104.86137254901885,0.02600937505201499
105.05848039215611,0.013577891972754483
105.25558823529336,0.015605808251048897
105.45269607843062,0.014826139377796834
105.64980392156787,0.01034503449074577
105.84691176470513,0.027610147983687786
106.04401960784237,0.01285996798558714
106.24112745097963,0.04343812468267893
106.43823529411688,0.0038896584051630392
106.63534313725414,0.003610114656453905
106.83245098039139,0.006175778271562511
107.02955882352865,0.03131012572315284
107.22666666666589,0.004796233012670672
107.42377450980315,0.01783027110720538
107.62088235294041,0.00629559437067945
107.81799019607766,0.04214317370225774
108.01509803921492,0.013961820633181203
108.21220588235217,0.03565109364672496
108.40931372548943,0.029872780184693193
108.60642156862667,0.03270763727849473
108.80352941176393,0.029245916692304846
109.00063725490118,0.03769161233444182
109.19774509803844,0.003756071700534848
109.39485294117569,0.02590017337735172
109.59196078431295,0.015407628670854753
109.78906862745019,0.023575151154880677
109.98617647058745,0.028668029916132206
110.1832843137247,0.03882599682332048
110.38039215686196,0.022365428369267977
110.5774999999992,0.014172900436695146
110.77460784313647,0.019113395809876144
110.97171568627371,0.020042359718142697
111.16882352941097,0.03479538706870363
111.36593137254822,0.022272255922882827
111.56303921568548,0.00993556914653028
111.76014705882272,0.036892296740693165
111.95725490195998,0.018377466812850938
112.15436274509723,0.030636597853630907
112.35147058823449,0.029442116536562424
112.54857843137174,0.0122374791265711
112.745686274509,0.03817843799851468
112.94279411764624,0.011623954922297725
113.1399019607835,0.003359294713947491
113.33700980392075,0.01350234727196164
113.53411764705801,0.02260111051509705
113.73122549019527,0.028443072463067768
113.92833333333252,0.006491371586411519
114.12544117646978,0.02899299492840075
114.32254901960702,0.030494450850748225
114.51965686274428,0.012920127988574724
114.71676470588153,0.00804898223872617
114.91387254901879,0.018589518137137745
115.11098039215604,0.017156117913749047
115.3080882352933,0.013460831292585053
115.50519607843054,0.003336381104105516
115.7023039215678,0.020759773635754188
115.89941176470505,0.030717736715063133
116.09651960784231,0.02532047810760138
116.29362745097956,0.033816006856345705
116.49073529411682,0.012747999936594442
116.68784313725406,0.02434669959552814
116.88495098039132,0.030850418970528058
117.08205882352857,0.0032398481954303295
117.27916666666583,0.008275916445986346
117.47627450980308,0.013225550986040656
117.67338235294034,0.02902311938056048
117.87049019607758,0.01372847107541728
118.06759803921484,0.026234579143214906
118.26470588235209,0.02771093687129694
118.46181372548935,0.009268110077169166
118.6589215686266,0.008479750995031366
118.85602941176386,0.018647225374768303
119.0531372549011,0.03353779805197727
119.25024509803836,0.013637273482376444
119.44735294117561,0.005442161717826129
119.64446078431287,0.01426778134394199
119.84156862745013,0.032794319041842934
120.03867647058738,0.011537116436347479
120.23578431372464,0.02168825096951489
120.43289215686188,0.00961059491206109
120.62999999999914,0.019060659439760177
120.82710784313639,0.009597765732914309
121.02421568627365,0.02666277262310128
121.2213235294109,0.009042399906122732
121.41843137254816,0.032264945447783355
121.6155392156854,0.01416545793087725
121.81264705882266,0.023899519001462467
122.00975490195991,0.026266702891255506
122.20686274509717,0.015947745154896636
122.40397058823442,0.004503797079380333
122.60107843137168,0.014694876275984833
122.79818627450892,0.02265770981938009
122.99529411764618,0.0208473296581202
123.19240196078343,0.020908051041266775
123.38950980392069,0.02191678673469306
123.58661764705793,0.012451168673478551
123.7837254901952,0.016060281237025933
123.98083333333244,0.012753410418061852
124.1779411764697,0.030992994326609208
124.37504901960695,0.011344775653059117
124.57215686274421,0.008484820788834129
124.76926470588145,0.00342703987335609
124.96637254901871,0.02851210662311455
125.16348039215596,0.01293518512195661
125.36058823529322,0.028809730931791434
125.55769607843047,0.01965343666829044
125.75480392156773,0.010834423333210712
125.95191176470497,0.007762417557905087
126.14901960784223,0.011725949252430682
126.3461274509795,0.022338619268700437
126.54323529411674,0.01907572095883605
126.740343137254,0.03125349482203186
126.93745098039125,0.02964154440249774
127.13455882352851,0.017416750742752854
127.33166666666575,0.027410727077805747
127.52877450980301,0.017866529098551093
127.72588235294026,0.001039081909010919
127.92299019607752,0.0009020583228352331
128.12009803921478,0.01134492208969193
128.31720588235203,0.012974521084832871
128.51431372548927,0.016206713860629312
128.71142156862652,0.011201606573009053
128.9085294117638,0.0419474062973691
129.10563725490104,0.013196080135645414
129.3027450980383,0.024769248835350706
129.49985294117553,0.01168516708309821
129.6969607843128,0.012982605167169241
129.89406862745005,0.008807594195420437
130.0911764705873,0.013746910401970697
130.28828431372455,0.004037374802077961
130.48539215686182,0.025068263528428555
130.68249999999907,0.013999591580446473
130.8796078431363,0.029467269641871737
131.07671568627356,0.02986337269606219
131.27382352941083,0.016184953362047106
131.47093137254808,0.022187884076739058
131.66803921568533,0.023380031820373865
131.86514705882257,0.001739267227335208
132.06225490195985,0.01759094703816143
132.2593627450971,0.003094170526605054
132.45647058823434,0.014648252777183414
132.6535784313716,0.02342231293298205
132.85068627450886,0.020334450502803605
133.0477941176461,0.019877161399557086
133.24490196078335,0.022975664635230604
133.44200980392063,0.02372536288706319
133.63911764705787,0.009724564087178226
133.83622549019512,0.023917416421808613
134.03333333333237,0.022978176209366017
134.23044117646964,0.023506681584484667
134.4275490196069,0.011890628500195696
134.62465686274413,0.013185083872460665
134.82176470588138,0.026225114804886727
135.01887254901865,0.02317319168738751
135.2159803921559,0.0184779397982704
135.41308823529315,0.02731111785665701
135.6101960784304,0.013740222807070284
135.80730392156767,0.00939232556979503
136.0044117647049,0.02133650963300034
136.20151960784216,0.02478099453514815
136.3986274509794,0.005208982183820637
136.59573529411668,0.004101750827862311
136.79284313725393,0.011807979869707231
136.98995098039117,0.019273595638717
137.18705882352842,0.020350194573845654
137.3841666666657,0.006538555899482028
137.58127450980294,0.011760871977031068
137.77838235294018,0.018521129583059265
137.97549019607743,0.012735108102102327
138.1725980392147,0.014370056514057329
138.36970588235195,0.021307790375971424
138.5668137254892,0.007906013253155306
138.76392156862647,0.009110940678060368
138.96102941176372,0.01919403307736315
139.15813725490096,0.005941078628749663
139.3552450980382,0.01935184469931485
139.55235294117549,0.027551153572529206
139.74946078431273,0.00439550480470079
139.94656862744998,0.02800269716348303
140.14367647058722,0.016750201455326755
140.3407843137245,0.0025341147655049403
140.53789215686174,0.016575356951908184
140.734999999999,0.018665841202827264
140.93210784313624,0.006343030340555115
141.1292156862735,0.0035103286063401587
141.32632352941076,0.011581220146141007
141.523431372548,0.006833909444972758
141.72053921568525,0.022841780517944447
141.91764705882252,0.011306483662560169
142.11475490195977,0.0186827235501498
142.31186274509702,0.01737437152957549
142.50897058823426,0.004101444695855995
142.70607843137154,0.011839078873527939
142.90318627450878,0.011099717048410326
143.10029411764603,0.012174978358067167
143.29740196078328,0.008079747359304877
143.49450980392055,0.012857096264137606
143.6916176470578,0.020574971496298756
143.88872549019504,0.023604651893546817
144.0858333333323,0.03500116995702907
144.28294117646956,0.008340414163089364
144.4800490196068,0.029263956952704027
144.67715686274406,0.021773717618615535
144.8742647058813,0.0074668583286734225
145.07137254901858,0.010312114279097041
145.26848039215582,0.008372063944793449
145.46558823529307,0.01877077453018183
145.66269607843034,0.013845985202295736
145.8598039215676,0.02884218155134832
146.05691176470484,0.024884093977522073
146.25401960784208,0.031066145287249908
146.45112745097936,0.0024200240435971057
146.6482352941166,0.023750097312433376
146.84534313725385,0.03061591027286288
147.0424509803911,0.004988945098023075
147.23955882352837,0.015653292643526814
147.43666666666562,0.006456257653128252
147.63377450980286,0.027433299500348573
147.8308823529401,0.015988195763141363
148.02799019607738,0.034956024850746524
148.22509803921463,0.02340711167914192
148.42220588235188,0.014839664607504357
148.61931372548912,0.005603996213906959
148.8164215686264,0.011400355918729364
149.01352941176364,0.02513284395822894
149.2106372549009,0.0034685883859897674
149.40774509803813,0.007723756829584959
149.6048529411754,0.013677541999952596
149.80196078431266,0.02213186869465793
149.9990686274499,0.012764816038977032
150.19617647058715,0.015550787750131521
150.39328431372442,0.011996725907112047
150.59039215686167,0.017922276656002736
150.78749999999891,0.0048265077426792955
150.98460784313616,0.010996374696457579
151.18171568627344,0.009310838766463981
151.37882352941068,0.01995082552842864
151.57593137254793,0.020656578444165196
151.7730392156852,0.01718276695154353
151.97014705882245,0.017822164450957884
152.1672549019597,0.013451568236388768
152.36436274509694,0.0024535384155863604
152.56147058823422,0.010507087518553157
152.75857843137146,0.011604520036617863
152.9556862745087,0.010373102220171232
153.15279411764595,0.008350051502436878
153.34990196078323,0.006079957037804529
153.54700980392047,0.012954516248150517
153.74411764705772,0.02354068316211881
153.94122549019497,0.01395979241637861
154.13833333333224,0.016083445910481883
154.3354411764695,0.005039915320359799
154.53254901960673,0.01014054436125638
154.72965686274398,0.009179127416028469
154.92676470588125,0.017743529611543143
155.1238725490185,0.015897964227084012
155.32098039215575,0.010070807683968536
155.518088235293,0.013111692668270142
155.71519607843027,0.007915149005098905
155.9123039215675,0.019265636730914755
156.10941176470476,0.004651297734351767
156.306519607842,0.00949541907385358
156.50362745097928,0.013743565833901225
156.70073529411653,0.027438178198398333
156.89784313725377,0.022783620771568855
157.09495098039102,0.02144027445992209
157.2920588235283,0.014443418972547833
157.48916666666554,0.017729089370048856
157.6862745098028,0.010370231370529217
157.88338235294006,0.022682467643416103
158.0804901960773,0.0050378114609808235
158.27759803921455,0.006676139958559284
158.4747058823518,0.0186157182960899
158.67181372548907,0.024260495119924463
158.86892156862632,0.032488421413041466
159.06602941176357,0.019438211695429
159.2631372549008,0.02183249331961973
159.4602450980381,0.013299037012805178
159.65735294117533,0.02177023905978976
159.85446078431258,0.006131910534883965
160.05156862744983,0.014631335947335681
160.2486764705871,0.004842284083466088
160.44578431372435,0.012479549851327562
160.6428921568616,0.018022367280049263
160.83999999999884,0.024972162990649315
161.0371078431361,0.028646425969065126
161.23421568627336,0.014184275694398348
161.4313235294106,0.013060003986346318
