Frequency_Hz,Amplitude_m_s2
11.235147058823449,0.04046915612531919
11.432254901960702,0.017330262247322627
11.629362745097955,0.026177811610598543
11.82647058823521,0.019045390689052668
12.023578431372464,0.041986990946097404
12.220686274509717,0.028627143268847237
12.41779411764697,0.032800384790304775
12.614901960784223,0.04702427836706383
12.812009803921477,0.05305631822491191
13.00911764705873,0.04873851253030692
13.206225490195983,0.032571420007539965
13.403333333333237,0.03880481608770198
13.600441176470492,0.024579091211019373
13.797549019607745,0.016014616492229575
13.994656862744998,0.028608232524296093
14.191764705882251,0.01718082761077007
14.388872549019505,0.009325008376176077
14.585980392156758,0.01192340148716288
14.783088235294011,0.020480403012615212
14.980196078431266,0.0015972409178899025
15.17730392156852,0.035301189981519134
15.374411764705773,0.006189650210658021
15.571519607843026,0.037435189241139886
15.76862745098028,0.0053584248451598255
15.965735294117533,0.0036297472091003035
16.162843137254786,0.004109812267589225
16.35995098039204,0.018896176000046977
16.557058823529292,0.00915763037438282
16.754166666666546,0.011772823609406631
16.9512745098038,0.006335984913525053
17.148382352941052,0.019199200700298555
17.34549019607831,0.01017078253380768
17.542598039215562,0.017592768603471767
17.739705882352816,0.02115395879000222
17.93681372549007,0.02250328493437
18.133921568627322,0.015495403390164334
18.331029411764575,0.010643402934063429
18.52813725490183,0.009272312501376678
18.725245098039082,0.0029835689841574017
18.922352941176335,0.006846165258603174
19.11946078431359,0.012060548549217414
19.31656862745084,0.004940436170100201
19.513676470588095,0.003297986544868056
19.71078431372535,0.004958208331938081
19.9078921568626,0.01254127143342179
20.104999999999855,0.01759985140286378
20.302107843137108,0.01467700935856639
20.49921568627436,0.021808729964147535
20.696323529411618,0.01356817908353259
20.89343137254887,0.006375043663886706
21.090539215686125,0.010203039079106399
21.287647058823378,0.008251031241644901
21.48475490196063,0.006122007600074113
21.681862745097884,0.004696868740580366
21.878970588235138,0.005574198732687805
22.07607843137239,0.001452939914845358
22.273186274509644,0.007153409498794681
22.470294117646898,0.002506754858933199
22.66740196078415,0.012204972911556871
22.864509803921404,0.004538041590218185
23.061617647058657,0.008391032579058605
23.25872549019591,0.004867991422349214
23.455833333333164,0.004425016182035874
23.65294117647042,0.0039736242890326835
23.850049019607674,0.003750301533758792
24.047156862744927,0.004613548878126198
24.24426470588218,0.006843812249092748
24.441372549019434,0.0049323405491172555
24.638480392156687,0.0009945254008501961
24.83558823529394,0.0075703815060900095
25.032696078431194,0.006760873298486318
25.229803921568447,0.006066058008032893
25.4269117647057,0.006051948136062093
25.624019607842953,0.0037074087942587826
25.821127450980207,0.004363731399222506
26.01823529411746,0.002097716023289321
26.215343137254713,0.0026906238972981013
26.412450980391966,0.003976672926250765
26.60955882352922,0.0010027680755774558
26.806666666666473,0.0027779405273879385
27.00377450980373,0.0028111158695228256
27.200882352940983,0.00175330510824318
27.397990196078236,0.005080713449890942
27.59509803921549,0.004618368481417481
27.792205882352743,0.003930063806872169
27.989313725489996,0.001067004922464915
28.18642156862725,0.004110012442204744
28.383529411764503,0.0036045434513245042
28.580637254901756,0.004333733171111112
28.77774509803901,0.002842438918269721
28.974852941176263,0.003909128464605488
29.171960784313516,0.0030276541491377753
29.36906862745077,0.0022823515322719923
29.566176470588022,0.0028038147748623045
29.763284313725276,0.0033104232728683163
29.960392156862532,0.005054389259693702
30.157499999999786,0.001096302124691836
30.35460784313704,0.0026377501427768523
30.551715686274292,0.002505259662313484
30.748823529411546,0.0035656881251904604
30.9459313725488,0.0020319512694812743
31.143039215686052,0.005637140431186255
31.340147058823305,0.0022262576718861736
31.53725490196056,0.002412889254702522
31.734362745097812,0.004190822340227465
31.931470588235065,0.0019268739425065096
32.12857843137232,0.003907692863232625
32.32568627450957,0.001726232664586393
32.522794117646825,0.0007344561286589671
32.71990196078408,0.0006516050901195366
32.91700980392133,0.0005871689754866442
33.114117647058585,0.0033210140775735645
33.31122549019584,0.004320419149404024
33.50833333333309,0.0020340703543631515
33.705441176470345,0.002461340481785887
33.9025490196076,0.0023487350072531085
34.09965686274485,0.0005750153457084053
34.296764705882104,0.0026258792591842667
34.49387254901936,0.0011011511862585534
34.69098039215662,0.0012127002936899234
34.88808823529387,0.0028655877507743253
35.085196078431125,0.0023020587371856615
35.28230392156838,0.0034813059126962607
35.47941176470563,0.0045262428456855795
35.676519607842884,0.005168164450429777
35.87362745098014,0.005614178431551373
36.07073529411739,0.006398218061194804
36.267843137254644,0.0030421953399021253
36.4649509803919,0.001083130641771389
36.66205882352915,0.0010302485452730642
36.859166666666404,0.0037710632878153534
37.05627450980366,0.002002629511587227
37.25338235294091,0.0026028553322650994
37.450490196078164,0.00010328422832839721
37.64759803921542,0.0014344046400235112
37.84470588235267,0.0031663699381972426
38.041813725489924,0.0019471776573046877
38.23892156862718,0.003628020981713928
38.43602941176443,0.0009896187652359387
38.63313725490168,0.0019607993437135026
38.83024509803894,0.0009452405792228626
39.02735294117619,0.0017979503574154791
39.22446078431344,0.0037940916925996685
39.4215686274507,0.002050412729845883
39.61867647058795,0.0015422917955426932
39.8157843137252,0.002161758387921531
40.012892156862456,0.0026635252392467235
40.20999999999971,0.0019190723748330292
40.40710784313696,0.002334674352973211
40.604215686274216,0.0031475942247061565
40.80132352941147,0.0020874145180287467
40.99843137254872,0.002349778683023044
41.19553921568598,0.0012770216695470245
41.392647058823236,0.0016704950027641463
41.58975490196049,0.0020381560139536977
41.78686274509774,0.0032164323897410233
41.983970588234996,0.003261606461697365
42.18107843137225,0.0006277873781768021
42.3781862745095,0.0014897380680566257
42.575294117646756,0.002424590013190147
42.77240196078401,0.004929837361831328
42.96950980392126,0.0023803912423491845
43.166617647058516,0.003394193979226117
43.36372549019577,0.0017619461497475283
43.56083333333302,0.0007212330002299152
43.757941176470275,0.0029094858409842096
43.95504901960753,0.0002637377015155801
44.15215686274478,0.0024155502913557276
44.349264705882035,0.0011165966499676481
44.54637254901929,0.0003053635948940668
44.74348039215654,0.001651399480715661
44.940588235293795,0.0009934494789775445
45.13769607843105,0.0006747083240665397
45.3348039215683,0.000737890258623421
45.531911764705555,0.001207513231202622
45.72901960784281,0.0014476460469532006
45.92612745098006,0.002100469807446061
46.123235294117315,0.0024271635619757684
46.32034313725457,0.002120004893123172
46.51745098039182,0.0005658000627785595
46.714558823529075,0.0028676831559936796
46.91166666666633,0.0008156622956767105
47.10877450980358,0.0004568001549729352
47.30588235294084,0.001650231548932893
47.502990196078095,0.0013687187053001623
47.70009803921535,0.0007265938559066321
47.8972058823526,0.0005880095462122997
48.094313725489855,0.002063333212055621
48.29142156862711,0.0011487104030398873
48.48852941176436,0.0022267561994073295
48.685637254901614,0.0010923459931640935
48.88274509803887,0.002383192144363619
49.07985294117612,0.000681547301563958
49.276960784313374,0.0020203832822818816
49.47406862745063,0.001802535045894012
49.67117647058788,0.0023503234214822663
49.868284313725134,0.0005366197868026269
50.06539215686239,0.0012226349852521587
50.26249999999964,0.0017020956362048308
50.459607843136894,0.0022960677030680224
50.65671568627415,0.0007060302541940755
50.8538235294114,0.0015569311332972655
51.05093137254865,0.0011173943539505985
51.24803921568591,0.0018745050836864424
51.44514705882316,0.0005937315964459694
51.64225490196041,0.0007175260887456752
51.83936274509767,0.001626494865338275
52.03647058823492,0.0011202416332521802
52.23357843137217,0.0013927207558579815
52.430686274509426,0.002141190135545298
52.62779411764668,0.0009834459283773762
52.82490196078393,0.000551413690843545
53.022009803921186,0.0019990466864046996
53.21911764705844,0.0009552776004565883
53.41622549019569,0.002312146251027179
53.613333333332946,0.001076798260472849
53.810441176470206,0.0012237028017264328
54.00754901960746,0.000713391079086022
54.20465686274471,0.0004548884688686714
54.401764705881966,0.00048415541233098685
54.59887254901922,0.0010002104328010665
54.79598039215647,0.0005307308490237456
54.993088235293726,0.0008304280039913083
55.19019607843098,0.0005735824469963977
55.38730392156823,0.0009229696540799012
55.584411764705486,0.0013725472866794055
55.78151960784274,0.0015202586539302685
55.97862745097999,0.0013562911763088132
56.175735294117246,0.0010139605574811578
56.3728431372545,0.0007449580402107255
56.56995098039175,0.000659635541114545
56.767058823529005,0.0008805183063085938
56.96416666666626,0.0008023210693480133
57.16127450980351,0.00041351386205551964
57.358382352940765,0.00030297586528332435
57.55549019607802,0.0003209746625691723
57.75259803921527,0.0015644171090128257
57.949705882352525,0.00035593092717949796
58.14681372548978,0.0005267234933608421
58.34392156862703,0.0011583184155961805
58.541029411764285,0.0006621459085832031
58.73813725490154,0.0015908329845908925
58.93524509803879,0.000881899865263696
59.132352941176045,0.0010451260310942148
59.3294607843133,0.0020588997135441395
59.52656862745055,0.00037578134105059846
59.723676470587804,0.0014832454464630076
59.920784313725065,0.000980129497007929
60.11789215686232,0.0014311912628532206
60.31499999999957,0.0007179332288624871
60.512107843136825,0.001507550935640612
60.70921568627408,0.0015097546184243932
60.90632352941133,0.0008873258453457966
61.103431372548584,0.0008773556688185657
61.30053921568584,0.0001619144113493034
61.49764705882309,0.0011907836523069998
61.694754901960344,0.0005092704457660959
61.8918627450976,0.0012418928407079283
62.08897058823485,0.0005682853625792578
62.286078431372104,0.0017110415695673975
62.48318627450936,0.0016589113277506256
62.68029411764661,0.0014095260469619488
62.877401960783864,0.0012567868213653162
63.07450980392112,0.0009479580606779797
63.27161764705837,0.0013842374377992022
63.468725490195624,0.001163475459747685
63.66583333333288,0.0008954656778698107
63.86294117647013,0.0009934695024997205
64.06004901960739,0.0007394621300538764
64.25715686274464,0.0008774993371856746
64.4542647058819,0.0015397667552323403
64.65137254901914,0.00023041238417552547
64.8484803921564,0.0005447124198028888
65.04558823529365,0.0005694761897435154
65.24269607843091,0.0007587258433681263
65.43980392156816,0.000654638955290624
65.63691176470542,0.0004511412885316076
65.83401960784266,0.0009407911193269578
66.03112745097992,0.0014180392677810073
66.22823529411717,0.0010759772055105434
66.42534313725443,0.0013149618427651807
66.62245098039168,0.0011146877278717495
66.81955882352894,0.0011487215920743669
67.01666666666618,0.0009924954257732718
67.21377450980344,0.0011082710086109556
67.41088235294069,0.0016128334104126758
67.60799019607795,0.0012257568072219737
67.8050980392152,0.000412929977111693
68.00220588235246,0.0007359828265800522
68.1993137254897,0.0003535382332819236
68.39642156862696,0.0008593166478636612
68.59352941176421,0.0002490689478871121
68.79063725490147,0.00039457960791136496
68.98774509803872,0.000851985973379454
69.18485294117598,0.0005930368937872103
69.38196078431324,0.0004107037681683095
69.57906862745048,0.00014279245545704852
69.77617647058774,0.0004615665843301199
69.97328431372499,0.0004922726363343497
70.17039215686225,0.0004676579835014879
70.3674999999995,0.00013055316222618842
70.56460784313676,0.0005439561165461679
70.761715686274,0.0005938015369937307
70.95882352941126,0.001163941603848062
71.15593137254851,0.0007455438498835376
71.35303921568577,0.0006086481678118271
71.55014705882301,0.0003463336633855256
71.74725490196028,0.00028716672408327977
71.94436274509752,0.0004239690399516306
72.14147058823478,0.0003844101825803666
72.33857843137203,0.0003710216103494759
72.53568627450929,0.0008854548789543918
72.73279411764653,0.0003048508318899629
72.9299019607838,0.0006733376704120478
73.12700980392104,0.000824251822069864
73.3241176470583,0.0008376438848056898
73.52122549019555,0.0010821869813296089
73.71833333333281,0.0011230385926835453
73.91544117647005,0.0002654476367650056
74.11254901960731,0.00042779965438622167
74.30965686274456,0.00028159829078784496
74.50676470588182,0.0011925050813816113
74.70387254901907,0.0002570996556856613
74.90098039215633,0.0006860586578464389
75.09808823529357,0.0010844864114566842
75.29519607843083,0.0010194618492294894
75.49230392156808,0.0009262411623297509
75.68941176470534,0.0004830188889227288
75.8865196078426,0.000824562701354332
76.08362745097985,0.00045079345633126873
76.28073529411711,0.00016144344467916178
76.47784313725435,0.0005733369643609037
76.67495098039161,0.000572310474980591
76.87205882352886,0.0008829224909000613
77.06916666666612,0.000953815349183742
77.26627450980337,0.0005758568974791027
77.46338235294063,0.0013153913865988581
77.66049019607787,0.0006990469699767713
77.85759803921513,0.0016423610289557785
78.05470588235238,0.0006054985958825312
78.25181372548964,0.0011662472974114742
78.44892156862689,0.0012077438079769077
78.64602941176415,0.00045347621749951213
78.8431372549014,0.0003900604991263472
79.04024509803865,0.0004831961508014039
79.2373529411759,0.0008453913502154918
79.43446078431316,0.0008130976625778386
79.6315686274504,0.0008213221808211147
79.82867647058767,0.0007006981840064049
80.02578431372491,0.0015127502624532295
80.22289215686217,0.0007737516108640862
80.41999999999942,0.0006786468262929385
80.61710784313668,0.0009964890445243854
80.81421568627393,0.0005955966658676712
81.01132352941119,0.00047496526659866143
81.20843137254843,0.00024483865125243934
81.40553921568569,0.0002504814273742349
81.60264705882294,0.0010028575792496326
81.7997549019602,0.0008328070080821608
81.99686274509745,0.000893452923318129
82.1939705882347,0.0005469267376396528
82.39107843137197,0.00047247439087764716
82.58818627450921,0.00032162920698515024
82.78529411764647,0.0003280191474235347
82.98240196078372,0.0006055451092775359
83.17950980392098,0.00035069396231357275
83.37661764705823,0.0001669835341627077
83.57372549019549,0.0001301465900143897
83.77083333333273,0.0008933845580144031
83.96794117646999,0.0006700307338072987
84.16504901960724,0.0007792176154271915
84.3621568627445,0.0006797350857457734
84.55926470588174,0.0010727366161462993
84.756372549019,0.00022854589009305574
84.95348039215625,0.0006226023021183628
85.15058823529351,0.00036373201706139604
85.34769607843076,0.0007918582789141748
85.54480392156802,0.00037328237111347514
85.74191176470526,0.00031540931106984626
85.93901960784252,0.0004829528153354132
86.13612745097977,0.00017730699965810978
86.33323529411703,0.0006517287971271786
86.53034313725428,0.0007073629863507053
86.72745098039154,0.0008886636131083586
86.92455882352878,0.00038387393993938426
87.12166666666604,0.0004446826995026588
87.31877450980329,0.0003382437536339155
87.51588235294055,0.00047250333176639266
87.7129901960778,0.00024164957241364077
87.91009803921506,0.0001717548512743126
88.1072058823523,0.00035435144422391073
88.30431372548956,0.0003511410927197661
88.50142156862682,0.0009973327955223484
88.69852941176407,0.00033547376883674566
88.89563725490133,0.0005869667487727305
89.09274509803858,0.0007354542063624635
89.28985294117584,0.0002233050156998517
89.48696078431308,0.00031891291291389105
89.68406862745034,6.665701543335828e-05
89.88117647058759,0.0006921223023412072
90.07828431372485,0.000756800270148771
90.2753921568621,0.0006823088971705481
90.47249999999936,0.0004211941262219516
90.6696078431366,0.0008946315369455651
90.86671568627386,0.000556952758181089
91.06382352941111,0.0008651379663094768
91.26093137254837,0.0006002875142896065
91.45803921568562,0.0005174120505128069
91.65514705882288,0.0008352447430216473
91.85225490196012,0.0004477635745393061
92.04936274509738,0.00023501277877033632
92.24647058823463,0.0007107152675036899
92.44357843137189,0.0005595627733907579
92.64068627450914,0.00043574769446482587
92.8377941176464,0.00038379264286007874
93.03490196078364,0.0004007467267031222
93.2320098039209,0.0011740024785068673
93.42911764705815,0.0007142024500299475
93.62622549019541,0.0007040564638987665
93.82333333333266,0.0007045501451661905
94.02044117646992,0.0008840634137774646
94.21754901960716,0.0006758141712933469
94.41465686274442,0.0005350492015359402
94.61176470588168,0.0005410815938568741
94.80887254901893,0.0013068128492574682
95.00598039215619,0.0008080784786908195
95.20308823529344,0.0008660806818752007
95.4001960784307,0.0003656581625807179
95.59730392156794,0.0012599338957478092
95.7944117647052,0.0005913181234693221
95.99151960784245,0.0007971277298427131
96.18862745097971,0.0002609208349656571
96.38573529411696,0.0008615674213158859
96.58284313725422,0.00035721901086309963
96.77995098039146,0.0003288148571381044
96.97705882352872,0.0006655193536208136
97.17416666666597,0.0008771621305642788
97.37127450980323,0.0009000459757408565
97.56838235294047,0.0005422742347379445
97.76549019607774,0.0008393563290332566
97.96259803921498,0.00047966634023164474
98.15970588235224,0.0005997493230041039
98.35681372548949,0.0005573784120246942
98.55392156862675,0.0007587846938110381
98.751029411764,0.00042931537689263325
98.94813725490125,0.0006157906610129328
99.1452450980385,0.0003107720705114029
99.34235294117576,0.00048641721274811215
99.53946078431301,0.0013857242516297562
99.73656862745027,0.00047164653542497854
99.93367647058751,8.931223571831657e-05
100.13078431372477,0.0004546406844710172
100.32789215686202,0.0007176880626291448
100.52499999999928,0.0004368985217391801
100.72210784313653,0.0006302461757280233
100.91921568627379,0.0005931453823536072
101.11632352941105,0.0007651258047882131
101.3134313725483,0.0004643952267863203
101.51053921568555,0.0007225620117288406
101.7076470588228,0.00042382380709851225
101.90475490196006,0.00032212319376834225
102.1018627450973,0.0004824023097493621
102.29897058823457,0.00040176148690405954
102.49607843137181,0.0004254279036058489
102.69318627450907,0.00020234285892430982
102.89029411764632,0.0004275293562640526
103.08740196078358,0.00019656169051207866
103.28450980392083,0.0006644324596214517
103.48161764705809,0.00036668109316751797
103.67872549019533,0.000360795459852434
103.8758333333326,0.0002712025690056198
104.07294117646984,0.00013774841313597355
104.2700490196071,0.0006964613439937353
104.46715686274435,0.0007624871396839528
104.6642647058816,0.00021226220399238335
104.86137254901885,0.00018091288427746842
105.05848039215611,0.00018517216579584054
105.25558823529336,0.0006280965903271202
105.45269607843062,0.0006207729875143273
105.64980392156787,0.0006215040984081819
105.84691176470513,0.00045442264833611554
106.04401960784237,0.0002475581325983022
106.24112745097963,0.0009941931393740273
106.43823529411688,0.0003006618654262835
106.63534313725414,0.00014043072198238865
106.83245098039139,0.0005147617211143312
107.02955882352865,0.0006455245032125779
107.22666666666589,0.0004939571746364277
107.42377450980315,0.000814876522571041
107.62088235294041,0.0008127433880492878
107.81799019607766,0.00022389832918125955
108.01509803921492,0.0014956580023218742
108.21220588235217,0.0010534326305452915
108.40931372548943,0.00023050486877964726
108.60642156862667,0.0003725839961697522
108.80352941176393,0.0008856602987707628
109.00063725490118,0.0005844136173021234
109.19774509803844,0.00041085136992759534
109.39485294117569,0.0008205397713776942
109.59196078431295,0.00044119342480201853
109.78906862745019,0.0006440165832012523
109.98617647058745,0.0007948665566268194
110.1832843137247,0.0006271686512353555
110.38039215686196,0.0005197697882704791
110.5774999999992,0.00011800058276146229
110.77460784313647,0.0008323680542226746
110.97171568627371,0.0005900029778417557
111.16882352941097,0.0009142178810819853
111.36593137254822,0.0008353783384078614
111.56303921568548,0.0003804344255423612
111.76014705882272,0.0004131333966010137
111.95725490195998,0.0006259242862535246
112.15436274509723,0.0004919409724579824
112.35147058823449,0.0007609502344196998
112.54857843137174,0.0007142680631356111
112.745686274509,0.000534848191867096
112.94279411764624,0.0005394349160202744
113.1399019607835,0.0002820878936691606
113.33700980392075,0.0006157919782780844
113.53411764705801,0.00047840760343185947
113.73122549019527,0.0003320013237909741
113.92833333333252,0.0003868342830016993
114.12544117646978,0.000726572523568159
114.32254901960702,0.00043310108471648754
114.51965686274428,0.0003389105329252018
114.71676470588153,0.0004334506277835273
114.91387254901879,0.0005840957733699657
115.11098039215604,0.00041188861180398894
115.3080882352933,0.0006156711738693306
115.50519607843054,0.0006127729555298071
115.7023039215678,0.0005457279664093
115.89941176470505,0.0007408683254575923
116.09651960784231,4.620879286286887e-05
116.29362745097956,0.00031190822527362653
116.49073529411682,0.0003844142811691299
116.68784313725406,0.00019039812760100912
116.88495098039132,0.0001500331848953464
117.08205882352857,0.0001693600381854251
117.27916666666583,0.00047135274803475656
117.47627450980308,0.00047326520039995895
117.67338235294034,0.0004376572649865046
117.87049019607758,0.000267949834263122
118.06759803921484,0.0005543277814019386
118.26470588235209,0.00035791247606279156
118.46181372548935,0.00025051091149925613
118.6589215686266,0.00033791311229522153
118.85602941176386,0.0004820148754833959
119.0531372549011,0.00010148836740137897
119.25024509803836,0.0003374028305815297
119.44735294117561,0.00041425241990013294
119.64446078431287,8.573229301301034e-05
119.84156862745013,5.560332755265411e-05
120.03867647058738,0.00022249954953440854
120.23578431372464,0.0004636106026450717
120.43289215686188,0.00021281864329763191
120.62999999999914,0.0002486689675407058
120.82710784313639,0.0004992274684602843
121.02421568627365,0.0004672550119055306
121.2213235294109,0.0003923352598703594
121.41843137254816,0.0003693912854092541
121.6155392156854,0.0002689811612502903
121.81264705882266,0.0005916909146227425
122.00975490195991,0.000623206016984121
122.20686274509717,0.0003366197890387935
122.40397058823442,0.00014690159773767555
122.60107843137168,0.0004352388087307785
122.79818627450892,0.00043880814554969714
122.99529411764618,0.0004705470527072298
123.19240196078343,0.00043319192054500197
123.38950980392069,0.00044377546865240013
123.58661764705793,0.000276208260149827
123.7837254901952,0.0005058876865615746
123.98083333333244,0.000281723395681691
124.1779411764697,0.00044882867841859855
124.37504901960695,0.000575046774842695
124.57215686274421,0.00026356149771413265
124.76926470588145,0.0004960409020080372
124.96637254901871,0.00044202018196890354
125.16348039215596,0.00043820575713060956
125.36058823529322,0.0009014699391034135
125.55769607843047,0.0013067403169949145
125.75480392156773,0.00040916037235016344
125.95191176470497,0.0006254660312254561
126.14901960784223,0.0006468722164892286
126.3461274509795,0.000634476611836082
126.54323529411674,0.0007387414829380519
126.740343137254,0.00032914656196835667
126.93745098039125,0.0004762151201614976
127.13455882352851,0.0002148760793272442
127.33166666666575,0.0003520685555670405
127.52877450980301,0.00029422501616991936
127.72588235294026,0.00049425981848117
127.92299019607752,0.0005215585343834063
128.12009803921478,0.0006644080154742533
128.31720588235203,0.0005517857185226463
128.51431372548927,0.0004899489277653916
128.71142156862652,0.0006790963316250903
128.9085294117638,0.0007386192355333468
129.10563725490104,0.00041726997659917187
129.3027450980383,0.0003754358347132596
129.49985294117553,0.00024933593258828616
129.6969607843128,0.0004309170924154808
129.89406862745005,0.0004943811619970885
130.0911764705873,0.0001653672946557108
130.28828431372455,8.813281440178843e-05
130.48539215686182,0.0005228357286953456
130.68249999999907,0.0003397390276042336
130.8796078431363,0.0005989151419122295
131.07671568627356,0.0005381233445436528
131.27382352941083,0.00024266004144222125
131.47093137254808,0.0004566005946399168
131.66803921568533,0.00031922714511278263
131.86514705882257,0.00019962216164513979
132.06225490195985,0.0005224443546118702
132.2593627450971,0.0004553418200249377
132.45647058823434,0.0004457924053511222
132.6535784313716,0.0007377341086705011
132.85068627450886,0.0004503450313343333
133.0477941176461,0.0001716572269511391
133.24490196078335,5.7124797942880306e-05
133.44200980392063,0.0005939000922956652
133.63911764705787,0.0003593196615672347
133.83622549019512,5.801350208187298e-05
134.03333333333237,0.00031121443480304186
134.23044117646964,0.0002073723244523221
134.4275490196069,0.0005252036184306187
134.62465686274413,0.0003127486162711479
134.82176470588138,0.0005000113062987938
135.01887254901865,0.00035120442280846015
135.2159803921559,0.0002632263630270682
135.41308823529315,0.00035753048686113236
135.6101960784304,0.00023559307146836487
135.80730392156767,0.00027057097283765243
136.0044117647049,0.000218483927629747
136.20151960784216,0.0003878673934554028
136.3986274509794,0.0003321796236158796
136.59573529411668,0.00036411947989961147
136.79284313725393,0.00021253018967950344
136.98995098039117,0.0006101579386848349
137.18705882352842,0.0005565124440048435
137.3841666666657,0.00031873141815503273
137.58127450980294,0.00016096081372747855
137.77838235294018,0.00022659968613194286
137.97549019607743,0.0003365678631767264
138.1725980392147,0.00022101332415013162
138.36970588235195,0.00015719530629879175
138.5668137254892,0.0004633921192010827
138.76392156862647,0.00015047315864602086
138.96102941176372,0.0007155907684152015
139.15813725490096,0.00027884123000704894
139.3552450980382,0.00043059204370635444
139.55235294117549,0.0005590117691190571
139.74946078431273,0.0003293510053376919
139.94656862744998,0.00041402238050053234
140.14367647058722,0.00023177697035931764
140.3407843137245,0.00030014009400640337
140.53789215686174,0.0006713662726754151
140.734999999999,0.00040481763810351943
140.93210784313624,0.00033426269191434433
141.1292156862735,0.0001669786336872707
141.32632352941076,0.0003086178570928877
141.523431372548,0.0002501468978258128
141.72053921568525,0.0006825616172379302
141.91764705882252,0.0002467027991806477
142.11475490195977,0.0003585518097282033
142.31186274509702,0.0001007492212977734
142.50897058823426,0.00026969970720040434
142.70607843137154,0.00044286032042742493
142.90318627450878,0.0003855481933101683
143.10029411764603,0.0005625732810796345
143.29740196078328,0.0004137834379785349
143.49450980392055,0.0003981708298801607
143.6916176470578,0.0003836799092197264
143.88872549019504,0.0003321661422622824
144.0858333333323,0.0004746073095876098
144.28294117646956,0.0005334049891167074
144.4800490196068,0.00048195098960022206
144.67715686274406,0.00020731902818792476
144.8742647058813,0.00026319360479254547
145.07137254901858,0.00035569932776513915
145.26848039215582,0.0003367995746378485
145.46558823529307,0.00024328051997355178
145.66269607843034,0.0003345893352693819
145.8598039215676,0.0004840325105318823
146.05691176470484,0.0004219044644974102
146.25401960784208,0.0006131865477719925
146.45112745097936,0.00014841820729038162
146.6482352941166,0.0006584010280469016
146.84534313725385,0.00036239569793580827
147.0424509803911,0.00039076178807748456
147.23955882352837,0.00013426922193056722
147.43666666666562,0.00043995994896786573
147.63377450980286,0.00023605364839278105
147.8308823529401,0.00039980682789209353
148.02799019607738,0.0003406956868308138
148.22509803921463,0.0006389293642947461
148.42220588235188,0.00025564647016818227
148.61931372548912,0.00035909225969463254
148.8164215686264,0.00043764349909930446
149.01352941176364,0.000526773286734202
149.2106372549009,0.0004752229345896361
149.40774509803813,0.0003191286010163043
149.6048529411754,0.00044819267417536444
149.80196078431266,0.00018228938543653493
149.9990686274499,0.0005362844466198463
150.19617647058715,0.00031658755769139877
150.39328431372442,0.0005621200671363448
150.59039215686167,0.0003676404745365153
150.78749999999891,0.00011441007809092259
150.98460784313616,0.00017897743448777768
151.18171568627344,0.0005087135473934816
151.37882352941068,0.00014649980136255793
151.57593137254793,0.0003945901708013892
151.7730392156852,0.0001129750568080885
151.97014705882245,0.00029595337834198475
152.1672549019597,0.00017663785307217534
152.36436274509694,0.00043449366135300886
152.56147058823422,0.00045395889228046514
152.75857843137146,0.0003328029578542895
152.9556862745087,0.00040042874116742326
153.15279411764595,0.0002559760410526764
153.34990196078323,0.00020149255316407433
153.54700980392047,0.00036382662078610604
153.74411764705772,0.00028130696561129626
153.94122549019497,0.00033004876441797786
154.13833333333224,0.00018403907259315994
154.3354411764695,0.00018006967698211453
154.53254901960673,0.0003275484339392492
154.72965686274398,0.0003317375270002872
