Frequency_Hz,Amplitude_m_s2
161.62843137254785,0.008773250549902469
161.82553921568513,0.023603700074453147
162.02264705882237,0.003978367263907617
162.21975490195962,0.004214789014860706
162.41686274509686,0.006305474350979989
162.61397058823414,0.02745495221874538
162.81107843137139,0.015968179818935977
163.00818627450863,0.03051561080710714
163.20529411764588,0.012435484612229479
163.40240196078315,0.030431183013390692
163.5995098039204,0.011198862116281657
163.79661764705764,0.020610076573401834
163.9937254901949,0.009857045642930648
164.19083333333217,0.022337607460918035
164.3879411764694,0.01467462779664842
164.58504901960666,0.020058261973982146
164.78215686274393,0.0303922878214765
164.97926470588118,0.011886930182811409
165.17637254901842,0.022493875264101584
165.37348039215567,0.011983383773041178
165.57058823529295,0.006396143837734912
165.7676960784302,0.014387780416733519
165.96480392156744,0.01730198029529295
166.16191176470468,0.002506779196851121
166.35901960784196,0.016716578042433088
166.5561274509792,0.024346466995983747
166.75323529411645,0.012394010797337134
166.9503431372537,0.025611350670673456
167.14745098039097,0.0034886410843842242
167.34455882352822,0.002130642820784638
167.54166666666546,0.011110155898574727
167.7387745098027,0.020025028978430344
167.93588235293998,0.008649202116315313
168.13299019607723,0.0128728372831124
168.33009803921448,0.012780780097109973
168.52720588235172,0.007565564805589798
168.724313725489,0.02140669405339268
168.92142156862624,0.016241224737754877
169.1185294117635,0.003309497059432737
169.31563725490074,0.014349253186609527
169.512745098038,0.03219677033231358
169.70985294117526,0.0061739261997356375
169.9069607843125,0.02545141885911537
170.10406862744975,0.006235181265894751
170.30117647058702,0.00892984247803265
170.49828431372427,0.0061171843383208335
170.69539215686152,0.01548239182010231
170.8924999999988,0.010768545119283867
171.08960784313604,0.00377978907073316
171.28671568627328,0.012649516342960479
171.48382352941053,0.010775996688673522
171.6809313725478,0.03377947087648965
171.87803921568505,0.0046581142756367475
172.0751470588223,0.03146649489486488
172.27225490195954,0.01262190125443551
172.46936274509682,0.016622064961764403
172.66647058823406,0.00828795806122021
172.8635784313713,0.01718303665599432
173.06068627450856,0.008498895573744234
173.25779411764583,0.016346537983437565
173.45490196078308,0.01610141167211409
173.65200980392032,0.019739299031741393
173.84911764705757,0.019108502695085013
174.04622549019484,0.03128456665481117
174.2433333333321,0.022620067085132714
174.44044117646934,0.02689211800819432
174.63754901960658,0.005388546883585291
174.83465686274386,0.01624487365247846
175.0317647058811,0.008266558563689193
175.22887254901835,0.01040416864961216
175.4259803921556,0.003479331000369195
175.62308823529287,0.016649957323687438
175.82019607843011,0.012317617386162175
176.01730392156736,0.023041616902060115
176.2144117647046,0.0256683667110323
176.41151960784188,0.009222372128625549
176.60862745097913,0.028543265306034987
176.80573529411637,0.016994055326724523
177.00284313725365,0.024032748199879314
177.1999509803909,0.005018069088972582
177.39705882352814,0.022458865125031636
177.5941666666654,0.025641453847511007
177.79127450980266,0.013426154726843768
177.9883823529399,0.013162464838976512
178.18549019607715,0.030201221554296057
178.3825980392144,0.010441701171337496
178.57970588235167,0.007714581104073781
178.77681372548892,0.0029183729324972468
178.97392156862617,0.023167993489003988
179.1710294117634,0.01874842778736535
179.3681372549007,0.016047148624074317
179.56524509803793,0.021773397433970988
179.76235294117518,0.0032912591566503532
179.95946078431243,0.017631547997325518
180.1565686274497,0.003023022397710542
180.35367647058695,0.007798851932733256
180.5507843137242,0.012941745372174235
180.74789215686144,0.010935423381470069
180.9449999999987,0.0028064057622775723
181.14210784313596,0.009625869948343585
181.3392156862732,0.009901532673303714
181.53632352941045,0.028739531646263517
181.73343137254773,0.016541383635121934
181.93053921568497,0.018275591138627038
182.12764705882222,0.024569847565425115
182.32475490195947,0.016797112915853958
182.52186274509674,0.0074156739190796425
182.718970588234,0.010502040939327512
182.91607843137123,0.014666831580503055
183.1131862745085,0.01077890243305801
183.31029411764575,0.008820577116645422
183.507401960783,0.012999161255216921
183.70450980392025,0.014097751496247273
183.90161764705752,0.00978968914313317
184.09872549019477,0.01912766578483463
184.295833333332,0.0023860136667495616
184.49294117646926,0.012259697780086466
184.69004901960653,0.01880253974705342
184.88715686274378,0.017315477457809026
185.08426470588103,0.02092778286593872
185.28137254901827,0.006172681466423212
185.47848039215555,0.010378770117977281
185.6755882352928,0.015615649105857906
185.87269607843004,0.01521628994728166
186.06980392156728,0.017136268548353196
186.26691176470456,0.01328946146562804
186.4640196078418,0.008144986091055403
186.66112745097905,0.013371404425577577
186.8582352941163,0.03000032737443777
187.05534313725357,0.009853309420107368
187.25245098039082,0.02801605261941107
187.44955882352806,0.014139932617344607
187.6466666666653,0.010629018229529807
187.84377450980259,0.012634514639227198
188.04088235293983,0.014836435663478134
188.23799019607708,0.011969586976421556
188.43509803921432,0.0027154027122248394
188.6322058823516,0.0015742149173473435
188.82931372548884,0.021348464470288007
189.0264215686261,0.007744945898430319
189.22352941176337,0.01450293769413743
189.4206372549006,0.024865198570584446
189.61774509803786,0.025963166343088658
189.8148529411751,0.021014631607567915
190.01196078431238,0.022579826398483643
190.20906862744962,0.01992765918622917
190.40617647058687,0.00475687990755741
190.60328431372412,0.02109305749719706
190.8003921568614,0.017367915428666406
190.99749999999864,0.0032615693834779002
191.19460784313588,0.015041273563178642
191.39171568627313,0.008991953424966993
191.5888235294104,0.009047762006160542
191.78593137254765,0.01734531820888978
191.9830392156849,0.006369133153891913
192.18014705882214,0.028663453347794354
192.37725490195942,0.003305151827409161
192.57436274509666,0.012940097631423928
192.7714705882339,0.02132766792257889
192.96857843137116,0.004928614518682916
193.16568627450843,0.01464513682478591
193.36279411764568,0.02213537837652499
193.55990196078292,0.015758205078127505
193.75700980392017,0.020270683426632845
193.95411764705744,0.013186589706980724
194.1512254901947,0.0223758803896725
194.34833333333194,0.029900756231298422
194.54544117646918,0.028884091396937005
194.74254901960646,0.047445534104755514
194.9396568627437,0.0033959275122018885
195.13676470588095,0.023950145297154606
195.3338725490182,0.017476730391144665
195.53098039215547,0.015633090353900123
195.72808823529272,0.00534177378959985
195.92519607842996,0.006781084451724175
196.12230392156724,0.013883373637481296
196.31941176470448,0.0056900673087431864
196.51651960784173,0.023081544687522475
196.71362745097898,0.015322739411164134
196.91073529411625,0.028278299975091688
197.1078431372535,0.012921768715485754
197.30495098039074,0.015338445606702982
197.502058823528,0.012059992731833877
197.69916666666526,0.02019408592506261
197.8962745098025,0.009426682187560279
198.09338235293976,0.01976859221312531
198.290490196077,0.022181397396645604
198.48759803921428,0.01575863878849092
198.68470588235152,0.03450931891640901
198.88181372548877,0.019216413382187807
199.07892156862601,0.00600386504567398
199.2760294117633,0.021919286427489408
199.47313725490054,0.02606386485341522
199.67024509803778,0.0221859758645913
199.86735294117503,0.018411213405693513
200.0644607843123,0.024988410530533748
200.26156862744955,0.01542212256493832
200.4586764705868,0.01470994591645181
200.65578431372404,0.01759326424524337
200.85289215686132,0.0040576804685951515
201.04999999999856,0.002558443385449584
