Frequency_Hz,PSD_(m_s2)^2_per_Hz
44.37236328124968,0.0010350063804741897
44.76503906249968,0.002622504398297551
45.15771484374968,0.004673675729378294
45.55039062499967,0.0028388196584022206
45.94306640624967,0.0015127479608409585
46.33574218749967,0.007554598911925231
46.72841796874967,0.0128107933603414
47.121093749999666,0.008094541112712076
47.51376953124966,0.0015462003494466875
47.906445312499656,0.001342109674535158
48.299121093749655,0.006726936616639435
48.69179687499965,0.012094128625768252
49.08447265624965,0.010523819409535699
49.47714843749964,0.004410846104375086
49.86982421874964,0.002259396576195665
50.26249999999964,0.007172843928514685
50.65517578124964,0.0134578284575199
51.04785156249964,0.011290513124518458
51.44052734374963,0.006223097793005592
51.83320312499963,0.004721448073392646
52.225878906249626,0.0034333356335837055
52.618554687499625,0.0033002198418666624
53.01123046874962,0.004246936793730142
53.403906249999615,0.0040189798563660855
53.79658203124961,0.0026455352590296238
54.18925781249961,0.0019184612759428799
54.58193359374961,0.00224322533677226
54.97460937499961,0.0028150363906469826
55.3672851562496,0.002317199566022706
55.7599609374996,0.0019608070990565487
56.1526367187496,0.0018673832907302396
56.545312499999596,0.0011858177065891306
56.937988281249595,0.0009912160797044428
57.33066406249959,0.0015517626128089463
57.723339843749585,0.00234825048612643
58.116015624999584,0.0028694892337716047
58.50869140624958,0.00262203069014168
58.90136718749958,0.003414560961576826
59.29404296874958,0.006436957720152951
59.68671874999957,0.006376335427467867
60.07939453124957,0.0027094678365958543
60.47207031249957,0.0009194021537986816
60.86474609374957,0.0018543062506275864
61.257421874999565,0.0033671981650245453
61.65009765624956,0.0039298695628997415
62.042773437499555,0.003084422367427863
62.435449218749554,0.0012351323581374072
62.82812499999955,0.00045875889697106847
63.22080078124955,0.0022256812721529913
63.61347656249954,0.004661549492238295
64.00615234374955,0.004359354221669161
64.39882812499954,0.0027582787303403037
64.79150390624953,0.0016339227618374398
65.18417968749954,0.0006611451212218689
65.57685546874953,0.0016859602946315902
65.96953124999953,0.004205598309159637
66.36220703124953,0.004092059866884179
66.75488281249952,0.0028797300483064184
67.14755859374952,0.003914944135064887
67.54023437499951,0.004690075625888676
67.93291015624952,0.0039010095900752577
68.32558593749951,0.002669988312822412
68.7182617187495,0.003244894084884571
69.11093749999951,0.003940552907984585
69.5036132812495,0.002387925138536976
69.8962890624995,0.0009485121939476771
70.2889648437495,0.0007278873061038059
70.68164062499949,0.0010887953054619978
71.0743164062495,0.002024835834101309
71.46699218749949,0.002217554641689505
71.85966796874949,0.0016332955909027164
72.25234374999948,0.0015423235375850676
72.64501953124947,0.0010560441064528174
73.03769531249948,0.0004898689998932841
73.43037109374947,0.00031846072885982515
73.82304687499948,0.000328052176327414
74.21572265624947,0.0006228341509917635
74.60839843749946,0.0013674275850872712
75.00107421874947,0.0016202610126853816
75.39374999999946,0.000883162728446364
75.78642578124946,0.0008276434778376688
76.17910156249945,0.0021388308768841018
76.57177734374945,0.003333117505845218
76.96445312499945,0.002559799308654176
77.35712890624944,0.00141585227050687
77.74980468749945,0.0015885430107805427
78.14248046874944,0.0018568612230822155
78.53515624999943,0.0019072116901343017
78.92783203124944,0.0021709430557853085
79.32050781249943,0.0020966686957687008
79.71318359374943,0.0032029098054183803
80.10585937499943,0.0046954077847502895
80.49853515624942,0.003366114467705051
80.89121093749942,0.0013012701377325396
81.28388671874941,0.001497497543113025
81.67656249999942,0.0037245315084308665
82.06923828124941,0.004073309685888677
82.4619140624994,0.001913292106920798
82.85458984374941,0.0005641874884597569
83.2472656249994,0.0007073802867871104
83.6399414062494,0.0014594282749226825
84.0326171874994,0.0028953451821582795
84.4252929687494,0.003331288144095108
84.8179687499994,0.0017438591328181204
85.21064453124939,0.0005995866815260966
85.60332031249939,0.0006669704656312875
85.99599609374938,0.0013167136301143196
86.38867187499939,0.00160143441116235
86.78134765624938,0.0011325768093338158
87.17402343749937,0.0007610639332743931
87.56669921874938,0.000942625566692094
87.95937499999937,0.0013199205878756171
88.35205078124937,0.0016158728382212279
88.74472656249937,0.001748234776563293
89.13740234374936,0.0018269601698630315
89.53007812499936,0.0016810582714731372
89.92275390624935,0.0010375592690080638
90.31542968749936,0.0008262576156192753
90.70810546874935,0.0011124182029972297
91.10078124999934,0.0008702040473157998
91.49345703124935,0.00039461773155031034
91.88613281249934,0.0005486213660338653
92.27880859374935,0.0011239595220832387
92.67148437499934,0.00212514977346845
93.06416015624933,0.0028306534396232066
93.45683593749933,0.0017641141420161274
93.84951171874933,0.0006226290434821705
94.24218749999933,0.001139343722794342
94.63486328124932,0.002657443327079583
95.02753906249932,0.003594063866802805
95.42021484374932,0.0030385968580332904
95.81289062499931,0.0017976998908905497
96.20556640624932,0.0012218215075321258
96.59824218749931,0.0022414381387900794
96.9909179687493,0.0049911569459017615
97.3835937499993,0.005445968921339112
97.7762695312493,0.0023759913314815497
98.1689453124993,0.0006097058049525274
98.5616210937493,0.0014245454002449604
98.95429687499929,0.0028447395848213456
99.34697265624929,0.002656015533488324
99.73964843749928,0.0010995900142463607
100.13232421874929,0.00012628655429806863
100.52499999999928,0.00031272653595377836
100.91767578124927,0.001181929896861673
101.31035156249928,0.0014358130000892764
101.70302734374927,0.0006701787512940935
102.09570312499928,0.0001900044850672142
102.48837890624927,0.0004407258067016269
102.88105468749926,0.0005674633478622584
103.27373046874926,0.0003671634935054712
103.66640624999926,0.0002776497728960752
104.05908203124926,0.0005081047404020634
104.45175781249925,0.0007653013045427735
104.84443359374924,0.0013235191006486552
105.23710937499925,0.0017382458793441607
105.62978515624924,0.0020917790765553564
106.02246093749925,0.0027429488294584766
106.41513671874924,0.002274262193944274
106.80781249999923,0.0015378217388477377
107.20048828124924,0.001604798105087834
107.59316406249923,0.0024641228314131376
107.98583984374923,0.0035123762129999504
108.37851562499922,0.0030121379566166954
108.77119140624922,0.0015397418686348692
109.16386718749922,0.0011371237477842359
109.55654296874921,0.0023707530212419134
109.94921874999922,0.004477456410396121
110.34189453124921,0.003962983805220441
110.7345703124992,0.0013842005222598553
111.1272460937492,0.00047299321614370027
111.5199218749992,0.001287962554967259
111.9125976562492,0.002200565934471181
112.3052734374992,0.00206189205784022
112.69794921874919,0.0011517537971547887
113.09062499999919,0.0002448895373704224
113.48330078124918,0.0002002472469404237
113.87597656249919,0.0013504402566089267
114.26865234374918,0.001988905956845343
114.66132812499917,0.001011740955736353
115.05400390624918,0.00012289395552223128
115.44667968749917,0.0005396410726658084
115.83935546874918,0.00138227446990488
116.23203124999917,0.001398681010997965
116.62470703124916,0.0008213115124234392
117.01738281249916,0.0006119112323764606
117.41005859374916,0.0011594391732042538
117.80273437499916,0.0025503645970801287
118.19541015624915,0.0029009556155359306
118.58808593749916,0.0020640323246633014
118.98076171874915,0.0017642451960750967
119.37343749999914,0.0018522236283676878
119.76611328124915,0.0022795948304906153
120.15878906249914,0.0021913209399496312
120.55146484374914,0.0018994143040028692
120.94414062499914,0.0019573024324739956
121.33681640624913,0.001753812775256098
121.72949218749913,0.0014506044597531998
122.12216796874912,0.001495956317187089
122.51484374999913,0.00178207691309798
122.90751953124912,0.002503788361257991
123.30019531249911,0.002305215478940998
123.69287109374912,0.0011263653769527
124.08554687499911,0.0005385473792212144
124.47822265624912,0.0007215529849156744
124.87089843749911,0.0015378819745843811
125.2635742187491,0.0021890338424756977
125.6562499999991,0.0015526546783405765
126.0489257812491,0.0004282056172225076
126.4416015624991,0.0007155862802181898
126.8342773437491,0.0022667640615195365
127.22695312499908,0.0026064240066923793
127.61962890624909,0.0010563452106578958
128.0123046874991,0.00020885137345119257
128.40498046874907,0.0010803425041042516
128.79765624999908,0.001996751203894658
129.19033203124908,0.0015750092806270308
129.58300781249906,0.0005124509403499886
129.97568359374907,0.0001608988788572551
130.36835937499907,0.0010551624484788989
130.76103515624905,0.002637175155570877
131.15371093749906,0.002671607467635691
131.54638671874906,0.0012034616138973785
131.93906249999907,0.0006065620841145139
132.33173828124905,0.0012687224061084647
132.72441406249905,0.002332795250523961
133.11708984374906,0.002606076507446567
133.50976562499903,0.0019607214919340984
133.90244140624904,0.0013560898725300569
134.29511718749905,0.001327886558358214
134.68779296874905,0.0020226200397039018
135.08046874999903,0.002847899288333238
135.47314453124903,0.002428956344095607
135.86582031249904,0.001928696125891991
136.25849609374902,0.0016871791297472772
136.65117187499902,0.0013287718041746805
137.04384765624903,0.0012301897670812848
137.436523437499,0.0010478994693826785
137.829199218749,0.0011738062539444493
138.22187499999902,0.0012639410614989994
138.61455078124902,0.000796486385906638
139.007226562499,0.000468425177406546
139.399902343749,0.0007657992088213095
139.792578124999,0.0013433671282041908
140.185253906249,0.0011436130130169577
140.577929687499,0.00031145574621376827
140.970605468749,0.00014139587994540194
141.36328124999898,0.0006001652538296296
141.75595703124898,0.0010268961507851676
142.148632812499,0.0010422216942172684
142.541308593749,0.0006153326626697604
142.93398437499897,0.00027364241342151593
143.32666015624898,0.000821401060768393
143.71933593749898,0.002416481472024843
144.11201171874896,0.002859990262142247
144.50468749999897,0.0014269283061687339
144.89736328124897,0.00046171988220360826
145.29003906249895,0.0010040974390602923
145.68271484374895,0.002543484057300222
146.07539062499896,0.0033391873237092694
146.46806640624897,0.0022647981475604206
146.86074218749894,0.0009865326353471248
147.25341796874895,0.0010245661723240912
147.64609374999895,0.002574301931095379
148.03876953124893,0.0036096444676835264
148.43144531249894,0.002396048436418786
148.82412109374894,0.0012344835685050965
149.21679687499892,0.0010084811486949443
149.60947265624893,0.0011972974927849677
150.00214843749893,0.0013323715300942256
150.39482421874894,0.0009751386913121817
150.78749999999891,0.0005458646570291551
151.18017578124892,0.0003048356231650111
151.57285156249893,0.00031295092937552325
151.9655273437489,0.00047501170093358104
152.3582031249989,0.0004383712811361895
152.75087890624891,0.00034968227707255915
153.1435546874989,0.0002837426105504415
153.5362304687489,0.0001427194241827366
153.9289062499989,0.00010626715979078578
154.3215820312489,0.00023826811478671445
154.7142578124989,0.0006669846625786831
155.1069335937489,0.0009817569748135726
155.4996093749989,0.0007865244648809356
155.89228515624887,0.00061920473247347
156.28496093749888,0.0011546593872175002
156.6776367187489,0.0024540314431896063
157.07031249999886,0.0024690328870244052
157.46298828124887,0.001180964507388105
157.85566406249887,0.0005839613057013302
158.24833984374888,0.0010788781543844108
158.64101562499886,0.002164035160956366
159.03369140624886,0.0024928204602728955
159.42636718749887,0.001598626893210758
159.81904296874885,0.000611160483125881
160.21171874999885,0.0006036042726532498
160.60439453124886,0.001769193500627904
160.99707031249883,0.002548344921025101
161.38974609374884,0.0017366445893700875
161.78242187499885,0.0007825458618498308
162.17509765624885,0.00036078293874908544
162.56777343749883,0.0005450388427783207
162.96044921874883,0.0012257679118695957
163.35312499999884,0.0014299449614144717
163.74580078124882,0.0007236103435056406
164.13847656249882,0.00023748194551893674
164.53115234374883,0.0007009236868500198
164.9238281249988,0.001307211060662631
165.3165039062488,0.001021287301049033
165.70917968749882,0.0004150728072299409
166.10185546874882,0.0003826775176051241
166.4945312499988,0.0005809714335214628
166.8872070312488,0.0005595280701826801
167.2798828124988,0.00036466449442035655
167.6725585937488,0.0002930641181059722
168.0652343749988,0.00036451384438438296
168.4579101562488,0.0005946028630282468
168.8505859374988,0.0007868309898365036
169.24326171874878,0.0008515336467230133
169.6359374999988,0.0010881833179097666
170.0286132812488,0.0009491135895330007
170.42128906249877,0.0006028926249735738
170.81396484374878,0.0004951874205271394
171.20664062499878,0.0005605695426469777
171.59931640624876,0.0009563093463211805
171.99199218749877,0.001411247992106895
172.38466796874877,0.0012015039556893146
172.77734374999878,0.0005731336331307186
173.17001953124876,0.00046807825508536643
173.56269531249876,0.001253629364761481
173.95537109374877,0.002008955986170643
174.34804687499874,0.0014660588593443844
174.74072265624875,0.0006275418799001648
175.13339843749876,0.000321235611552042
175.52607421874873,0.0006174624531419447
175.91874999999874,0.0013152361862469363
176.31142578124874,0.0013350905414530423
176.70410156249875,0.0006622582728046817
177.09677734374873,0.0006235206611427126
177.48945312499873,0.0012036875065798472
177.88212890624874,0.001287719388748978
178.27480468749872,0.0006709602966595484
178.66748046874872,0.00036453082650171826
179.06015624999873,0.0006699843278541317
179.4528320312487,0.0006940019884856422
179.8455078124987,0.0003936220737044687
180.23818359374872,0.0001690830756189953
180.63085937499872,2.9469626655019947e-05
181.0235351562487,6.321280103475566e-05
181.4162109374987,0.0005211695875980711
181.8088867187487,0.0008759852923675435
182.2015624999987,0.0005958215342648004
182.5942382812487,0.00028936866740693074
182.9869140624987,0.0002320660396794211
183.37958984374868,0.00035794746319069403
183.77226562499868,0.0006000294395378068
184.1649414062487,0.0006512562839458357
184.5576171874987,0.0006833733391251655
184.95029296874867,0.0008834516389742719
185.34296874999868,0.0008766640749931828
185.73564453124868,0.0009151894548370014
186.12832031249866,0.0009981924750793918
186.52099609374866,0.001182524497824863
186.91367187499867,0.0012985378896049225
187.30634765624865,0.0008644627763152971
187.69902343749865,0.000597411815678378
188.09169921874866,0.0004754173057238186
188.48437499999866,0.0003399777590138087
188.87705078124864,0.0004788084938216082
189.26972656249865,0.0005655139316230837
189.66240234374865,0.00045422347182297914
190.05507812499863,0.0005355980734882209
190.44775390624864,0.0006118329119765598
190.84042968749864,0.00040380326286338817
191.23310546874862,0.00019619015575113584
191.62578124999862,0.0003072433501869386
192.01845703124863,0.0004943626293934579
192.41113281249864,0.0005123875525373618
192.8038085937486,0.0005827888282090665
193.19648437499862,0.0005244666872494085
193.58916015624862,0.00022380543689350994
193.9818359374986,0.0003657549409109773
194.3745117187486,0.00133080175319279
194.7671874999986,0.0017180242274289713
195.1598632812486,0.000878429087223738
195.5525390624986,0.00026129429734008677
195.9452148437486,0.0003853308605539315
196.3378906249986,0.0007743011426737297
196.73056640624858,0.000929315405593449
197.1232421874986,0.0006734721627285709
197.5159179687486,0.00037430033030541783
197.90859374999857,0.00035972449272329355
198.30126953124858,0.0005462303001670563
198.69394531249858,0.0007559152888563132
199.08662109374856,0.000638462666823018
199.47929687499857,0.0005182950885072403
199.87197265624857,0.0005325848654145408
200.26464843749858,0.0003197879099651481
200.65732421874856,0.00017812965396044769
201.04999999999856,8.289290018964734e-05
