Frequency_Hz,Amplitude_m_s2
19.513676470588095,0.028628410904688584
19.71078431372535,0.047219475247310114
19.9078921568626,0.10971562010544623
20.104999999999855,0.11308705228051126
20.302107843137108,0.10266890792335458
20.49921568627436,0.16166005960792526
20.696323529411618,0.11718269379270722
20.89343137254887,0.05606440658255987
21.090539215686125,0.10925092450630676
21.287647058823378,0.07017767787423405
21.48475490196063,0.047476185573675105
21.681862745097884,0.0407911402246106
21.878970588235138,0.0883348750575079
22.07607843137239,0.013898535296264669
22.273186274509644,0.04126449990768313
22.470294117646898,0.0453303591746433
22.66740196078415,0.09791058833672847
22.864509803921404,0.04297450293667123
23.061617647058657,0.04471748307707987
23.25872549019591,0.026906594876072183
23.455833333333164,0.03625911511673095
23.65294117647042,0.04381387067587071
23.850049019607674,0.03954105727850883
24.047156862744927,0.049349143020481614
24.24426470588218,0.05938465196340971
24.441372549019434,0.03812515816778689
24.638480392156687,0.022358647944941825
24.83558823529394,0.05888632092353549
25.032696078431194,0.0544162996127383
25.229803921568447,0.07577645180213878
25.4269117647057,0.060131637686591674
25.624019607842953,0.008502509648120469
25.821127450980207,0.06933832501026375
26.01823529411746,0.027893680396571714
26.215343137254713,0.04240012347280255
26.412450980391966,0.031997496696361136
26.60955882352922,0.024700376603393484
26.806666666666473,0.020104100967515214
27.00377450980373,0.03491877152130191
27.200882352940983,0.027904007448051407
27.397990196078236,0.02452887002189986
27.59509803921549,0.029434704323435448
27.792205882352743,0.03548160999019977
27.989313725489996,0.04496237148381876
28.18642156862725,0.05646429560491518
28.383529411764503,0.03726111854804087
28.580637254901756,0.026720646770074845
28.77774509803901,0.02891910006187733
28.974852941176263,0.02350277620992442
29.171960784313516,0.04274954153982211
29.36906862745077,0.023819783324016318
29.566176470588022,0.03840556623582547
29.763284313725276,0.02677129868588197
29.960392156862532,0.06664603531669841
30.157499999999786,0.021290148747378484
30.35460784313704,0.03469852810806959
30.551715686274292,0.024782811706362633
30.748823529411546,0.04446175752135035
30.9459313725488,0.01653745875958244
31.143039215686052,0.0446188073939989
31.340147058823305,0.019310603282202646
31.53725490196056,0.010700089414789988
31.734362745097812,0.03994084902177367
31.931470588235065,0.014695822745449942
32.12857843137232,0.040976688471053076
32.32568627450957,0.005862752661896125
32.522794117646825,0.018335109939219753
32.71990196078408,0.007799805898821587
32.91700980392133,0.0022816950818129096
33.114117647058585,0.01734012995085554
33.31122549019584,0.023021198443654436
33.50833333333309,0.026665080811272345
33.705441176470345,0.03178375256555154
33.9025490196076,0.028838970262769274
34.09965686274485,0.006373234158994056
34.296764705882104,0.017828630806789883
34.49387254901936,0.008333332112495286
34.69098039215662,0.013877524015892213
34.88808823529387,0.01626783229182943
35.085196078431125,0.01315134478870497
35.28230392156838,0.02839697394736326
35.47941176470563,0.03854756802444006
35.676519607842884,0.042114049556747316
35.87362745098014,0.03426978434063614
36.07073529411739,0.0439643322609115
36.267843137254644,0.03393683728574744
36.4649509803919,0.0018674581745358433
36.66205882352915,0.018481841648529986
36.859166666666404,0.03437092600511036
37.05627450980366,0.02031413380855907
37.25338235294091,0.01486592926958906
37.450490196078164,0.013939283097010348
37.64759803921542,0.019802755534252897
37.84470588235267,0.03752387526965615
38.041813725489924,0.024578136590706443
38.23892156862718,0.02467463368740474
38.43602941176443,0.006840223581159703
38.63313725490168,0.016340528385349214
38.83024509803894,0.025958444671853747
39.02735294117619,0.021673361273676257
39.22446078431344,0.023862256722582333
39.4215686274507,0.023778813751455633
39.61867647058795,0.005493654919628902
39.8157843137252,0.030113037785331604
40.012892156862456,0.019544501085187075
40.20999999999971,0.01475731817681559
40.40710784313696,0.02601739546494989
40.604215686274216,0.035057387073627606
40.80132352941147,0.013014838261862722
40.99843137254872,0.0334696871611685
41.19553921568598,0.002981405696117109
41.392647058823236,0.009373142925646323
41.58975490196049,0.006962212942490284
41.78686274509774,0.013591726941676896
41.983970588234996,0.015356984275301482
42.18107843137225,0.01925945668407933
42.3781862745095,0.010555345285781633
42.575294117646756,0.015405722278542306
42.77240196078401,0.03685415284020718
42.96950980392126,0.013591996587028022
43.166617647058516,0.020039433673170775
43.36372549019577,0.00984416697658171
43.56083333333302,0.01830503852803303
43.757941176470275,0.009595596803467171
43.95504901960753,0.013740184088837606
44.15215686274478,0.014673011829106256
44.349264705882035,0.007347149536673205
44.54637254901929,0.009746323242761626
44.74348039215654,0.008496990574892017
44.940588235293795,0.008582737376881236
45.13769607843105,0.02015046630529801
45.3348039215683,0.008216938318892912
45.531911764705555,0.01516531400667731
45.72901960784281,0.003951627941073573
45.92612745098006,0.007521867936996906
46.123235294117315,0.013820579415537474
46.32034313725457,0.017398154780090814
46.51745098039182,0.009719550685458867
46.714558823529075,0.0301031873456613
46.91166666666633,0.009607211102620212
47.10877450980358,0.011314903575128639
47.30588235294084,0.01392993874766002
47.502990196078095,0.014181339020062788
47.70009803921535,0.012566415502721537
47.8972058823526,0.013477105977087797
48.094313725489855,0.01033801555375535
48.29142156862711,0.007080516784018406
48.48852941176436,0.016091419008401223
48.685637254901614,0.013609829822574153
48.88274509803887,0.02447077365951821
49.07985294117612,0.009692246283639202
49.276960784313374,0.012877157519679413
49.47406862745063,0.004641832293905203
49.67117647058788,0.015492353473748893
49.868284313725134,0.004020301972044195
50.06539215686239,0.01928122314104566
50.26249999999964,0.011875687633363077
50.459607843136894,0.013453047778926478
50.65671568627415,0.01905170081496703
50.8538235294114,0.017556523439210176
51.05093137254865,0.014845765544721478
51.24803921568591,0.008379451615225946
51.44514705882316,0.002508020404382298
51.64225490196041,0.013892706817165252
51.83936274509767,0.014861864732126244
52.03647058823492,0.007076389318552974
52.23357843137217,0.00843657366952459
52.430686274509426,0.014846369447601785
52.62779411764668,0.004139226076769496
52.82490196078393,0.005555415669175627
53.022009803921186,0.009600239333138177
53.21911764705844,0.0057855771932670665
53.41622549019569,0.017279073357521085
53.613333333332946,0.004728489681555814
53.810441176470206,0.011777173731357147
54.00754901960746,0.011040801722068507
54.20465686274471,0.0018649451168337259
54.401764705881966,0.00645779815037538
54.59887254901922,0.0023247932450185488
54.79598039215647,0.00687302148023382
54.993088235293726,0.004613283169207289
55.19019607843098,0.01479349574549496
55.38730392156823,0.006303925018576006
55.584411764705486,0.014227180129544667
55.78151960784274,0.016364537431036354
55.97862745097999,0.015138658538692671
56.175735294117246,0.014457358544612345
56.3728431372545,0.007363662848351414
56.56995098039175,0.0028586180577432055
56.767058823529005,0.006809333295735588
56.96416666666626,0.01084458856725342
57.16127450980351,0.004797246391447925
57.358382352940765,0.010528849851277267
57.55549019607802,0.00795004652783403
57.75259803921527,0.008436686764619127
57.949705882352525,0.013653596647813902
58.14681372548978,0.002565133617040865
58.34392156862703,0.01191622585756394
58.541029411764285,0.00811331814455436
58.73813725490154,0.009361361290000581
58.93524509803879,0.005941146799838071
59.132352941176045,0.015675044278006388
59.3294607843133,0.02372080069978137
59.52656862745055,0.002785597191361565
59.723676470587804,0.016726820243246506
59.920784313725065,0.014042453588158898
60.11789215686232,0.008301252956332585
60.31499999999957,0.006638569988886694
60.512107843136825,0.013993530968258722
60.70921568627408,0.01828027702234325
60.90632352941133,0.006757179189328636
61.103431372548584,0.014982101323046126
61.30053921568584,0.003378541560763403
61.49764705882309,0.011257212500434132
61.694754901960344,0.004192203212664437
61.8918627450976,0.010980100274714287
62.08897058823485,0.005352521654654709
62.286078431372104,0.010427036192485813
62.48318627450936,0.010077074358188725
62.68029411764661,0.013542986252674806
62.877401960783864,0.018543852336262916
63.07450980392112,0.01304046562571138
63.27161764705837,0.01771095491066203
63.468725490195624,0.008795997983233527
63.66583333333288,0.0040981979849293625
63.86294117647013,0.015798858504255435
64.06004901960739,0.0036380789665160776
64.25715686274464,0.015387988623881091
64.4542647058819,0.005309033758645046
64.65137254901914,0.011467844952289077
64.8484803921564,0.005147095787658251
65.04558823529365,0.0023704179216189566
65.24269607843091,0.004822166307075992
65.43980392156816,0.005642462922321725
65.63691176470542,0.0073103043234144455
65.83401960784266,0.007251249531299153
66.03112745097992,0.014980996925994845
66.22823529411717,0.00708004041590946
66.42534313725443,0.013064173897651877
66.62245098039168,0.008096929180627465
66.81955882352894,0.012580821407234103
67.01666666666618,0.0013613118363961986
67.21377450980344,0.012691358047830973
67.41088235294069,0.013982499712989684
67.60799019607795,0.00640984685084622
67.8050980392152,0.013836712453703515
68.00220588235246,0.01731286546784089
68.1993137254897,0.004146161103620956
68.39642156862696,0.007106823518574024
68.59352941176421,0.004259360232860143
68.79063725490147,0.0055264908609092825
68.98774509803872,0.008837212632681364
69.18485294117598,0.0067379720262291795
69.38196078431324,0.0071824369267945234
69.57906862745048,0.004014685137729603
69.77617647058774,0.005781719923459878
69.97328431372499,0.0024018584960830086
70.17039215686225,0.007240296980883689
70.3674999999995,0.0031366404048510732
70.56460784313676,0.003708003316020366
70.761715686274,0.0039185018894127505
70.95882352941126,0.007443764661049942
71.15593137254851,0.008585989311368475
71.35303921568577,0.00439248174492982
71.55014705882301,0.009354284505830198
71.74725490196028,0.0015235806334515844
71.94436274509752,0.00517768310980863
72.14147058823478,0.002915039821466378
72.33857843137203,0.006933649057089167
72.53568627450929,0.001202574494843446
72.73279411764653,0.004588708654433677
72.9299019607838,0.008006155607275163
73.12700980392104,0.004313903944712213
73.3241176470583,0.010330253733651033
73.52122549019555,0.0068310605525587565
73.71833333333281,0.005256856760732568
73.91544117647005,0.00497077591576401
74.11254901960731,0.002718775162235889
74.30965686274456,0.005191548577445023
74.50676470588182,0.010179180601438385
74.70387254901907,0.0055705550880570266
74.90098039215633,0.012475083977134968
75.09808823529357,0.004964086061179034
75.29519607843083,0.0017831372915814504
75.49230392156808,0.006506653400887331
75.68941176470534,0.010296962353043573
75.8865196078426,0.00991090190167847
76.08362745097985,0.004593056879734021
76.28073529411711,0.01157114185666689
76.47784313725435,0.005754335447887583
76.67495098039161,0.008984682425019905
76.87205882352886,0.004340436523123505
77.06916666666612,0.010294674284095412
77.26627450980337,0.0015081231582086527
77.46338235294063,0.005857895778554764
77.66049019607787,0.0034123048652436303
77.85759803921513,0.011851070279219505
78.05470588235238,0.012033470598501728
78.25181372548964,0.008743258889315429
78.44892156862689,0.017627829324364245
78.64602941176415,0.00788817509944636
78.8431372549014,0.007809949834113996
79.04024509803865,0.010510481583343511
79.2373529411759,0.00705447710412209
79.43446078431316,0.01090109601955534
79.6315686274504,0.0035912186686136187
79.82867647058767,0.012897320051487221
80.02578431372491,0.010782646387138743
80.22289215686217,0.005357813760026177
80.41999999999942,0.01017004777441562
80.61710784313668,0.010647455526012768
80.81421568627393,0.0047699354075484025
81.01132352941119,0.008053742900419398
81.20843137254843,0.0032086492546182666
81.40553921568569,0.0023172183750103078
81.60264705882294,0.012137148889419492
81.7997549019602,0.0011655267071720282
81.99686274509745,0.013945284975887968
82.1939705882347,0.005582729507171398
82.39107843137197,0.007607087742581552
82.58818627450921,0.0068810646694672664
82.78529411764647,0.005771207799816226
82.98240196078372,0.01012443721211167
83.17950980392098,0.010235343466712473
83.37661764705823,0.008931258143408945
83.57372549019549,0.010481876539652818
83.77083333333273,0.003955913872173693
83.96794117646999,0.00413059845064314
84.16504901960724,0.004922417972331003
84.3621568627445,0.008123189178671636
84.55926470588174,0.007144814569639299
84.756372549019,0.002275117761259173
84.95348039215625,0.0026140108807370327
85.15058823529351,0.0015139399797468162
85.34769607843076,0.00460590900855844
85.54480392156802,0.0048057932414387345
85.74191176470526,0.005641713183211855
85.93901960784252,0.006897164141126469
86.13612745097977,0.0015815316567647768
86.33323529411703,0.005155682126377684
86.53034313725428,0.005897221458531361
86.72745098039154,0.0041176821968095766
86.92455882352878,0.0033835223725787057
87.12166666666604,0.004538059450905307
87.31877450980329,0.0023557419913731847
87.51588235294055,0.005405244006500275
87.7129901960778,0.003430804115590651
87.91009803921506,0.005271080817072897
88.1072058823523,0.0034229127301771346
88.30431372548956,0.0069385267712205965
88.50142156862682,0.009044218899886308
88.69852941176407,0.0022023181003536815
88.89563725490133,0.008231277494295112
89.09274509803858,0.00535718417959579
89.28985294117584,0.00380009547015555
89.48696078431308,0.003677908964950675
89.68406862745034,0.005843248654137073
89.88117647058759,0.006843939043660072
90.07828431372485,0.003165984251267078
90.2753921568621,0.0024136396257800714
90.47249999999936,0.004577740477157328
90.6696078431366,0.00986053535086074
90.86671568627386,0.004488764037713948
91.06382352941111,0.012552208357836974
91.26093137254837,0.006104609194106397
91.45803921568562,0.0077546391237221434
91.65514705882288,0.0060756706986979875
91.85225490196012,0.002673025994164827
92.04936274509738,0.0035916958246285115
92.24647058823463,0.005603874552220707
92.44357843137189,0.005107026888696381
92.64068627450914,0.005403160136717106
92.8377941176464,0.00540074656156256
93.03490196078364,0.00580404278220242
93.2320098039209,0.009882217055125809
93.42911764705815,0.0060018738422368744
93.62622549019541,0.009099883066237472
93.82333333333266,0.006592869548203951
94.02044117646992,0.006006932547556041
94.21754901960716,0.007327898914527656
94.41465686274442,0.0035192860114932043
94.61176470588168,0.012423289676380556
94.80887254901893,0.009688931613985423
95.00598039215619,0.01339827370133042
95.20308823529344,0.006916603199360333
95.4001960784307,0.006603778935901693
95.59730392156794,0.013795586838691068
95.7944117647052,0.005889260545666834
95.99151960784245,0.007329973767174871
96.18862745097971,0.011809969364450253
96.38573529411696,0.005880256627547311
96.58284313725422,0.005259391684353612
96.77995098039146,0.0034666824533515577
96.97705882352872,0.004450444804821172
97.17416666666597,0.014037473247928573
97.37127450980323,0.006112918947566201
97.56838235294047,0.006585060402417956
97.76549019607774,0.008549986632311296
97.96259803921498,0.00839871541398597
98.15970588235224,0.007537231532852131
98.35681372548949,0.010561786427534999
98.55392156862675,0.012888373252892727
98.751029411764,0.011012015717239436
98.94813725490125,0.007966369002522488
99.1452450980385,0.012199292817550075
99.34235294117576,0.004272131063192807
99.53946078431301,0.008963545126259603
99.73656862745027,0.00884850533395934
99.93367647058751,0.006589678709504374
100.13078431372477,0.003881574897438941
100.32789215686202,0.003677804536459822
100.52499999999928,0.002718890730437696
100.72210784313653,0.002111624837944459
100.91921568627379,0.002430021900582225
101.11632352941105,0.006860309068191053
101.3134313725483,0.002152518578939245
101.51053921568555,0.006163618552207626
101.7076470588228,0.0034498967106058936
101.90475490196006,0.006428301056026265
102.1018627450973,0.006384838300348324
102.29897058823457,0.004303053690701569
102.49607843137181,0.0028145004509305582
102.69318627450907,0.006795290981635403
102.89029411764632,0.00361665001891961
103.08740196078358,0.004835786528565818
103.28450980392083,0.005474513956081197
103.48161764705809,0.008919439488691578
103.67872549019533,0.008044499299661752
103.8758333333326,0.006716624716024829
104.07294117646984,0.008730720370178342
104.2700490196071,0.0036421318549951045
104.46715686274435,0.002736592250902601
104.6642647058816,0.005129441469364526
104.86137254901885,0.006844296991779971
105.05848039215611,0.0024757905550094918
105.25558823529336,0.006984809678387983
105.45269607843062,0.005869110329509252
105.64980392156787,0.003507206093240115
105.84691176470513,0.004772357544036417
106.04401960784237,0.004000397056977495
106.24112745097963,0.00870342094344416
106.43823529411688,0.0005937718972876799
106.63534313725414,0.003569918480020631
106.83245098039139,0.002925525399953089
107.02955882352865,0.003992161561924666
107.22666666666589,0.0015929295534651937
107.42377450980315,0.004393463580259484
107.62088235294041,0.0037202286423657625
107.81799019607766,0.008779321700444279
108.01509803921492,0.003817584711596231
108.21220588235217,0.009225892243437367
108.40931372548943,0.007909673509623133
108.60642156862667,0.007533523204967412
108.80352941176393,0.009516904333708397
109.00063725490118,0.010752436865688117
109.19774509803844,0.0036638088617715163
109.39485294117569,0.006072924418349604
109.59196078431295,0.005370032230561109
109.78906862745019,0.008355095321254174
109.98617647058745,0.004207265810572233
110.1832843137247,0.01155375356873987
110.38039215686196,0.005953846665206129
110.5774999999992,0.0026127953663849742
110.77460784313647,0.003716259609252977
110.97171568627371,0.003791443880413428
111.16882352941097,0.009898376601793608
111.36593137254822,0.007262541155546985
111.56303921568548,0.0037605160070831325
111.76014705882272,0.009744857305021132
111.95725490195998,0.004296384044456251
112.15436274509723,0.0048496279055958835
112.35147058823449,0.007625531675070885
112.54857843137174,0.0032459891567729196
112.745686274509,0.01042778634123543
112.94279411764624,0.001282912510177018
113.1399019607835,0.0015641935423363297
113.33700980392075,0.006054114534793821
113.53411764705801,0.0063339583091193506
113.73122549019527,0.008569477392259198
113.92833333333252,0.004405007447084049
114.12544117646978,0.007051755616229569
114.32254901960702,0.008007317156262142
114.51965686274428,0.001751874921113204
114.71676470588153,0.0039835335529844204
114.91387254901879,0.007344804729518536
115.11098039215604,0.00500731778087269
115.3080882352933,0.005442284710416621
115.50519607843054,0.0002580072336664066
115.7023039215678,0.004423327722359759
115.89941176470505,0.006283745589872498
116.09651960784231,0.005261254036066525
116.29362745097956,0.008991435235702252
116.49073529411682,0.0012527641102565935
116.68784313725406,0.005459373112033292
116.88495098039132,0.0037464750843140427
117.08205882352857,0.003934715371826927
117.27916666666583,0.0015973023693028835
117.47627450980308,0.0025614978260418524
117.67338235294034,0.0047689183559646246
117.87049019607758,0.006156477976233646
118.06759803921484,0.005541869710999107
118.26470588235209,0.006695979295611832
118.46181372548935,0.006756504336982747
118.6589215686266,0.0048872928350231545
118.85602941176386,0.004520685611507139
119.0531372549011,0.008166923526731594
119.25024509803836,0.0018136635016663255
119.44735294117561,0.0012259262475301893
119.64446078431287,0.003419348389239845
119.84156862745013,0.0069327218599473765
120.03867647058738,0.0018373156784676915
120.23578431372464,0.004975512825229903
120.43289215686188,0.0036842509744326496
120.62999999999914,0.0007064811987022466
120.82710784313639,0.004678077228436083
121.02421568627365,0.0023824577466583174
121.2213235294109,0.0026862786224198056
121.41843137254816,0.004599362942009286
121.6155392156854,0.003938640691092151
121.81264705882266,0.004651288219753925
122.00975490195991,0.006823774076346676
122.20686274509717,0.0007621003325493995
122.40397058823442,0.0026104340292686587
122.60107843137168,0.001365982061100747
122.79818627450892,0.003962449744538881
122.99529411764618,0.003401409861089951
123.19240196078343,0.004450355532028963
123.38950980392069,0.0037814346074226506
123.58661764705793,0.0039154952410795744
123.7837254901952,0.004628775808517135
123.98083333333244,0.005982405591165523
124.1779411764697,0.007044836811819477
124.37504901960695,0.005680980607498604
124.57215686274421,0.0045424942523482744
124.76926470588145,0.0030882339101521257
124.96637254901871,0.0062482648229672064
125.16348039215596,0.0029397435146802453
125.36058823529322,0.010913038985906537
125.55769607843047,0.004500362511592445
125.75480392156773,0.005800958078231766
125.95191176470497,0.00414252127509699
126.14901960784223,0.0023841762643141383
126.3461274509795,0.004641271220009552
126.54323529411674,0.0031723313537222863
126.740343137254,0.00900664032310022
126.93745098039125,0.007842994329772798
127.13455882352851,0.004579014414544855
127.33166666666575,0.006030982170494463
127.52877450980301,0.005815542847406363
127.72588235294026,0.002082460793932097
127.92299019607752,0.0026301027307391884
128.12009803921478,0.002580985345736691
128.31720588235203,0.0045383348154967645
128.51431372548927,0.0060286875222300244
128.71142156862652,0.0014361800161910676
128.9085294117638,0.011819428209569332
129.10563725490104,0.005879999393131274
129.3027450980383,0.007026502618739463
129.49985294117553,0.005063701211592393
129.6969607843128,0.0030455399719497155
129.89406862745005,0.0032749004932857047
130.0911764705873,0.0039009011016913056
130.28828431372455,0.004173474849688808
130.48539215686182,0.007294019828698425
130.68249999999907,0.0027683215365485966
130.8796078431363,0.006823873704913713
131.07671568627356,0.006327800755392672
131.27382352941083,0.0026083858665107034
131.47093137254808,0.00572212016591328
131.66803921568533,0.004661706772420357
131.86514705882257,0.0021534651911237664
132.06225490195985,0.0011008340152254133
132.2593627450971,0.0018534641859735495
132.45647058823434,0.0025048778885424995
132.6535784313716,0.006649446596984962
132.85068627450886,0.0027964030046803787
133.0477941176461,0.004901932282332486
133.24490196078335,0.0028594019435815798
133.44200980392063,0.007162633840924701
133.63911764705787,0.0052733475513258845
133.83622549019512,0.006020634475754416
134.03333333333237,0.006149726050384902
134.23044117646964,0.006620235983003206
134.4275490196069,0.0024778908083470004
134.62465686274413,0.002439256243973984
134.82176470588138,0.003757276668915585
135.01887254901865,0.0060495153992699705
135.2159803921559,0.0037642427588719276
135.41308823529315,0.006641756303524438
135.6101960784304,0.0017203384197832898
135.80730392156767,0.002690775472399341
136.0044117647049,0.005746142684007444
136.20151960784216,0.0032836015733857652
136.3986274509794,0.0031867001453870706
136.59573529411668,0.0007853001493727784
136.79284313725393,0.0032835260249110747
136.98995098039117,0.0008360757762829314
137.18705882352842,0.007328893203612615
137.3841666666657,0.0034955914160135562
137.58127450980294,0.004513629256990134
137.77838235294018,0.004752476777562163
137.97549019607743,0.0030547113962254876
138.1725980392147,0.0027076297174019447
138.36970588235195,0.005696813636332933
138.5668137254892,0.0017467215609426876
138.76392156862647,0.002332938243412598
138.96102941176372,0.0052270874508636095
139.15813725490096,0.0031434534269624286
139.3552450980382,0.00540847690966836
139.55235294117549,0.008011972313184908
139.74946078431273,0.001676669353874286
139.94656862744998,0.007056294462279364
140.14367647058722,0.005303662154170496
140.3407843137245,0.002629656251535497
140.53789215686174,0.005567333542970295
140.734999999999,0.005946748737068184
140.93210784313624,0.0065423479023156116
141.1292156862735,0.0014403048572294115
141.32632352941076,0.004673207195852624
141.523431372548,0.0035129509978075817
141.72053921568525,0.0028775532047660476
141.91764705882252,0.0036500634305460665
142.11475490195977,0.0025871451784993337
142.31186274509702,0.005438422875198069
142.50897058823426,0.0015575564139446052
142.70607843137154,0.004014498845217132
142.90318627450878,0.0016608622540191691
143.10029411764603,0.0035461108023997004
143.29740196078328,0.0027831094838325836
143.49450980392055,0.0036930092515112278
143.6916176470578,0.004943470848712091
143.88872549019504,0.0029323195802407106
144.0858333333323,0.010800289415836493
144.28294117646956,0.0034296585900570474
144.4800490196068,0.00943020289006204
144.67715686274406,0.005708048278694474
144.8742647058813,0.00336818706860339
145.07137254901858,0.0021957332718312403
145.26848039215582,0.0023557045690028714
145.46558823529307,0.00385716236293074
145.66269607843034,0.0035014038078350117
145.8598039215676,0.0061528709880432535
146.05691176470484,0.005650381812093038
146.25401960784208,0.007806631463628003
146.45112745097936,0.0004387912724659011
146.6482352941166,0.006307861439175718
146.84534313725385,0.006009102836949863
147.0424509803911,0.0023316205748515214
147.23955882352837,0.002177151913451566
147.43666666666562,0.002002161250294642
147.63377450980286,0.00700674896474
147.8308823529401,0.004716992215111191
148.02799019607738,0.0076988107223321355
148.22509803921463,0.007204338187941077
148.42220588235188,0.001726663663189874
148.61931372548912,0.000747409039790276
148.8164215686264,0.0007970878912786697
149.01352941176364,0.007212702133329959
149.2106372549009,0.0030679104606900313
149.40774509803813,0.0024424663759422816
149.6048529411754,0.004213764263934603
149.80196078431266,0.004513064646054795
149.9990686274499,0.0026585329986337078
150.19617647058715,0.004121747948739616
150.39328431372442,0.001911392158618428
150.59039215686167,0.004574291007050934
150.78749999999891,0.0014584118454463793
150.98460784313616,0.0013988149618185677
151.18171568627344,0.003026040326427307
151.37882352941068,0.004803798916890044
151.57593137254793,0.004331153363383578
151.7730392156852,0.004056103815017378
151.97014705882245,0.0018473612971666306
152.1672549019597,0.0012773878027050548
152.36436274509694,0.0023963559544390644
152.56147058823422,0.0017521092545248814
152.75857843137146,0.0023968884300320623
152.9556862745087,0.003488799812131658
153.15279411764595,0.002060880479161061
153.34990196078323,0.0012527613114742336
153.54700980392047,0.004456778647641892
153.74411764705772,0.00526391711400908
153.94122549019497,0.0050337367275014476
154.13833333333224,0.004852916159717916
154.3354411764695,0.0024974327009792126
154.53254901960673,0.0008375825188527751
154.72965686274398,0.002074122990618715
154.92676470588125,0.003914900856790015
155.1238725490185,0.004434464539195621
155.32098039215575,0.0023502305625767612
155.518088235293,0.002564664256474598
155.71519607843027,0.0010236165445788171
155.9123039215675,0.005263141517503054
156.10941176470476,0.0018222702231270897
156.306519607842,0.0029673797817972056
156.50362745097928,0.00488284761770753
156.70073529411653,0.005746742038603748
156.89784313725377,0.0041602882353980845
157.09495098039102,0.0068878935296384745
157.2920588235283,0.004302412787144611
157.48916666666554,0.0047751233975534026
157.6862745098028,0.0038609094697070845
157.88338235294006,0.006029851765523379
158.0804901960773,0.000764616976515915
158.27759803921455,0.0007927302757094388
158.4747058823518,0.0047453807365970295
158.67181372548907,0.005264285307671259
158.86892156862632,0.006481162411354071
159.06602941176357,0.004004341312709248
159.2631372549008,0.006132417832165511
159.4602450980381,0.002580972261678787
159.65735294117533,0.0067256026584593025
