Frequency_Hz,Amplitude_m_s2
167.33482510287945,0.004132123779512663
167.54166666666546,0.0015316720006866979
167.74850823045148,0.0016645352597656983
167.95534979423746,0.0016014384258013332
168.16219135802348,0.005126883971065996
168.3690329218095,0.002759228873106865
168.57587448559548,0.003044472256950368
168.7827160493815,0.0019991479544321563
168.9895576131675,0.005180729329931771
169.19639917695352,0.004069427587501065
169.4032407407395,0.00295407187823816
169.61008230452552,0.0017528626278707823
169.81692386831153,0.004791543974470703
170.02376543209755,0.0047345114236223415
170.23060699588353,0.0028294146576456794
170.43744855966955,0.0018909779291196398
170.64429012345556,0.0013895756240432913
170.85113168724158,0.0049983578915209345
171.05797325102756,0.003754354198640247
171.26481481481358,0.0036148063884723085
171.4716563785996,0.0017491534828324605
171.6784979423856,0.0035311006142909485
171.8853395061716,0.0032508447714726663
172.0921810699576,0.005678246287576763
172.29902263374362,0.0023697297254204664
172.50586419752963,0.0033291431036959035
172.71270576131562,0.0033747858548438267
172.91954732510163,0.003832772097446969
173.12638888888765,0.00394209772360115
173.33323045267363,0.0016069167589756416
173.54007201645965,0.0033544107963169615
173.74691358024566,0.004139468907120153
173.95375514403167,0.004232322986259061
174.16059670781766,0.0002933323813297264
174.36743827160367,0.0016858409966078794
174.5742798353897,0.003239973170618627
174.7811213991757,0.00493771785957275
174.9879629629617,0.0036979617193541097
175.1948045267477,0.0035867559731298953
175.40164609053372,0.0015084607071326611
175.60848765431973,0.0034942757535374627
175.81532921810572,0.0018070868659431224
176.02217078189173,0.002494400965357567
176.22901234567775,0.003798584709984711
176.43585390946376,0.005462025185897202
176.64269547324974,0.0037258076717336364
176.84953703703576,0.0011218930646663882
177.05637860082177,0.0018580572713090377
177.2632201646078,0.0015157311584521325
177.47006172839377,0.005205301854177789
177.6769032921798,0.0032234024550503674
177.8837448559658,0.0034308064307161743
178.09058641975182,0.0025577383858669165
178.2974279835378,0.003843579849628672
178.50426954732382,0.0019314045097775462
178.71111111110983,0.002631088031184946
178.91795267489582,0.002493102692656383
179.12479423868183,0.005329088374415174
179.33163580246784,0.004287966931046362
179.53847736625386,0.0027802291462402503
179.74531893003984,0.0013260298770076968
179.95216049382586,0.002733449571656363
180.15900205761187,0.005117493875373188
180.3658436213979,0.0029539302778524095
180.57268518518387,0.0035156863168284242
180.7795267489699,0.0029931895353392506
180.9863683127559,0.004121160401630509
181.1932098765419,0.0036083186434318244
181.4000514403279,0.003713510779940241
181.6068930041139,0.0005473461683751376
181.81373456789993,0.0048248647810743206
182.02057613168594,0.004840666611930803
182.22741769547193,0.0036879503052179266
182.43425925925794,0.00234720075996001
182.64110082304396,0.002224020939744902
182.84794238682997,0.003203168895008538
183.05478395061596,0.0053901245540432675
183.26162551440197,0.003179577488199614
183.46846707818798,0.002326419761116238
183.67530864197397,0.0031021316160225114
183.88215020575998,0.003998265708879202
184.088991769546,0.006006977769415636
184.295833333332,0.002518226793468946
184.502674897118,0.003274400424089587
184.709516460904,0.002834236505298733
184.91635802469003,0.005043280924608736
185.12319958847604,0.002680850663399628
185.33004115226203,0.0020258987365178566
185.53688271604804,0.0031664976916884594
185.74372427983405,0.00546710507299703
185.95056584362007,0.003740512032253566
186.15740740740605,0.0019155260498125598
186.36424897119207,0.0010962427519110895
186.57109053497808,0.003191670543140181
186.7779320987641,0.005572002790838012
186.98477366255008,0.004112305242412207
187.1916152263361,0.0031019585695888016
187.3984567901221,0.0024408622086021818
187.60529835390813,0.0038806171491294365
187.8121399176941,0.0014591271825903451
188.01898148148013,0.004179218787922947
188.22582304526614,0.0023272357544594988
188.43266460905213,0.004896093933270623
188.63950617283814,0.003845968334698019
188.84634773662415,0.0028751368417980266
189.05318930041017,0.000994936795274524
189.26003086419615,0.002731875461634465
189.46687242798217,0.004078231207485285
189.67371399176818,0.003932328132934915
189.8805555555542,0.003819303379385399
190.08739711934018,0.0034454043662164
190.2942386831262,0.0025701255942561876
190.5010802469122,0.002164696956627561
190.70792181069822,0.0031130536932526456
190.9147633744842,0.0022092968934672415
191.12160493827022,0.0061279700227004335
191.32844650205624,0.003403649350443647
191.53528806584225,0.0033864753887509337
191.74212962962824,0.0011515814616014461
191.94897119341425,0.0034479096791670415
192.15581275720027,0.003553069419680423
192.36265432098628,0.004555546470804201
192.56949588477227,0.0026696127005601464
192.77633744855828,0.003159782213969781
192.9831790123443,0.004242603407941085
193.19002057613028,0.0035409592696376115
193.3968621399163,0.004208955057088082
193.6037037037023,0.0015333467079591298
193.81054526748832,0.0044130804005673005
194.0173868312743,0.004671089960999687
194.22422839506032,0.005154289264900668
194.43106995884634,0.0012145396976688976
194.63791152263235,0.002226450651590167
194.84475308641834,0.0034338523679782245
195.05159465020435,0.006198320268276821
195.25843621399036,0.0027380257121312787
195.46527777777638,0.002425784839650961
195.67211934156236,0.0019560872802388976
195.87896090534838,0.0045161206817964554
196.0858024691344,0.006209478604227012
196.2926440329204,0.002574435928256343
196.4994855967064,0.002084789251627449
196.7063271604924,0.004357809337113115
196.91316872427842,0.004806830656226409
197.12001028806444,0.0026823060619011944
197.32685185185042,0.003498553127475917
197.53369341563644,0.002204395183308478
197.74053497942245,0.005180823266380268
197.94737654320843,0.0038686540570330875
198.15421810699445,0.0026247132419209285
198.36105967078046,0.0001847977214054973
198.56790123456648,0.004346082923076127
198.77474279835246,0.0040836271883988515
198.98158436213848,0.004982784417964441
199.1884259259245,0.00340487913415625
199.3952674897105,0.0030981040710027167
199.6021090534965,0.002652068969760248
199.8089506172825,0.002807602778956163
200.01579218106852,0.0035705376971084885
200.22263374485453,0.00259622793629997
200.42947530864052,0.005572372560194668
200.63631687242653,0.003261174018251163
200.84315843621255,0.0028085878999442597
201.04999999999856,0.000477262589903064
