Frequency_Hz,Amplitude_m_s2
39.29989711934128,0.07360628345596656
39.50673868312729,0.06756138343566709
39.713580246913295,0.06220289024743299
39.9204218106993,0.06652958176920427
40.12726337448531,0.013245257395827019
40.33410493827132,0.02562751594320396
40.540946502057324,0.04171444644741955
40.74778806584333,0.020509163051318054
40.95462962962933,0.026626275946205036
41.16147119341534,0.04906660145131456
41.368312757201345,0.04076672884841711
41.57515432098735,0.0323510736052351
41.78199588477336,0.049704953768697435
41.988837448559366,0.015558339193895454
42.19567901234537,0.01827589657216974
42.40252057613138,0.05943929422281222
42.60936213991739,0.041866092946730625
42.816203703703394,0.05506648905596497
43.0230452674894,0.03058655636121295
43.22988683127541,0.03222847068507865
43.436728395061415,0.021796658848734347
43.64356995884742,0.04848652274911314
43.85041152263343,0.04100006287852952
44.057253086419436,0.022107916321993788
44.26409465020544,0.02112176940015714
44.47093621399145,0.025236815494763747
44.67777777777746,0.03443968516927594
44.884619341563464,0.034189791786658805
45.09146090534947,0.023059274253640474
45.29830246913548,0.024177726776224998
45.505144032921486,0.05324236691307297
45.71198559670749,0.052424803392104244
45.91882716049349,0.05483985401384339
46.1256687242795,0.013437096630836334
46.33251028806551,0.05118096898782365
46.539351851851514,0.02794345296034019
46.74619341563752,0.06410303454824152
46.95303497942353,0.03974359405366465
47.159876543209535,0.020598080735336123
47.36671810699554,0.012223392660039255
47.57355967078155,0.013451179991386716
47.780401234567556,0.04110323460945258
47.98724279835356,0.007948528566834553
48.19408436213957,0.03772605373698239
48.40092592592558,0.022896983776307847
48.607767489711584,0.06640197843489083
48.81460905349759,0.057710925218848144
49.0214506172836,0.04359063189385308
49.228292181069605,0.018377456899889705
49.43513374485561,0.02987988191808905
49.64197530864162,0.028756285880515275
49.848816872427626,0.0486626304619955
50.05565843621363,0.010339890018573217
50.26249999999964,0.015601139511868886
50.46934156378565,0.02282800918137849
50.67618312757165,0.03316289907969634
50.883024691357654,0.037459402881695664
51.08986625514366,0.006576200255512042
51.29670781892967,0.020668542355472157
51.503549382715676,0.01729468293584034
51.71039094650168,0.05908559527967997
51.91723251028769,0.025498541549013307
52.1240740740737,0.026808492382778937
52.330915637859704,0.014837810835782589
52.53775720164571,0.031459171687798375
52.74459876543172,0.05525590829370873
52.951440329217725,0.04617352509248215
53.15828189300373,0.030693651936081926
53.36512345678974,0.02969272918729362
53.571965020575746,0.02156274750474717
53.77880658436175,0.01926480445144533
53.98564814814776,0.01257595148126576
54.19248971193377,0.004408377079018958
54.399331275719774,0.013300751836179172
54.60617283950578,0.049330653010799606
54.81301440329179,0.05262467191637703
55.019855967077795,0.035012609510125206
55.2266975308638,0.04543139039232265
55.4335390946498,0.016595858475241962
55.64038065843581,0.04263045001013585
55.847222222221816,0.0432999779893965
56.05406378600782,0.035434225376086724
56.26090534979383,0.030869708691321503
56.46774691357984,0.022807840439681065
56.674588477365845,0.02565664742594849
56.88143004115185,0.004368574965475964
57.08827160493786,0.024553903682013822
57.295113168723866,0.002664627253229036
57.50195473250987,0.024838918120470323
57.70879629629588,0.03832284177910389
57.91563786008189,0.03396964272052758
58.122479423867894,0.03685117061998831
58.3293209876539,0.029751790440498325
58.53616255143991,0.021301161917525242
58.743004115225915,0.025965899623048565
58.94984567901192,0.027957093913577976
59.15668724279793,0.029803533598929545
59.363528806583936,0.019465829188827142
59.57037037036994,0.009610498121840604
59.77721193415595,0.024786357678491622
59.98405349794196,0.010270111181672424
60.19089506172796,0.03557820519686447
60.397736625513964,0.016385327237147064
60.60457818929997,0.011509924367188123
60.81141975308598,0.021814141519276593
61.018261316871985,0.025932146614300336
61.22510288065799,0.02577116531471053
61.431944444444,0.004306980287280158
61.63878600823001,0.03850223234846215
61.845627572016014,0.022665636611445848
62.05246913580202,0.05230139843065368
62.25931069958803,0.041531153237101395
62.466152263374035,0.019708635094915963
62.67299382716004,0.007447943183079202
62.87983539094605,0.007372420536627586
63.086676954732056,0.008584852941204115
63.29351851851806,0.023397468786046257
63.50036008230407,0.02533348212035975
63.70720164609008,0.015319799896207085
63.914043209876084,0.04126571118301198
64.12088477366208,0.03573118767910736
64.3277263374481,0.024440970806318484
64.5345679012341,0.014555819428398488
64.74140946502011,0.022580179910090977
64.94825102880611,0.020045789369379785
65.15509259259213,0.045404197060841506
65.36193415637813,0.019507093801152713
65.56877572016414,0.011180900704835302
65.77561728395014,0.013731512063468586
65.98245884773615,0.016725564926348996
66.18930041152215,0.014704363913644061
66.39614197530817,0.010931505886722894
66.60298353909417,0.011987360164580416
66.80982510288018,0.011837802352998545
67.01666666666618,0.03178513428953729
67.2235082304522,0.016779398713920115
67.4303497942382,0.012049913685487114
67.6371913580242,0.005602251949513221
67.84403292181021,0.018846945441268127
68.05087448559621,0.028009583780093814
68.25771604938222,0.029293620669550963
68.46455761316822,0.009610714293559164
68.67139917695424,0.019649684258572626
68.87824074074024,0.011534669417343215
69.08508230452625,0.025819028267895436
69.29192386831225,0.012762912631912508
69.49876543209827,0.01867294652487057
69.70560699588427,0.017396254853583912
69.91244855967028,0.027411765971886527
70.11929012345628,0.021471807347086716
70.3261316872423,0.009377899697813783
70.5329732510283,0.01918188263398128
70.73981481481431,0.016055465031361956
70.94665637860031,0.031201221161247385
71.15349794238632,0.027619116913266246
71.36033950617232,0.029529097165573306
71.56718106995834,0.01996419209109299
71.77402263374434,0.02366818874152165
71.98086419753035,0.00844647846268788
72.18770576131635,0.01622809229978794
72.39454732510235,0.0039101902397725525
72.60138888888837,0.020555072707791448
72.80823045267437,0.023935130629897054
73.01507201646038,0.022493823010790153
73.22191358024638,0.01858300178096385
73.4287551440324,0.013799346684492128
73.6355967078184,0.01319321277022006
73.84243827160441,0.0182336306647539
74.04927983539041,0.017646012578758696
74.25612139917642,0.012495533120215566
74.46296296296242,0.01971055689426041
74.66980452674844,0.009386646636407413
74.87664609053444,0.009246290258374186
75.08348765432045,0.012865848118865661
75.29032921810645,0.001101799160458219
75.49717078189246,0.015992313242191997
75.70401234567846,0.026699796779361615
75.91085390946448,0.00951960188616821
76.11769547325048,0.011420798206899315
76.32453703703649,0.009954181161494467
76.53137860082249,0.004181068364735282
76.7382201646085,0.014927743518460003
76.9450617283945,0.028234296814817504
77.1519032921805,0.012740637792290293
77.35874485596652,0.02973027955356202
77.56558641975252,0.019435124311417994
77.77242798353853,0.002520377910684424
77.97926954732453,0.007531353402536938
78.18611111111055,0.00644196898387212
78.39295267489655,0.007025515579079935
78.59979423868256,0.023369680331562753
78.80663580246856,0.0321971656825131
79.01347736625458,0.0133062991544974
79.22031893004058,0.03237935501641737
79.42716049382659,0.014073645742701174
79.63400205761259,0.013319823953802759
79.8408436213986,0.01240102449828627
80.0476851851846,0.018700506653588113
80.25452674897062,0.013477816508210215
80.46136831275662,0.024663540678437547
80.66820987654263,0.01816043310516572
80.87505144032863,0.003637698245421818
81.08189300411465,0.017489441410437696
81.28873456790065,0.007312007153252126
81.49557613168666,0.00717707688594367
81.70241769547266,0.014356411933678587
81.90925925925866,0.017223846812694166
82.11610082304468,0.014438170776699073
82.32294238683068,0.02529105654156501
82.52978395061669,0.006488840096287301
82.73662551440269,0.01308104957483397
82.9434670781887,0.007981521920017694
83.1503086419747,0.020201913090012527
83.35715020576072,0.01580718819482842
83.56399176954672,0.007394814002343813
83.77083333333273,0.008148559205584454
83.97767489711873,0.003915125975692607
84.18451646090475,0.017223098566956797
84.39135802469075,0.015735782176729017
84.59819958847676,0.007520297199353442
84.80504115226276,0.012904223037015817
85.01188271604877,0.02011431766455334
85.21872427983477,0.02094170718933631
85.42556584362079,0.013370245382286525
85.63240740740679,0.02119151902479305
85.8392489711928,0.016047602859910935
86.0460905349788,0.024884477463549333
86.25293209876482,0.03419590332526822
86.45977366255082,0.015133174081723995
86.66661522633682,0.013022417383923117
86.87345679012283,0.0059418162031270195
87.08029835390883,0.007170132556863362
87.28713991769484,0.010949538350173081
87.49398148148084,0.013525641084585876
87.70082304526686,0.011426697932257758
87.90766460905286,0.021924958477461752
88.11450617283887,0.03125128181978131
88.32134773662487,0.02215168434989455
88.52818930041089,0.018913338274155405
88.73503086419689,0.016504343063263868
88.9418724279829,0.006390905633275073
89.1487139917689,0.025839111175114286
89.35555555555491,0.017135866113964223
89.56239711934091,0.012368900621652365
89.76923868312693,0.00876053474054747
89.97608024691293,0.01164910612788574
90.18292181069894,0.012944892988932071
90.38976337448494,0.012414674280701135
90.59660493827096,0.008605590402299789
90.80344650205696,0.0048396683753612795
91.01028806584297,0.020039529489604493
91.21712962962897,0.018212978591020685
91.42397119341499,0.015357463424110571
91.63081275720099,0.01183879257086794
91.83765432098699,0.011234523991942436
92.044495884773,0.018973681647234505
92.251337448559,0.028270472152004896
92.45817901234501,0.015404100259612988
92.66502057613101,0.02662007402768501
92.87186213991703,0.00614033668608796
93.07870370370303,0.01671890300086116
93.28554526748904,0.007085666175323534
93.49238683127504,0.009078548348102216
93.69922839506106,0.0036722916927329065
93.90606995884706,0.012211007258990771
94.11291152263307,0.024307702437975823
94.31975308641907,0.013691738062081939
94.52659465020508,0.03057673586214799
94.73343621399108,0.012527539449752873
94.9402777777771,0.023583658743463222
95.1471193415631,0.022604996625033503
95.35396090534911,0.02604063356840732
95.56080246913511,0.020984749907431915
95.76764403292113,0.021960305288584316
95.97448559670713,0.0027393325126449154
96.18132716049314,0.011109365495640629
96.38816872427914,0.010731057266050928
96.59501028806514,0.012338667312110115
96.80185185185115,0.007067249387481242
97.00869341563715,0.011199271172299803
97.21553497942317,0.02036707006046896
97.42237654320917,0.01868241773887961
97.62921810699518,0.02643976566489847
97.83605967078118,0.002606894118501511
98.0429012345672,0.02110106402685548
98.2497427983532,0.009421499148740187
98.45658436213921,0.024905999352883925
98.66342592592521,0.01448161948378109
98.87026748971122,0.011283770143541228
99.07710905349722,0.013007622174254262
99.28395061728324,0.00925808678141355
99.49079218106924,0.021166646304199573
99.69763374485525,0.016891828552121898
99.90447530864125,0.005827717363774015
100.11131687242727,0.0031226334287390595
100.31815843621327,0.014444181125319411
100.52499999999928,0.0146652257410202
100.73184156378528,0.01198262014863585
100.9386831275713,0.015069464072869607
101.1455246913573,0.020221249513206186
101.3523662551433,0.02528302214824477
101.55920781892931,0.03301129561350983
101.76604938271531,0.016884394649200316
101.97289094650132,0.02246466854546327
102.17973251028732,0.010033119982163594
102.38657407407334,0.006643108910318759
102.59341563785934,0.01280873376180618
102.80025720164535,0.00950882282648448
103.00709876543135,0.006342029389877231
103.21394032921737,0.01343233064705046
103.42078189300337,0.026096198440945587
103.62762345678938,0.014739529969323978
103.83446502057538,0.019808064628030392
104.0413065843614,0.01722622465473061
104.2481481481474,0.014444219249656954
104.45498971193341,0.025499980953830825
104.66183127571941,0.022421454961776322
104.86867283950542,0.014340790098520758
105.07551440329142,0.0175070702776247
105.28235596707744,0.006828390613256353
105.48919753086344,0.008341738902819008
105.69603909464945,0.009732971716753995
105.90288065843545,0.0065338667247604315
106.10972222222145,0.009195655594601893
106.31656378600746,0.012556682779493868
106.52340534979346,0.016913327982213656
106.73024691357948,0.00823155068870831
106.93708847736548,0.01711749461001628
107.14393004115149,0.004224015651226361
107.35077160493749,0.013507249306064752
107.5576131687235,0.020541732671774882
107.7644547325095,0.013959969165338277
107.97129629629552,0.025120400139782298
108.17813786008152,0.0096188660381042
108.38497942386753,0.01956541035527995
108.59182098765353,0.012003932466327243
108.79866255143955,0.016339562014837238
109.00550411522555,0.01354357628415359
109.21234567901156,0.006173058386091603
109.41918724279756,0.010881030559023532
109.62602880658358,0.0035101895315553544
109.83287037036958,0.01916257750850951
110.03971193415559,0.010221002190089251
110.24655349794159,0.020065029721406266
110.4533950617276,0.0184685163792213
110.6602366255136,0.02260677618586226
110.8670781892996,0.024300385074352806
111.07391975308562,0.023856727120250637
111.28076131687162,0.006192531955369842
111.48760288065763,0.01419595347866214
111.69444444444363,0.003002542421748841
111.90128600822965,0.013937316933168058
112.10812757201565,0.007457236480991172
112.31496913580166,0.004523610864823707
112.52181069958766,0.011468867043968337
112.72865226337368,0.011848750790726626
112.93549382715968,0.02006538866196025
113.14233539094569,0.004379056749109888
113.34917695473169,0.016096297983773555
113.5560185185177,0.002919401660810539
113.7628600823037,0.020168198487419325
113.96970164608972,0.014686930875445087
114.17654320987572,0.00885780291330523
114.38338477366173,0.0038377844678402113
114.59022633744773,0.005942130574334742
114.79706790123375,0.01290470121758457
115.00390946501975,0.019007134160700167
115.21075102880576,0.0006054124085544043
115.41759259259176,0.009238592939097106
115.62443415637776,0.008199598956504904
115.83127572016377,0.005619077331292198
116.03811728394977,0.004577369199713716
116.24495884773579,0.005356908726892035
116.45180041152179,0.007240376600990052
116.6586419753078,0.015719567170981222
116.8654835390938,0.0263262986855988
117.07232510287982,0.011295805933402384
117.27916666666582,0.01965094219432411
117.48600823045183,0.007835770125974997
117.69284979423783,0.01001137147757952
117.89969135802384,0.014899111270493854
118.10653292180984,0.015451667619015178
118.31337448559586,0.004786346588481755
118.52021604938186,0.017438031244387836
118.72705761316787,0.015721307953975226
118.93389917695387,0.004148082660641299
119.14074074073989,0.012189219383260414
119.34758230452589,0.005822239439710211
119.5544238683119,0.00867297539640423
119.7612654320979,0.01801391667206966
119.96810699588391,0.020384903971336934
120.17494855966991,0.011587061023237621
120.38179012345591,0.01817896996648157
120.58863168724193,0.005546055673550761
120.79547325102793,0.007723572528360829
121.00231481481394,0.0037944399742867083
121.20915637859994,0.003958229168467034
121.41599794238596,0.005079041402584869
121.62283950617196,0.012753937745795004
121.82968106995797,0.01231179547666102
122.03652263374397,0.004313745346907799
122.24336419752998,0.010487602136795662
122.45020576131598,0.008094121675738692
122.657047325102,0.007556619817080886
122.863888888888,0.010561170241493775
123.07073045267401,0.008529862809987786
123.27757201646001,0.011642084832564497
123.48441358024603,0.006626210974416198
123.69125514403203,0.012431890355700196
123.89809670781804,0.007665498745926211
124.10493827160404,0.012396254910180734
124.31177983539006,0.015468604321095484
124.51862139917606,0.011646317229050837
124.72546296296207,0.00976026772196329
124.93230452674807,0.0035303134883834845
125.13914609053408,0.012252229949942933
125.34598765432008,0.005268273740112607
125.55282921810608,0.01937516970834519
125.7596707818921,0.011302438560039573
125.9665123456781,0.018377705448390402
126.17335390946411,0.016939409189592573
126.38019547325011,0.01244481753507191
126.58703703703613,0.0050920751458536665
126.79387860082213,0.008694360975721386
127.00072016460814,0.003925252161712846
127.20756172839414,0.0125207639362365
127.41440329218015,0.018696632901192802
127.62124485596615,0.008784490356866594
127.82808641975217,0.014300618475566004
128.03492798353818,0.011955028290175076
128.24176954732417,0.009682739843926251
128.44861111111018,0.005526912153974906
128.6554526748962,0.012436037721098334
128.8622942386822,0.0033616546524934104
129.0691358024682,0.01791791760545027
129.2759773662542,0.01001660689868612
129.48281893004022,0.002216368147992717
129.68966049382624,0.004480122349250158
129.89650205761222,0.004407781226351091
130.10334362139824,0.009357064078109734
130.31018518518425,0.011229451772242235
130.51702674897024,0.007603177988219175
130.72386831275625,0.006466026964379438
130.93070987654227,0.01432748927393655
131.13755144032828,0.005247182916843586
131.34439300411427,0.00431275382464881
131.55123456790028,0.010580419643694747
131.7580761316863,0.010404440808640546
131.9649176954723,0.02003063653059844
132.1717592592583,0.019703158981603547
132.3786008230443,0.003468943646227883
132.58544238683032,0.01016353217609285
132.79228395061634,0.004184511847291597
132.99912551440232,0.011244360005334162
133.20596707818834,0.008845514178614405
133.41280864197435,0.012642435174183642
133.61965020576037,0.0081793597058626
133.82649176954635,0.018693639968981955
134.03333333333237,0.018595194172044877
134.24017489711838,0.007678615629357036
134.4470164609044,0.013121132146171152
134.65385802469038,0.010522483830940375
134.8606995884764,0.018504039220509118
135.0675411522624,0.021930159142997202
135.2743827160484,0.014072906187622468
135.4812242798344,0.006067470415658424
135.68806584362042,0.010050151516471794
135.89490740740644,0.01142303955339582
136.10174897119242,0.005652771474130284
136.30859053497844,0.0024280496693806822
136.51543209876445,0.006819347750714269
136.72227366255046,0.010482090283620396
136.92911522633645,0.018904934864832152
137.13595679012246,0.013793550218348157
137.34279835390848,0.008643125217693634
137.5496399176945,0.005983011390341833
137.75648148148048,0.014509257551930822
137.9633230452665,0.01630021005995317
138.1701646090525,0.01255214040412496
138.37700617283852,0.007556634299397326
138.5838477366245,0.005057184271678865
138.79068930041052,0.007416454161927519
138.99753086419653,0.019830997118160287
139.20437242798255,0.005398540640163274
139.41121399176853,0.0109851353418124
139.61805555555455,0.011157411394149275
139.82489711934056,0.008052312604704803
140.03173868312655,0.010524140326427794
140.23858024691256,0.0057023132464858566
140.44542181069858,0.00900953863899636
140.6522633744846,0.006715443214585681
140.85910493827058,0.02659096295092467
141.0659465020566,0.01763109973108827
141.2727880658426,0.02346869157355892
141.47962962962862,0.016314458379296532
141.6864711934146,0.00677016711600691
141.89331275720062,0.00824151945614582
142.10015432098663,0.013201703107336153
142.30699588477265,0.002904559455571807
142.51383744855863,0.012109075178758987
142.72067901234465,0.016713155882262788
142.92752057613066,0.011513423512594757
143.13436213991668,0.018077292009515085
143.34120370370266,0.014317506248642059
143.54804526748867,0.00916260042457745
143.7548868312747,0.010479782051445768
143.9617283950607,0.02255278807650277
144.1685699588467,0.013507307941067354
144.3754115226327,0.02308688414561391
144.58225308641872,0.008329141705315082
144.7890946502047,0.00783619693520949
144.99593621399072,0.00679786177237735
145.20277777777673,0.011931737022425667
145.40961934156275,0.010831375887453358
145.61646090534873,0.006603794141792029
145.82330246913475,0.012870154992097926
146.03014403292076,0.005849204934252558
146.23698559670677,0.018545918174459084
146.44382716049276,0.009619965982026376
146.65066872427877,0.0049125102969022625
146.8575102880648,0.010220015360422512
147.0643518518508,0.017283441464147984
147.2711934156368,0.01968084331751663
147.4780349794228,0.01866967467589594
147.68487654320882,0.007162693049791371
147.89171810699483,0.01513269991177935
148.09855967078082,0.013157030797240623
148.30540123456683,0.021058840766478314
148.51224279835284,0.012572428980983666
148.71908436213886,0.00729912379332231
148.92592592592484,0.0035338872306852707
149.13276748971086,0.010462019130274837
149.33960905349687,0.015926171970111123
149.54645061728286,0.003287284495020319
149.75329218106887,0.014134754015523056
149.9601337448549,0.014367774479419919
150.1669753086409,0.025859360909532097
150.3738168724269,0.023008030952401153
150.5806584362129,0.017806752302707302
150.78749999999891,0.011448079948188767
150.99434156378493,0.007882656054699
151.2011831275709,0.014365613947151513
151.40802469135693,0.01590148650451576
151.61486625514294,0.002823983784441005
151.82170781892896,0.004062331715272831
152.02854938271494,0.011423462779801363
152.23539094650096,0.015795294036773357
152.44223251028697,0.01513511773399175
152.64907407407298,0.006468962610131302
152.85591563785897,0.010330971859499962
153.06275720164498,0.014042305298368325
153.269598765431,0.021561454109435364
153.476440329217,0.012619595507433122
153.683281893003,0.012041846574612209
153.890123456789,0.006473885148312104
154.09696502057503,0.008634010396248936
154.303806584361,0.021362037147057915
154.51064814814703,0.011647452486535731
154.71748971193304,0.014620284935006002
154.92433127571906,0.0065946098626853454
155.13117283950504,0.010434895607548204
155.33801440329106,0.006794869457266572
155.54485596707707,0.007112584311532812
155.75169753086308,0.0029626580250295873
155.95853909464907,0.0053416189009867126
156.16538065843508,0.023803405255352236
156.3722222222211,0.01690881881515863
156.5790637860071,0.019617051122198147
156.7859053497931,0.01596365725050812
156.9927469135791,0.010594554793316828
157.19958847736513,0.01450692586254891
157.40643004115114,0.01960618354786604
157.61327160493713,0.012551569792687975
157.82011316872314,0.015462070238145158
158.02695473250915,0.011834819017762151
158.23379629629517,0.006443451265866785
158.44063786008115,0.007607457971139323
158.64747942386717,0.009861094191375432
158.85432098765318,0.004938543356157617
159.06116255143917,0.012203193052897202
159.26800411522518,0.02145972536177825
159.4748456790112,0.014486818030991968
159.6816872427972,0.022805969282221693
159.8885288065832,0.01044592399441191
160.0953703703692,0.009495957865263327
160.30221193415522,0.006541651465060133
160.50905349794124,0.01272430138741102
160.71589506172722,0.010126811571487655
160.92273662551324,0.007041403273412427
161.12957818929925,0.009313690939523335
161.33641975308527,0.005987721419942734
161.54326131687125,0.01245627507147769
161.75010288065727,0.013175705849044123
161.95694444444328,0.00491556098329761
162.1637860082293,0.004804854937147553
162.37062757201528,0.011259640912407245
162.5774691358013,0.012535639117791523
162.7843106995873,0.013878911396855988
162.99115226337332,0.0050048280119070155
163.1979938271593,0.014217299095239656
163.40483539094532,0.010154925725337554
163.61167695473134,0.023609565017257934
163.81851851851732,0.013302826962348744
164.02536008230334,0.008297087959468643
164.23220164608935,0.0012049337604926138
164.43904320987536,0.0017225599840762105
164.64588477366135,0.00841219893042245
164.85272633744736,0.00981666733723319
165.05956790123338,0.01057942996725419
165.2664094650194,0.009528580924760239
165.47325102880538,0.021268211740928113
165.6800925925914,0.016658802826436465
165.8869341563774,0.012339933532074234
166.09377572016342,0.008779442221123944
166.3006172839494,0.010728300693923854
166.50745884773542,0.013292862488766379
166.71430041152144,0.021429931143421076
166.92114197530745,0.0062617974661560985
167.12798353909344,0.009143715586168702
167.33482510287945,0.008154670808535795
167.54166666666546,0.0060708287075156835
167.74850823045148,0.007036595454100935
167.95534979423746,0.004804831259118969
168.16219135802348,0.005455896647870454
168.3690329218095,0.011132644656907175
168.57587448559548,0.01939364460563646
168.7827160493815,0.006219302931317372
168.9895576131675,0.007882419809669547
169.19639917695352,0.0009710340844041485
