Frequency_Hz,Amplitude_m_s2
17.581532921810574,0.7632413126362928
17.78837448559658,0.06891269205044817
17.995216049382588,0.269972496030308
18.20205761316859,0.5396703452210458
18.4088991769546,0.4736253611421109
18.615740740740605,1.2628501829459116
18.822582304526613,0.38239841723016926
19.02942386831262,0.848907543993277
19.236265432098627,0.4710232522504913
19.443106995884634,0.5750189711127512
19.64994855967064,0.6774023765877909
19.856790123456648,0.49246227237633494
20.063631687242655,0.548436396805863
20.270473251028662,0.7778061056903427
20.477314814814665,0.2532850213240649
20.684156378600672,0.2950496929400772
20.89099794238668,0.08586021067747261
21.097839506172686,0.37805587411340363
21.304681069958693,0.539977622245465
21.5115226337447,0.3976709489830103
21.718364197530708,0.1851635315746708
21.925205761316715,0.47397372187265996
22.13204732510272,0.26469204614761177
22.33888888888873,0.175164885397885
22.545730452674736,0.42447418980345947
22.752572016460743,0.19007615833062486
22.959413580246746,0.5830168230396167
23.166255144032753,0.033943280390484866
23.37309670781876,0.04788591195928622
23.579938271604767,0.2724533040195301
23.786779835390774,0.20176484154309943
23.99362139917678,0.41115201444129246
24.20046296296279,0.2542073723807423
24.407304526748796,0.06819320696110655
24.614146090534803,0.2516000934083341
24.82098765432081,0.025326710767007557
25.027829218106817,0.20552665363681763
25.234670781892824,0.2981317852591933
25.441512345678827,0.16988825646588768
25.648353909464834,0.22819898389292062
25.85519547325084,0.20169618212872711
26.06203703703685,0.14663537700928161
26.268878600822855,0.21124007478240045
26.475720164608862,0.17268676193402532
26.68256172839487,0.13808115172466856
26.889403292180877,0.32302292425480217
27.096244855966884,0.03667870694598172
27.30308641975289,0.16079164748792465
27.509927983538898,0.06430906184889726
27.7167695473249,0.10012858952707099
27.923611111110908,0.25950021952813307
28.130452674896915,0.10607242615541239
28.337294238682922,0.13276144167353707
28.54413580246893,0.15602217720155268
28.750977366254936,0.06489794180529022
28.957818930040943,0.09371799668809293
29.16466049382695,0.148720540563241
29.371502057612958,0.12628319442652744
29.578343621398965,0.2286272143173431
29.78518518518497,0.05869836370343164
29.99202674897098,0.037319290031974
30.198868312756982,0.1104646339556426
30.40570987654299,0.1345161957221612
30.612551440328996,0.1731069352216374
30.819393004115003,0.13902582059863514
31.02623456790101,0.06585856750037404
31.233076131687017,0.1483028023639954
31.439917695473024,0.0748720338601382
31.64675925925903,0.0791022156429779
31.85360082304504,0.11914283689305977
32.06044238683104,0.11294510099757803
32.26728395061705,0.1693230796356903
32.474125514403056,0.05981822605292808
32.68096707818906,0.03191263564088891
32.88780864197507,0.07371291146744917
33.09465020576108,0.1349474653649972
33.301491769547084,0.1154683181836574
33.50833333333309,0.1398924899310747
33.7151748971191,0.06200207656844857
33.922016460905105,0.13882162620145194
34.12885802469111,0.05821506043216066
34.33569958847712,0.06617523069226727
34.54254115226313,0.13558872769298816
34.74938271604913,0.1031975048995243
34.95622427983514,0.14410535480959355
35.16306584362115,0.07050941173262552
35.369907407407155,0.05105749756690766
35.57674897119316,0.08981236660190788
35.78359053497917,0.08219514414168706
35.990432098765176,0.11402343432598917
36.197273662551176,0.14179068683900642
36.40411522633718,0.04782202398635618
36.61095679012319,0.0791694978051505
36.8177983539092,0.03023540240129114
37.024639917695204,0.11128820649289008
37.23148148148121,0.12689335682314082
37.43832304526722,0.08451032377064419
37.645164609053225,0.06627922611131924
37.85200617283923,0.12283311735185666
38.05884773662524,0.0686168350437571
38.265689300411246,0.06294757029727867
38.47253086419725,0.07374878914783045
38.67937242798326,0.08470267340196332
38.88621399176927,0.14839888650410626
39.093055555555274,0.025557024918865606
39.29989711934128,0.03157622818408418
39.50673868312729,0.05695424417584024
39.713580246913295,0.08677053194657477
39.9204218106993,0.09349889930021581
40.12726337448531,0.09128953268467113
40.33410493827132,0.04816532729153313
40.540946502057324,0.10009184337094532
40.74778806584333,0.03894024435806739
40.95462962962933,0.03390083134368168
41.16147119341534,0.08428102693907917
41.368312757201345,0.08531450912042947
41.57515432098735,0.10583331450345512
41.78199588477336,0.060574961706466125
41.988837448559366,0.012348148358753143
42.19567901234537,0.05584140034891579
42.40252057613138,0.08226765785127751
42.60936213991739,0.0669416070759405
42.816203703703394,0.09223559186829873
43.0230452674894,0.047472507826183834
43.22988683127541,0.07590277062709895
43.436728395061415,0.028329415892574872
43.64356995884742,0.0474992063525674
43.85041152263343,0.06596969289266146
44.057253086419436,0.09181896732699692
44.26409465020544,0.07461865682670754
44.47093621399145,0.06431568793682858
44.67777777777746,0.04053289049331301
44.884619341563464,0.04471783420921845
45.09146090534947,0.07766275951169861
45.29830246913548,0.06843853215691259
45.505144032921486,0.09344168055143416
45.71198559670749,0.058826076773526956
45.91882716049349,0.06459880821314068
46.1256687242795,0.014100833292099326
46.33251028806551,0.0754097556491992
46.539351851851514,0.06785594347194246
46.74619341563752,0.07281966759962591
46.95303497942353,0.06704270561899987
47.159876543209535,0.07609397990885337
47.36671810699554,0.047976936703888785
47.57355967078155,0.030899207207671208
47.780401234567556,0.03962587587967262
47.98724279835356,0.08871342258737976
48.19408436213957,0.09604538087858727
48.40092592592558,0.041379021709187516
48.607767489711584,0.031221021130689443
48.81460905349759,0.04551314080208709
49.0214506172836,0.08549262705784458
49.228292181069605,0.062055687487179136
49.43513374485561,0.06178753751481003
49.64197530864162,0.05548268738912317
49.848816872427626,0.08495213248069806
50.05565843621363,0.03265760031626306
50.26249999999964,0.029609512605173274
50.46934156378565,0.04348529342302348
50.67618312757165,0.08093826271646026
50.883024691357654,0.07835889795671838
51.08986625514366,0.04410663724547065
51.29670781892967,0.025957047672240986
51.503549382715676,0.04632921880395249
51.71039094650168,0.05910348912298846
51.91723251028769,0.05392802060964005
52.1240740740737,0.07360877170084516
52.330915637859704,0.05128654336372242
52.53775720164571,0.060318544294905324
52.74459876543172,0.020946918223422602
52.951440329217725,0.04304484626052222
53.15828189300373,0.0492949244979301
53.36512345678974,0.07421489351669383
53.571965020575746,0.0532270320012661
53.77880658436175,0.05853239137031902
53.98564814814776,0.02972151802890199
54.19248971193377,0.027318090324169986
54.399331275719774,0.04925457297325193
54.60617283950578,0.05482416210122783
54.81301440329179,0.06387005001704495
55.019855967077795,0.05522048114841959
55.2266975308638,0.03864418892511539
55.4335390946498,0.020388964766173648
55.64038065843581,0.0556606152434593
55.847222222221816,0.0322799239441254
56.05406378600782,0.0690272408599544
56.26090534979383,0.048775376175006636
56.46774691357984,0.05945426833062082
56.674588477365845,0.039737397335623856
56.88143004115185,0.01510949438581326
57.08827160493786,0.036987451761372414
57.295113168723866,0.07120866563319983
57.50195473250987,0.057628965950937625
57.70879629629588,0.050658706258271416
57.91563786008189,0.02881229144502182
58.122479423867894,0.027819959664564842
58.3293209876539,0.06556915567679195
58.53616255143991,0.031652239550988066
58.743004115225915,0.04952896926605297
58.94984567901192,0.06177424592612634
59.15668724279793,0.062155985040960995
59.363528806583936,0.032088476217616985
59.57037037036994,0.018566898460125388
59.77721193415595,0.020270568389988326
59.98405349794196,0.08309181269217929
60.19089506172796,0.056426231416299634
60.397736625513964,0.03799370794429446
60.60457818929997,0.032618528430139175
60.81141975308598,0.04123082839222275
61.018261316871985,0.05732071669711286
61.22510288065799,0.04439624720539964
61.431944444444,0.043751828028603855
61.63878600823001,0.06098123848726177
61.845627572016014,0.05336807079709625
62.05246913580202,0.011163397411574702
62.25931069958803,0.04183652643293164
62.466152263374035,0.026083329891471316
62.67299382716004,0.06898604547415355
62.87983539094605,0.04924059554737991
63.086676954732056,0.048815965069035336
63.29351851851806,0.038736812207187124
63.50036008230407,0.028570384684912693
63.70720164609008,0.03322550090467287
63.914043209876084,0.05659466476353273
64.12088477366208,0.05059880368038607
64.3277263374481,0.051503755276726695
64.5345679012341,0.03060317553183739
64.74140946502011,0.021866952286543742
64.94825102880611,0.04877944536995442
65.15509259259213,0.020702875031256233
65.36193415637813,0.051962486466851934
65.56877572016414,0.047473200872879144
65.77561728395014,0.050749486886529596
65.98245884773615,0.030274990382927698
66.18930041152215,0.004764275331100005
66.39614197530817,0.02218519979300529
66.60298353909417,0.06234605649104519
66.80982510288018,0.04017897134965103
67.01666666666618,0.05084042362330328
67.2235082304522,0.020343690340612976
67.4303497942382,0.02602267981419392
67.6371913580242,0.0487831475716748
67.84403292181021,0.01569899959739054
68.05087448559621,0.04686801486211633
68.25771604938222,0.05432852802573618
68.46455761316822,0.04255173586347893
68.67139917695424,0.028844688706254635
68.87824074074024,0.009031356033323905
69.08508230452625,0.009921504944486506
69.29192386831225,0.06926703669974717
69.49876543209827,0.03182405937524042
69.70560699588427,0.040767819757842175
69.91244855967028,0.033018796293814955
70.11929012345628,0.030906074601052252
70.3261316872423,0.04819402600425497
70.5329732510283,0.029986299955534767
70.73981481481431,0.028400743030984905
70.94665637860031,0.06481822611148422
71.15349794238632,0.03977307627759079
71.36033950617232,0.01621679426929779
71.56718106995834,0.030431207647996675
71.77402263374434,0.008414890876999488
71.98086419753035,0.06663827675960159
72.18770576131635,0.04028225695744002
72.39454732510235,0.03145734920416038
72.60138888888837,0.042546073587762294
72.80823045267437,0.026675872153970253
73.01507201646038,0.027577918495834877
73.22191358024638,0.05308271338716586
73.4287551440324,0.028469972184693285
73.6355967078184,0.05792611299550916
73.84243827160441,0.031133842137902986
74.04927983539041,0.019783190635995977
74.25612139917642,0.046760420296823334
74.46296296296242,0.009381637920604799
74.66980452674844,0.046033588238316644
74.87664609053444,0.05152004355585245
75.08348765432045,0.04137975796232578
75.29032921810645,0.0340509179504857
75.49717078189246,0.009211114532486315
75.70401234567846,0.0071150129037667684
75.91085390946448,0.0614906577024155
76.11769547325048,0.030972649519313212
76.32453703703649,0.041744310988629824
76.53137860082249,0.02894166967788567
76.7382201646085,0.028268728978156757
76.9450617283945,0.03959288798278446
77.1519032921805,0.016491206510805965
77.35874485596652,0.03261196645575772
77.56558641975252,0.05718861774702512
77.77242798353853,0.03374643295572388
77.97926954732453,0.02491029724899157
78.18611111111055,0.014255640344921522
78.39295267489655,0.005344077969554657
78.59979423868256,0.05795168045850369
78.80663580246856,0.024263506589065918
79.01347736625458,0.03879411042103229
79.22031893004058,0.030792556648657963
79.42716049382659,0.022980184153868138
79.63400205761259,0.03262846045333966
79.8408436213986,0.026664650122386342
80.0476851851846,0.022808949367630716
80.25452674897062,0.058485896751170406
80.46136831275662,0.024586096382261276
80.66820987654263,0.020658408858975956
80.87505144032863,0.02445957581141223
81.08189300411465,0.006620107857342658
81.28873456790065,0.05676167075373224
81.49557613168666,0.02986701959595183
81.70241769547266,0.02678072557712698
81.90925925925866,0.04279955099052822
82.11610082304468,0.021329526259139205
82.32294238683068,0.0236520715572965
82.52978395061669,0.04052816980553303
82.73662551440269,0.01205142255942667
82.9434670781887,0.059461199904604155
83.1503086419747,0.025574530792823357
83.35715020576072,0.012864540224419612
83.56399176954672,0.03662880068171805
83.77083333333273,0.006048368869282022
83.97767489711873,0.04355931143473155
84.18451646090475,0.049605986268175806
84.39135802469075,0.02305248055553282
84.59819958847676,0.041261364035664855
84.80504115226276,0.00963811428753737
85.01188271604877,0.007658767753348708
85.21872427983477,0.05848440223520575
85.42556584362079,0.013114316985321879
85.63240740740679,0.04241327425397126
85.8392489711928,0.032820080116328455
86.0460905349788,0.02652943103179695
86.25293209876482,0.03732187043295578
86.45977366255082,0.009604518446825576
86.66661522633682,0.023246742725191883
86.87345679012283,0.05873808770396365
87.08029835390883,0.028277816209323306
87.28713991769484,0.024501869060561836
87.49398148148084,0.016794658363921182
87.70082304526686,0.008819423371684683
87.90766460905286,0.054386687965442194
88.11450617283887,0.024788979323839704
88.32134773662487,0.027854165593607674
88.52818930041089,0.03995616576421266
88.73503086419689,0.022547645940155896
88.9418724279829,0.023750463414640318
89.1487139917689,0.028832719342552805
89.35555555555491,0.012378773805961238
89.56239711934091,0.05631354827342714
89.76923868312693,0.020781991396054206
89.97608024691293,0.019856071518638618
90.18292181069894,0.02429551944838152
90.38976337448494,0.007834857134575489
90.59660493827096,0.04374659847514
90.80344650205696,0.03209326975499015
91.01028806584297,0.024183584389426006
91.21712962962897,0.03969699722322982
91.42397119341499,0.011134954498185473
91.63081275720099,0.013452034792796327
91.83765432098699,0.03619397559267728
92.044495884773,0.010064398659985974
92.251337448559,0.052678612529320344
92.45817901234501,0.02039328602300594
92.66502057613101,0.013874338825333557
92.87186213991703,0.029663331434962602
93.07870370370303,0.013198175028043465
93.28554526748904,0.03652403680763518
93.49238683127504,0.04149578073336336
93.69922839506106,0.014066182069009253
93.90606995884706,0.04177294721276906
94.11291152263307,0.007029661817570265
94.31975308641907,0.007698846500448511
94.52659465020508,0.04570271561951896
94.73343621399108,0.007999741217327112
94.9402777777771,0.04296209876995016
95.1471193415631,0.03306215847281479
95.35396090534911,0.015463299059496838
95.56080246913511,0.032012511541443835
95.76764403292113,0.010574504783606928
95.97448559670713,0.02231242405093846
96.18132716049314,0.05560972136754376
96.38816872427914,0.012182047074286183
96.59501028806514,0.031191364926331948
96.80185185185115,0.015262600212648011
97.00869341563715,0.016104365580843046
97.21553497942317,0.050390514258893765
97.42237654320917,0.016233714938631533
97.62921810699518,0.025021507812246584
97.83605967078118,0.043837072917440725
98.0429012345672,0.020190229478483458
98.2497427983532,0.02327810002091864
98.45658436213921,0.02221517595689735
98.66342592592521,0.01034606450410822
98.87026748971122,0.05645036536434572
99.07710905349722,0.018270636971482977
99.28395061728324,0.01278916439329163
99.49079218106924,0.026546474749211197
99.69763374485525,0.016365888844006755
99.90447530864125,0.037804170021217595
100.11131687242727,0.03495798215745054
100.31815843621327,0.013263197284631992
100.52499999999928,0.043778127909345314
100.73184156378528,0.010353144665471095
100.9386831275713,0.006379915195104802
101.1455246913573,0.036095440302749575
101.3523662551433,0.008240693110613324
101.55920781892931,0.047580062512611654
101.76604938271531,0.024530310193878888
101.97289094650132,0.01292734185025182
102.17973251028732,0.026998557542705717
102.38657407407334,0.010405838547549496
102.59341563785934,0.02496132683400322
102.80025720164535,0.04187915682159153
103.00709876543135,0.011225997361321904
103.21394032921737,0.0361851596724165
103.42078189300337,0.0044752100132018505
103.62762345678938,0.004641613861155717
103.83446502057538,0.037840068984988866
104.0413065843614,0.015846923691780333
104.2481481481474,0.03676687516261401
104.45498971193341,0.03259703433125722
104.66183127571941,0.01105193193667436
104.86867283950542,0.026123247656219678
105.07551440329142,0.015129141890033834
105.28235596707744,0.019501977089192168
105.48919753086344,0.046859046802374175
105.69603909464945,0.0065275018241360006
105.90288065843545,0.03157589859589409
106.10972222222145,0.012514183187933434
106.31656378600746,0.01498874606322828
106.52340534979346,0.03710121248518339
106.73024691357948,0.01804388788165729
106.93708847736548,0.02520475333406904
107.14393004115149,0.04259694800925103
107.35077160493749,0.011789222182798476
107.5576131687235,0.020706064707706424
107.7644547325095,0.016562149287244525
107.97129629629552,0.016707023971533244
108.17813786008152,0.052989980938850156
108.38497942386753,0.010483068909415335
108.59182098765353,0.016980058018183294
108.79866255143955,0.02608797955294475
109.00550411522555,0.02118814907583668
109.21234567901156,0.03593781352159938
109.41918724279756,0.027367970839000638
109.62602880658358,0.01117792967904486
109.83287037036958,0.045421624417258256
110.03971193415559,0.008993922770565854
110.24655349794159,0.007149294813809202
110.4533950617276,0.028714722091920823
110.6602366255136,0.016838990707685214
110.8670781892996,0.04474380763354803
111.07391975308562,0.026194975641843008
111.28076131687162,0.005435953294787945
111.48760288065763,0.03188523313333438
111.69444444444363,0.01286909757279665
111.90128600822965,0.02198134901083835
112.10812757201565,0.04338262422152841
112.31496913580166,0.00470273294792424
112.52181069958766,0.037574679012565636
112.72865226337368,0.008958585078500033
112.93549382715968,0.008688110337353396
113.14233539094569,0.03435803719028619
113.34917695473169,0.015192228209412894
113.5560185185177,0.029947962340363125
113.7628600823037,0.03576001171664554
113.96970164608972,0.007871045347062877
114.17654320987572,0.021642496288428226
114.38338477366173,0.012772824608509223
114.59022633744773,0.015059505278767673
114.79706790123375,0.043779402800711034
115.00390946501975,0.01226173867395063
115.21075102880576,0.026009139554819437
115.41759259259176,0.0183967286215357
115.62443415637776,0.014364965779743244
115.83127572016377,0.029197565392562512
116.03811728394977,0.023353799612926596
116.24495884773579,0.02173545084060058
116.45180041152179,0.03982043525271446
116.6586419753078,0.004545429976311247
116.8654835390938,0.016049124550543897
117.07232510287982,0.015573618579180453
117.27916666666582,0.017986304405247778
117.48600823045183,0.04148292972633019
117.69284979423783,0.016458721452555166
117.89969135802384,0.01823818749883057
118.10653292180984,0.02351876918168932
118.31337448559586,0.019317557914133098
118.52021604938186,0.025535168730894592
118.72705761316787,0.02577589811292828
118.93389917695387,0.017181947642686213
119.14074074073989,0.04413168400736604
119.34758230452589,0.0020024476056613527
119.5544238683119,0.005972699334908267
119.7612654320979,0.02170730084283371
119.96810699588391,0.024699075157266215
120.17494855966991,0.04132934035186788
120.38179012345591,0.02134689552308681
120.58863168724193,0.004639744791411059
120.79547325102793,0.03082226853670329
121.00231481481394,0.016537311857330938
121.20915637859994,0.022249777494296987
121.41599794238596,0.033780871774490864
121.62283950617196,0.013707780193939988
121.82968106995797,0.038733705683121254
122.03652263374397,0.011679348492913643
122.24336419752998,0.011927677863150491
122.45020576131598,0.028499923347250745
122.657047325102,0.020433799356584396
122.863888888888,0.029089417401748346
123.07073045267401,0.03722338376558687
123.27757201646001,0.005785540880217554
123.48441358024603,0.025904327347775234
123.69125514403203,0.00871127390982806
123.89809670781804,0.01857924857888988
124.10493827160404,0.042612233922913724
124.31177983539006,0.01127259090550749
124.51862139917606,0.024878408258374365
124.72546296296207,0.02186365730187224
124.93230452674807,0.01532472665756023
125.13914609053408,0.024336774157899047
125.34598765432008,0.019634620588090967
125.55282921810608,0.01903270077423652
125.7596707818921,0.04116090408463637
125.9665123456781,0.001849235364562751
126.17335390946411,0.011583445614738307
126.38019547325011,0.016117169241232895
126.58703703703613,0.020557881775269782
126.79387860082213,0.03681727422032124
127.00072016460814,0.022439883011238348
127.20756172839414,0.013440581605504265
127.41440329218015,0.02555830031638325
127.62124485596615,0.01611486197481009
127.82808641975217,0.01670202130393768
128.03492798353818,0.026167543087649365
128.24176954732417,0.01740609900619964
128.44861111111018,0.038117571802223804
128.6554526748962,0.006122441155466995
128.8622942386822,0.005044165213627665
129.0691358024682,0.016693885141674684
129.2759773662542,0.025132137188214384
129.48281893004022,0.030045215739950493
129.68966049382624,0.024864446428605472
129.89650205761222,0.00972112067015453
130.10334362139824,0.028120284832558854
130.31018518518425,0.016915406396228592
130.51702674897024,0.014179314425082816
130.72386831275625,0.0274140743336063
130.93070987654227,0.022401498611700026
131.13755144032828,0.03646211218569776
131.34439300411427,0.010400724594079811
131.55123456790028,0.008442214069627349
131.7580761316863,0.02126565606073836
131.9649176954723,0.02504577732411842
132.1717592592583,0.02752334788810731
132.3786008230443,0.030529551401888438
132.58544238683032,0.01006452477388272
132.79228395061634,0.026159580293969944
132.99912551440232,0.007325298658188322
133.20596707818834,0.022893314778567497
133.41280864197435,0.032978128760750715
133.61965020576037,0.020068825301565427
133.82649176954635,0.025467488813569555
134.03333333333237,0.023501885528687646
134.24017489711838,0.0186947456368346
134.4470164609044,0.02019540754203055
134.65385802469038,0.019959531909836712
134.8606995884764,0.022472155187836025
135.0675411522624,0.04032124044215349
135.2743827160484,0.007402282133382158
135.4812242798344,0.01584105835255671
135.68806584362042,0.011078340737192481
135.89490740740644,0.025072635319091142
136.10174897119242,0.03413185195900679
136.30859053497844,0.019569434690723295
136.51543209876445,0.014605431757337148
136.72227366255046,0.029251487414712316
136.92911522633645,0.01456134371869416
137.13595679012246,0.013442576204161854
137.34279835390848,0.02202941047157742
137.5496399176945,0.0230435699511163
137.75648148148048,0.03603464666145839
137.9633230452665,0.011052452837597117
138.1701646090525,0.0017948847020739197
138.37700617283852,0.018073393066515793
138.5838477366245,0.025491578805429745
138.79068930041052,0.024388539672760372
138.99753086419653,0.027822400496238422
139.20437242798255,0.009422963747858776
139.41121399176853,0.027082947973934846
139.61805555555455,0.011671606929493957
139.82489711934056,0.010863284696195767
140.03173868312655,0.02419365065751573
140.23858024691256,0.02477660049959447
140.44542181069858,0.029245340563732077
140.6522633744846,0.016123935107795504
140.85910493827058,0.007783031607982435
141.0659465020566,0.014579301487690054
141.2727880658426,0.02526627702697566
141.47962962962862,0.019627256174137277
141.6864711934146,0.029352715645765828
141.89331275720062,0.01599869106962798
142.10015432098663,0.023591858859319543
142.30699588477265,0.009671490992907905
142.51383744855863,0.018414702483958906
142.72067901234465,0.024448622721628576
142.92752057613066,0.02736065500492314
143.13436213991668,0.024820805628443427
143.34120370370266,0.020346684083193334
143.54804526748867,0.01450370547169056
143.7548868312747,0.015022825553300579
143.9617283950607,0.021358029555638345
144.1685699588467,0.02574573731824958
144.3754115226327,0.03104232159047123
144.58225308641872,0.016073621277283876
144.7890946502047,0.01630004764571398
144.99593621399072,0.007503942126290151
145.20277777777673,0.029014176317756213
145.40961934156275,0.024613395222085492
145.61646090534873,0.02235305130782202
145.82330246913475,0.018944959756027613
146.03014403292076,0.03045596872239557
146.23698559670677,0.017789330848581614
146.44382716049276,0.011182459513695354
146.65066872427877,0.015849476704716037
146.8575102880648,0.02892449207891753
147.0643518518508,0.034878082955117594
147.2711934156368,0.011522926787813382
147.4780349794228,0.008489608899088686
147.68487654320882,0.015899702800938366
147.89171810699483,0.027892180767722773
148.09855967078082,0.02308693443131949
148.30540123456683,0.02286069327578762
148.51224279835284,0.01843744232570273
148.71908436213886,0.028245031973746778
148.92592592592484,0.007823344929471076
149.13276748971086,0.01337033226638268
149.33960905349687,0.0201520572949108
149.54645061728286,0.028898009736957435
149.75329218106887,0.02669341620729143
149.9601337448549,0.019793174528500473
150.1669753086409,0.010548290455756542
150.3738168724269,0.016823308256912344
150.5806584362129,0.02237442176060335
150.78749999999891,0.01979411546952535
150.99434156378493,0.029197985893222304
151.2011831275709,0.017234742931076442
151.40802469135693,0.019749580031100878
151.61486625514294,0.007206153397911621
151.82170781892896,0.018107302738988227
152.02854938271494,0.017730212044363314
152.23539094650096,0.027821278853389676
152.44223251028697,0.019032647021813537
152.64907407407298,0.02317555531318578
152.85591563785897,0.013081745938043853
153.06275720164498,0.00931923887142944
153.269598765431,0.020448234574572566
153.476440329217,0.023601418210594267
153.683281893003,0.026844720733388238
153.890123456789,0.022141898940460973
154.09696502057503,0.014284689572934018
154.303806584361,0.008287665090503228
154.51064814814703,0.025141572189188832
154.71748971193304,0.015219737464835967
154.92433127571906,0.026311154250887422
155.13117283950504,0.02132573979714253
155.33801440329106,0.024288955329398218
155.54485596707707,0.016326420767751076
155.75169753086308,0.006253896387438153
155.95853909464907,0.011716934687324225
156.16538065843508,0.032197625374363575
156.3722222222211,0.025531235123841672
156.5790637860071,0.0188321241176875
156.7859053497931,0.010745584600967126
156.9927469135791,0.014775566505062203
157.19958847736513,0.03087378616586915
157.40643004115114,0.015994778893680048
157.61327160493713,0.020273864725770703
157.82011316872314,0.02595384625821956
158.02695473250915,0.028581229460418817
158.23379629629517,0.011226047355322316
158.44063786008115,0.011516690347409068
158.64747942386717,0.011444280553905135
158.85432098765318,0.03373817649953861
159.06116255143917,0.02587761337792714
159.26800411522518,0.01562797023099761
159.4748456790112,0.015333004657513588
159.6816872427972,0.017170807538377884
159.8885288065832,0.021303716289199238
160.0953703703692,0.02317433353325566
160.30221193415522,0.02331729655812678
160.50905349794124,0.025455301293403072
160.71589506172722,0.020624001165958108
160.92273662551324,0.007032104691801674
161.12957818929925,0.022387962997787978
161.33641975308527,0.01467149310847525
161.54326131687125,0.028739216386694917
161.75010288065727,0.020182819858560318
161.95694444444328,0.024301604282579495
162.1637860082293,0.01478370227455042
162.37062757201528,0.009734953788146579
162.5774691358013,0.014528278405139575
162.7843106995873,0.026409655248384078
162.99115226337332,0.023735324806221657
163.1979938271593,0.021655859033254465
163.40483539094532,0.011762265788104471
163.61167695473134,0.011771948146298023
163.81851851851732,0.022965240390656262
164.02536008230334,0.008936868989576638
164.23220164608935,0.025906152912141073
164.43904320987536,0.021975820337343466
164.64588477366135,0.023483093883719833
164.85272633744736,0.016202744939812594
165.05956790123338,0.0005467751544961003
165.2664094650194,0.011372260524607953
165.47325102880538,0.030870367071270784
165.6800925925914,0.019038051277451565
165.8869341563774,0.02368596736097594
166.09377572016342,0.009894228112640022
166.3006172839494,0.011507297820844394
166.50745884773542,0.02517496327192841
166.71430041152144,0.00985319585093569
166.92114197530745,0.019700036860511
167.12798353909344,0.029077041752960876
167.33482510287945,0.021370683514452884
167.54166666666546,0.012802712537731329
167.74850823045148,0.009101934179329198
167.95534979423746,0.0037768494794273998
168.16219135802348,0.037019849705035614
168.3690329218095,0.01775680414858425
168.57587448559548,0.01771275663505595
168.7827160493815,0.01841232894002666
168.9895576131675,0.01714336042353152
169.19639917695352,0.023947620850801165
169.4032407407395,0.01873932584294827
169.61008230452552,0.015223154852759834
