Frequency_Hz,Amplitude_m_s2
179.10131004366687,0.009592205682936521
179.3207969432302,0.017519359244723434
179.5402838427935,0.01019667480141134
179.7597707423568,0.023730640827345405
179.97925764192013,0.020912197079030418
180.19874454148345,0.009318975951064689
180.41823144104677,0.0042096177840091715
180.6377183406101,0.02647084236376227
180.8572052401734,0.007835227413782267
181.07669213973674,0.017872672525569937
181.29617903930003,0.005287609054307706
181.51566593886335,0.008923908585885038
181.73515283842667,0.020105607313012717
181.95463973799,0.01298712799235827
182.17412663755331,0.028730808797377213
182.39361353711664,0.00649644041835596
182.61310043667993,0.005078453472290915
182.83258733624325,0.005810489441814655
183.05207423580657,0.024814834810488316
183.2715611353699,0.011797876461534221
183.49104803493321,0.013662403029536118
183.71053493449654,0.015340501991429648
183.93002183405986,0.011493328145594056
184.14950873362315,0.010047487592404487
184.36899563318647,0.016308299821108475
184.5884825327498,0.008205742215538691
184.80796943231312,0.015065358998954155
185.02745633187644,0.0032237031307407525
185.24694323143976,0.005197300687723516
185.46643013100308,0.027754640038531644
185.68591703056637,0.004139819663470847
185.9054039301297,0.02955196848231983
186.12489082969302,0.005668458625111394
186.34437772925634,0.004446261933167857
186.56386462881966,0.020027060499557593
186.78335152838298,0.029312999216187987
187.0028384279463,0.01996287208735698
187.2223253275096,0.009912378112673505
187.44181222707292,0.002972014048628193
187.66129912663624,0.012803859037309557
187.88078602619956,0.01943501485199341
188.10027292576288,0.0060871455003172785
188.3197598253262,0.011393029626191653
188.5392467248895,0.011303827928202387
188.75873362445282,0.004283221883742278
188.97822052401614,0.005836322046151255
189.19770742357946,0.015600390847316046
189.41719432314278,0.001275752178021876
189.6366812227061,0.01254053971764682
189.85616812226942,0.007603571687149791
190.07565502183272,0.006555760051092673
190.29514192139604,0.024623548956722405
190.51462882095936,0.01329063374434684
190.73411572052268,0.01732146514158944
190.953602620086,0.01247674873380556
191.17308951964932,0.006597627407257626
191.39257641921265,0.01182134754825585
191.61206331877594,0.016073625520008523
191.83155021833926,0.010681789829445149
192.05103711790258,0.028601958528640253
192.2705240174659,0.004748579789931896
192.49001091702922,0.004242153120790474
192.70949781659255,0.01190474191663241
192.92898471615587,0.012484347525225085
193.14847161571916,0.01234320285986326
193.36795851528248,0.007593840311040632
193.5874454148458,0.01216767834433424
193.80693231440912,0.008243208630488448
194.02641921397245,0.006501220195474825
194.24590611353577,0.008057751215814013
194.46539301309906,0.00768519373358892
194.68487991266238,0.011513535965251237
194.9043668122257,0.002878020861239346
195.12385371178902,0.011515615480903714
195.34334061135235,0.009650138862226036
195.56282751091567,0.009639147561320945
195.782314410479,0.032849005681948706
196.00180131004228,0.0021364501521456488
196.2212882096056,0.011177308187095957
196.44077510916892,0.012172260744436798
196.66026200873225,0.01598463126248821
196.87974890829557,0.027339972686180103
197.0992358078589,0.00946513094440546
197.3187227074222,0.013219068452472954
197.5382096069855,0.0007217684963782399
197.75769650654883,0.011407751667580696
197.97718340611215,0.016028864278489027
198.19667030567547,0.023046685587481068
198.4161572052388,0.011492663878664083
198.6356441048021,0.004306654257070344
198.85513100436543,0.014285236160914809
199.07461790392873,0.021761260088732415
199.29410480349205,0.00894853390333893
199.51359170305537,0.023722183857575015
199.7330786026187,0.003410083618781677
199.952565502182,0.02114892562234153
200.17205240174533,0.01653847969246525
200.39153930130863,0.019754228694011604
200.61102620087195,0.022193660759312766
200.83051310043527,0.00530709383263036
201.0499999999986,0.00038614154564122865
