Frequency_Hz,PSD_(m_s2)^2_per_Hz
39.267578124999716,0.03708993291373701
39.660253906249714,0.031505599105087094
40.05292968749971,0.013399504286273477
40.44560546874971,0.013985711525807885
40.83828124999971,0.036984323419900204
41.2309570312497,0.02520025163590159
41.6236328124997,0.025501727406202945
42.0163085937497,0.02297351252000426
42.4089843749997,0.005357422367225888
42.801660156249696,0.03626084018058076
43.194335937499694,0.029871504664881136
43.587011718749686,0.00969955072122395
43.979687499999685,0.01623940427709508
44.37236328124968,0.01735673882917701
44.76503906249968,0.015047657945688858
45.15771484374968,0.033089789573681624
45.55039062499967,0.008605411339214242
45.94306640624967,0.0032817098230274707
46.33574218749967,0.03011842701229206
46.72841796874967,0.014942421924467217
47.121093749999666,0.015739131981509426
47.51376953124966,0.017038397593233064
47.906445312499656,0.003748052282722537
48.299121093749655,0.015507550118124581
48.69179687499965,0.028201403286929536
49.08447265624965,0.003450768841215205
49.47714843749964,0.010924015927713492
49.86982421874964,0.01765890207711214
50.26249999999964,0.007380505441928914
50.65517578124964,0.02701216986224643
51.04785156249964,0.013571791883017787
51.44052734374963,0.0006415920089226656
51.83320312499963,0.017434631025292587
52.225878906249626,0.01936564109324209
52.618554687499625,0.00796442165569014
53.01123046874962,0.015431794633192903
53.403906249999615,0.004874792690623037
53.79658203124961,0.008153147671487407
54.18925781249961,0.02615289258449916
54.58193359374961,0.008325080708891753
54.97460937499961,0.007930231470052698
55.3672851562496,0.01277718765560992
55.7599609374996,0.008426067615982946
56.1526367187496,0.013875041726354193
56.545312499999596,0.014932020085712368
56.937988281249595,0.0008805734732770618
57.33066406249959,0.009261116702422554
57.723339843749585,0.015226887546028831
58.116015624999584,0.00842025980440365
58.50869140624958,0.013052905387724429
58.90136718749958,0.004692203628248253
59.29404296874958,0.006359283859797591
59.68671874999957,0.01452337675420702
60.07939453124957,0.010753053813171643
60.47207031249957,0.004787795132337954
60.86474609374957,0.007337999891810929
61.257421874999565,0.006834909392405689
61.65009765624956,0.01162369154592243
62.042773437499555,0.01017669420191051
62.435449218749554,0.0029596832584245026
62.82812499999955,0.008276223885484678
63.22080078124955,0.0075893969761222785
63.61347656249954,0.01054875799180034
64.00615234374955,0.009497694749339435
64.39882812499954,0.0037690940304339685
64.79150390624953,0.005187900697432889
65.18417968749954,0.010784460980146574
65.57685546874953,0.008737808809600539
65.96953124999953,0.007532338461089709
66.36220703124953,0.006323888063421632
66.75488281249952,0.0025260402379271123
67.14755859374952,0.01326649141885733
67.54023437499951,0.009200646623233097
67.93291015624952,0.0036786601523266216
68.32558593749951,0.007050680307236009
68.7182617187495,0.006351690001971572
69.11093749999951,0.007660101736932674
69.5036132812495,0.012041363298084664
69.8962890624995,0.002925251411415491
70.2889648437495,0.002355763882913217
70.68164062499949,0.011010094296342164
71.0743164062495,0.004403864107453422
71.46699218749949,0.007685118913535315
71.85966796874949,0.0068441117262910845
72.25234374999948,0.0008187026881648886
72.64501953124947,0.008466387225387052
73.03769531249948,0.010834770880354914
73.43037109374947,0.0017792906834275175
73.82304687499948,0.004797426720579143
74.21572265624947,0.0057002799003280135
74.60839843749946,0.002748355736514511
75.00107421874947,0.01129599955964233
75.39374999999946,0.0034553797390244794
75.78642578124946,0.0008757087080909841
76.17910156249945,0.009477523719208009
76.57177734374945,0.0070924764638534464
76.96445312499945,0.004475913522790867
77.35712890624944,0.007054019546815942
77.74980468749945,0.0017224183705586518
78.14248046874944,0.004014453099151421
78.53515624999943,0.011076006479380783
78.92783203124944,0.002283766291967004
79.32050781249943,0.004014406788869166
79.71318359374943,0.00540063266444794
80.10585937499943,0.004135152694717101
80.49853515624942,0.008306634793441906
80.89121093749942,0.006526036860545587
81.28388671874941,0.00045807977553796606
81.67656249999942,0.004790609218800163
82.06923828124941,0.0071021689911465995
82.4619140624994,0.0035580360030016273
82.85458984374941,0.00580252954255844
83.2472656249994,0.0017512725211484533
83.6399414062494,0.0034552184789846383
84.0326171874994,0.008084188222779818
84.4252929687494,0.004907773782635118
84.8179687499994,0.0031212805098747667
85.21064453124939,0.004107181167143485
85.60332031249939,0.003356135497678185
85.99599609374938,0.005176488642071977
86.38867187499939,0.005283873796881384
86.78134765624938,0.0012190897246502968
87.17402343749937,0.004095968958559899
87.56669921874938,0.00386569194997828
87.95937499999937,0.005706673330502179
88.35205078124937,0.004906477827001325
88.74472656249937,0.0014795374124582808
89.13740234374936,0.0032004243646132618
89.53007812499936,0.005289755362100117
89.92275390624935,0.004273760687814488
90.31542968749936,0.0033695984595531114
90.70810546874935,0.0028425189766284153
91.10078124999934,0.0019203483858518744
91.49345703124935,0.006962885579432613
91.88613281249934,0.00400648088900467
92.27880859374935,0.002133183412811756
92.67148437499934,0.004025358601585165
93.06416015624933,0.002702350250582271
93.45683593749933,0.0049858200048845565
93.84951171874933,0.006025333408837975
94.24218749999933,0.0014814655641401525
94.63486328124932,0.0019450858503345253
95.02753906249932,0.0060739269278174725
95.42021484374932,0.0028162376313631892
95.81289062499931,0.004997217300936357
96.20556640624932,0.0030689448605833703
96.59824218749931,0.00022964118328534032
96.9909179687493,0.005732319755275113
97.3835937499993,0.0051916367421899695
97.7762695312493,0.00123281468012212
98.1689453124993,0.003170865533355257
98.5616210937493,0.003161161063959382
98.95429687499929,0.0021896915474304995
99.34697265624929,0.006563755939581954
99.73964843749928,0.0014080236725275198
100.13232421874929,0.0007725370890270824
100.52499999999928,0.005280381879136334
100.91767578124927,0.0027823366185310903
101.31035156249928,0.003267679918916692
101.70302734374927,0.004046748925947226
102.09570312499928,0.0008003033284661555
102.48837890624927,0.003192361836830833
102.88105468749926,0.006811366203947141
103.27373046874926,0.0008981766717905278
103.66640624999926,0.00248243866773137
104.05908203124926,0.002902435406602237
104.45175781249925,0.002083602345781004
104.84443359374924,0.0053717410722069385
105.23710937499925,0.002948601365964352
105.62978515624924,0.0005956832450860692
106.02246093749925,0.003792413633038916
106.41513671874924,0.004649550190394621
106.80781249999923,0.002334278758174708
107.20048828124924,0.003669413403409535
107.59316406249923,0.0009379726560048809
107.98583984374923,0.002019905565406836
108.37851562499922,0.005011272394199837
108.77119140624922,0.002543076881287573
109.16386718749922,0.0021564260514619162
109.55654296874921,0.0025649278654038456
109.94921874999922,0.002555666734048865
110.34189453124921,0.0038593576649159408
110.7345703124992,0.004017022294772999
111.1272460937492,0.0005946332783029323
111.5199218749992,0.0024671186518344162
111.9125976562492,0.0029087458781364138
112.3052734374992,0.0031672908084787524
112.69794921874919,0.002924895624569362
113.09062499999919,0.0009030639972900966
113.48330078124918,0.0024244477145371345
113.87597656249919,0.0035101774776561123
114.26865234374918,0.0029831347606879125
114.66132812499917,0.0022953553839769256
115.05400390624918,0.0020600092031576728
115.44667968749917,0.0013409027758111123
115.83935546874918,0.0041102812594236374
116.23203124999917,0.0025655911371622563
116.62470703124916,0.0012815384940273533
117.01738281249916,0.002679406540586075
117.41005859374916,0.001650926969454659
117.80273437499916,0.0039059603013913316
118.19541015624915,0.0037123242001467415
118.58808593749916,0.0008455008055264286
118.98076171874915,0.0017923964901930731
119.37343749999914,0.004136300604369973
119.76611328124915,0.002158685711167773
120.15878906249914,0.003420065065060848
120.55146484374914,0.0019720432679899325
120.94414062499914,0.00039393248078742603
121.33681640624913,0.004855791406901099
121.72949218749913,0.0029935912213943177
122.12216796874912,0.0012186035896078558
122.51484374999913,0.002600113935283094
122.90751953124912,0.00193186460924827
123.30019531249911,0.0020908955545900706
123.69287109374912,0.004860274863717134
124.08554687499911,0.0009173621959999813
124.47822265624912,0.0007358399944671302
124.87089843749911,0.0037718078809048585
125.2635742187491,0.0016037471255024712
125.6562499999991,0.0028159548760950566
126.0489257812491,0.0023909917179022197
126.4416015624991,0.0002438918646527317
126.8342773437491,0.002995100807182781
127.22695312499908,0.004629745009803283
127.61962890624909,0.0005159881973237564
128.0123046874991,0.0022835454485579964
128.40498046874907,0.0023196222978433775
128.79765624999908,0.0012127171579138802
129.19033203124908,0.004246746576312314
129.58300781249906,0.0014747332758867277
129.97568359374907,0.0006525849473441561
130.36835937499907,0.0030654745031793718
130.76103515624905,0.0028895395062682678
131.15371093749906,0.002043551174613255
131.54638671874906,0.0029979755244874014
131.93906249999907,0.000684488160614777
132.33173828124905,0.0018637210224383169
132.72441406249905,0.004109894352966274
133.11708984374906,0.0014406861798595776
133.50976562499903,0.0016871918711894268
133.90244140624904,0.001625469465143634
134.29511718749905,0.002012372495298772
134.68779296874905,0.0033354033385843834
135.08046874999903,0.0028301514893890956
135.47314453124903,0.0006580567154481644
135.86582031249904,0.002294942361199649
136.25849609374902,0.0026998298480790223
136.65117187499902,0.0022606877942187207
137.04384765624903,0.002443318543296025
137.436523437499,0.0006422834845840969
137.829199218749,0.0018863311816372293
138.22187499999902,0.0025529393966895117
138.61455078124902,0.0024483945522015844
139.007226562499,0.001974543745826689
139.399902343749,0.0014018609946858452
139.792578124999,0.001312097877402717
140.185253906249,0.003115135728574427
140.577929687499,0.0020587864119160732
140.970605468749,0.0008124951825820846
141.36328124999898,0.0019493561991659487
141.75595703124898,0.0012070930571732139
142.148632812499,0.003071396275269033
142.541308593749,0.0023950684770358737
142.93398437499897,0.0005046404782187495
143.32666015624898,0.0018082856919939623
143.71933593749898,0.0028037475598626962
144.11201171874896,0.0017142562625206068
144.50468749999897,0.002555937942239522
144.89736328124897,0.0015174985229063956
145.29003906249895,0.0004773196525241902
145.68271484374895,0.004091074695078202
146.07539062499896,0.0019499460980930057
146.46806640624897,0.0012539342318154114
146.86074218749894,0.0021865224381920436
147.25341796874895,0.0010598563379179266
147.64609374999895,0.002425823541712946
148.03876953124893,0.0037768441723521765
148.43144531249894,0.00041584604932472946
148.82412109374894,0.0010127789686052587
149.21679687499892,0.0032482193933066174
149.60947265624893,0.0013254335467893423
150.00214843749893,0.0027176025495688526
150.39482421874894,0.0015221617897701032
150.78749999999891,0.00011344876824449486
151.18017578124892,0.002896540987625608
151.57285156249893,0.0028424529185720818
151.9655273437489,0.0005877558638006728
152.3582031249989,0.0020150790872542996
152.75087890624891,0.0016631444800295297
153.1435546874989,0.0010822611818124366
153.5362304687489,0.0038478261177339905
153.9289062499989,0.0008967982214482101
154.3215820312489,0.0005629897330860207
154.7142578124989,0.0024289727987373924
155.1069335937489,0.00177523227490268
155.4996093749989,0.0017615923830872505
155.89228515624887,0.0020272813515722528
156.28496093749888,0.00044135669528274577
156.6776367187489,0.001918327248916848
157.07031249999886,0.0035844133970918146
157.46298828124887,0.0009165453222842519
157.85566406249887,0.0015620541832228338
158.24833984374888,0.0013366951399096888
158.64101562499886,0.00148403008255414
159.03369140624886,0.0026513163990962004
159.42636718749887,0.0016923233076540632
159.81904296874885,0.0006758725615439528
160.21171874999885,0.0019757532055812276
160.60439453124886,0.0024532762359618125
160.99707031249883,0.0020597242997305904
161.38974609374884,0.0023177706015702296
161.78242187499885,0.0005736129553375698
162.17509765624885,0.0015685766229186914
162.56777343749883,0.0023202726063509147
162.96044921874883,0.0019715689165765667
163.35312499999884,0.0014609077366217792
163.74580078124882,0.0008669759920055865
164.13847656249882,0.0016460745591712028
164.53115234374883,0.002635046212373656
164.9238281249988,0.001828216373676244
165.3165039062488,0.0008600865831922683
165.70917968749882,0.001642893604340399
166.10185546874882,0.0011069695770025557
166.4945312499988,0.0023853768913487633
166.8872070312488,0.001625636819723648
167.2798828124988,0.000378363030363187
167.6725585937488,0.0015616141492631021
168.0652343749988,0.0018919834899751217
168.4579101562488,0.0017571887313734527
168.8505859374988,0.0020634684159587377
169.24326171874878,0.0010872191988462333
169.6359374999988,0.0005654496896775762
170.0286132812488,0.0033053906489142783
170.42128906249877,0.0014480772701197125
170.81396484374878,0.000977423408026519
171.20664062499878,0.0018242839250175041
171.59931640624876,0.0008349651591720444
171.99199218749877,0.002619697789899445
172.38466796874877,0.0028610311517659995
172.77734374999878,0.00024703315449653115
173.17001953124876,0.0012910649345982135
173.56269531249876,0.002811395577100249
173.95537109374877,0.0010659847886104082
174.34804687499874,0.00256668691694928
174.74072265624875,0.0012951893617399065
175.13339843749876,0.00018553255611730447
175.52607421874873,0.003022562864985756
175.91874999999874,0.0022179999730266406
176.31142578124874,0.0008563022837983092
176.70410156249875,0.0017503413940516577
177.09677734374873,0.0010580013448497354
177.48945312499873,0.001289258650667505
177.88212890624874,0.003535273992548501
178.27480468749872,0.000507411803404617
178.66748046874872,0.0006618742771865124
179.06015624999873,0.002533861000957726
179.4528320312487,0.0013854343547901268
179.8455078124987,0.0018607466046449885
180.23818359374872,0.0015760384225106557
180.63085937499872,0.0002532357668494943
181.0235351562487,0.0017877483587779423
181.4162109374987,0.002852795421729704
181.8088867187487,0.0005783908287781282
182.2015624999987,0.0016695522861269428
182.5942382812487,0.0013348343874286417
182.9869140624987,0.0012477774167242012
183.37958984374868,0.0026767906335227695
183.77226562499868,0.0012937618254101127
184.1649414062487,0.0005228113049899568
184.5576171874987,0.0016411100844224082
184.95029296874867,0.0019800250122142034
185.34296874999868,0.0017255574380420791
185.73564453124868,0.0019791154046792164
186.12832031249866,0.0005166367952214749
186.52099609374866,0.0017735057374936233
186.91367187499867,0.002739818053669852
187.30634765624865,0.0016418873238374532
187.69902343749865,0.0014668812109371687
188.09169921874866,0.0009072876532883281
188.48437499999866,0.0016404408347213723
188.87705078124864,0.0022948032457611833
189.26972656249865,0.0017047688824495346
189.66240234374865,0.0010073001361324857
190.05507812499863,0.0016804596769244657
190.44775390624864,0.0013680423247029734
190.84042968749864,0.0025925174123901944
191.23310546874862,0.001772925523837201
191.62578124999862,0.00038921490655654146
192.01845703124863,0.0015189119598699556
192.41113281249864,0.0015674303290765038
192.8038085937486,0.0017507472791037414
193.19648437499862,0.0017171268124064533
193.58916015624862,0.0006981720827619704
193.9818359374986,0.0009226034429365962
194.3745117187486,0.0029616356513289368
194.7671874999986,0.0012728128698020946
195.1598632812486,0.0010069974229381172
195.5525390624986,0.0017552069739569457
195.9452148437486,0.0006451956304712407
196.3378906249986,0.0025484667436331343
196.73056640624858,0.002172114107412666
197.1232421874986,0.000214566974963521
197.5159179687486,0.0015050256932771424
197.90859374999857,0.0023824554945072124
198.30126953124858,0.0011085569963370217
198.69394531249858,0.002691480609255283
199.08662109374856,0.0010901239909874986
199.47929687499857,0.00024217569683162435
199.87197265624857,0.003349149156023537
200.26464843749858,0.0018455298529132904
200.65732421874856,0.0009175515433416472
201.04999999999856,0.0008667204983325547
