Frequency_Hz,Amplitude_m_s2
19.534334061135233,0.17604648568823755
19.75382096069855,0.18771268666106014
19.97330786026187,0.07668704707130188
20.192794759825187,0.033201015237945386
20.412281659388505,0.09954876898202332
20.63176855895182,0.051966938158530054
20.851255458515137,0.12198464891338713
21.070742358078455,0.03936206879469869
21.290229257641773,0.0503713442456762
21.50971615720509,0.09926090754334745
21.729203056768405,0.09842998203993777
21.948689956331723,0.08271714161973678
22.16817685589504,0.11645835282835296
22.38766375545836,0.10584262363019445
22.607150655021677,0.052221513241459155
22.82663755458499,0.07041059317753319
23.04612445414831,0.04290682082600251
23.265611353711627,0.15941139785465558
23.485098253274945,0.12126986620794429
23.704585152838263,0.06962903144536314
23.92407205240158,0.05067321596339859
24.143558951964895,0.10861353051772756
24.363045851528213,0.0570139821440209
24.58253275109153,0.10406530361925032
24.80201965065485,0.015222011074485679
25.021506550218167,0.06801083542150616
25.24099344978148,0.0498056887543206
25.4604803493448,0.07441124659158645
25.679967248908117,0.06769104496308395
25.899454148471435,0.06024266850028425
26.118941048034753,0.08838375990099052
26.33842794759807,0.056045116565989095
26.557914847161385,0.12254256263036073
26.777401746724703,0.01653945683135492
26.99688864628802,0.06973014833804451
27.21637554585134,0.024821027955109147
27.435862445414656,0.04147443153209463
27.65534934497797,0.02137695436812716
27.87483624454129,0.061217046441189506
28.094323144104607,0.09698172582512542
28.313810043667925,0.03324251401808759
28.533296943231242,0.06142978736116819
28.752783842794557,0.061002438761519506
28.972270742357875,0.03889159234897038
29.191757641921193,0.03608418619756123
29.41124454148451,0.06660716747911267
29.63073144104783,0.04766439171448944
29.850218340611143,0.10618343416007586
30.06970524017446,0.09205354830733233
30.28919213973778,0.05911842919516696
30.508679039301096,0.014790329330621459
30.728165938864414,0.06245375508476702
30.947652838427732,0.05588347691743126
31.167139737991047,0.03732304399228005
31.386626637554365,0.0018728276955935193
31.606113537117682,0.021421496067579072
31.825600436681,0.06602053089907234
32.045087336244315,0.04031147624065722
32.264574235807636,0.03148709421383265
32.48406113537095,0.00987334022495176
32.70354803493427,0.0415126658486846
32.923034934497586,0.04673506452637749
33.1425218340609,0.034452229189729254
33.36200873362422,0.05805986932403502
33.58149563318754,0.08040682317287286
33.80098253275086,0.03604649960986328
34.02046943231417,0.029644840494808672
34.23995633187749,0.03509141979525272
34.45944323144081,0.06595809842574284
34.67893013100412,0.013338696960678268
34.898417030567444,0.057087998354403605
35.11790393013076,0.02873474664401271
35.33739082969407,0.019824727552881217
35.556877729257394,0.07646364372589184
35.77636462882071,0.062379726317339367
35.99585152838403,0.058435150001400385
36.215338427947344,0.03216307480023202
36.43482532751066,0.0356419158239229
36.65431222707398,0.042657720282469364
36.873799126637294,0.08570913136365797
37.093286026200616,0.02638971819446372
37.31277292576393,0.018101969196799916
37.532259825327245,0.028474403877250087
37.751746724890566,0.03492850800658062
37.97123362445388,0.00891057964622321
38.1907205240172,0.049928497428434755
38.410207423580516,0.0017859097823545635
38.62969432314384,0.03316508253460231
38.84918122270715,0.034093815044196965
39.068668122270466,0.02128168807557959
39.28815502183379,0.06545326308085755
39.5076419213971,0.015192035120003342
39.727128820960424,0.06021353506749755
39.94661572052374,0.026142836648454317
40.16610262008705,0.03525238981637021
40.385589519650374,0.06390185711052586
40.60507641921369,0.061529814730631294
40.82456331877701,0.020882300569629725
41.044050218340324,0.034594315601393866
41.26353711790364,0.0341142693807799
41.48302401746696,0.02339415529041868
41.702510917030274,0.02550480455088184
41.921997816593596,0.04081944294301719
42.14148471615691,0.052485030874436116
42.360971615720224,0.04797555629603093
42.580458515283546,0.01718721140347684
42.79994541484686,0.024416260559449045
43.01943231441018,0.05699228292131709
43.238919213973496,0.014871433976025304
43.45840611353681,0.004576362292291754
43.67789301310013,0.03665500981313616
43.897379912663446,0.04204762356206095
44.11686681222677,0.033713959677758636
44.33635371179008,0.013269060279706478
44.555840611353396,0.020674386257095785
44.77532751091672,0.02318926884682412
44.99481441048003,0.037841945226038835
45.21430131004335,0.015813384001130654
45.43378820960667,0.012115551668507103
45.65327510916998,0.02211637456149408
45.872762008733304,0.062452010940591204
46.09224890829662,0.04214500441855779
46.31173580785994,0.00752747222012376
46.531222707423254,0.021409443844918313
46.750709606986575,0.01917119031125872
46.97019650654989,0.03218679081013054
47.189683406113204,0.04156915487831575
47.409170305676525,0.03385563603585897
47.62865720523984,0.023183173025042348
47.84814410480316,0.01511665140962884
48.067631004366476,0.018518312977540727
48.28711790392979,0.02711033027307399
48.50660480349311,0.021442474394561845
48.726091703056426,0.008490201124988194
48.94557860261975,0.020276883337013683
49.16506550218306,0.040085872496623265
49.384552401746376,0.023957494625768138
49.6040393013097,0.03355867566998004
49.82352620087301,0.03517006492879873
50.04301310043633,0.029135795062897752
50.26249999999965,0.0027188352628484324
50.48198689956296,0.03299622281034552
50.70147379912628,0.03457208435256179
50.9209606986896,0.03641375547836952
51.14044759825292,0.026902649736094714
51.35993449781623,0.02021357202582253
51.57942139737955,0.021637105513923
51.79890829694287,0.010564214064334028
52.018395196506184,0.05535512770319934
52.237882096069505,0.0329132023849336
52.45736899563282,0.019108644919035217
52.67685589519614,0.026911399454376064
52.896342794759455,0.03664029463673744
53.11582969432277,0.01899561181580873
53.33531659388609,0.03442766393262798
53.554803493449405,0.012430854657577393
53.77429039301273,0.006879397746981281
53.99377729257604,0.03113837437033069
54.213264192139356,0.06010343433864636
54.43275109170268,0.015905813582494398
54.65223799126599,0.016576544229353986
54.87172489082931,0.02023999884980083
55.09121179039263,0.029027471138392564
55.31069868995594,0.04914302168461332
55.53018558951926,0.005799956374457399
55.74967248908258,0.025236641872585227
55.9691593886459,0.05622928215456774
56.18864628820921,0.005354074904507938
56.40813318777253,0.03617416321272752
56.62762008733585,0.02152854518170362
56.84710698689916,0.03510697995475655
57.066593886462485,0.010827410925217381
57.2860807860258,0.01881474308470678
57.505567685589114,0.0070410740058632175
57.725054585152435,0.03156158449682526
57.94454148471575,0.01995672192052316
58.16402838427907,0.015195294997456756
58.383515283842385,0.02378698498828328
58.6030021834057,0.0065353684140313445
58.82248908296902,0.026398228041137083
59.041975982532335,0.04339556797670571
59.26146288209566,0.015216534618696678
59.48094978165897,0.016709359562769276
59.700436681222286,0.045367667565665334
59.91992358078561,0.01785130012013854
60.13941048034892,0.03802456966269899
60.35889737991224,0.02390689072405091
60.57838427947556,0.018896583799642593
60.79787117903888,0.04505764535865627
61.01735807860219,0.00862854142400267
61.23684497816551,0.009395693019745764
61.45633187772883,0.019282633039348164
61.67581877729214,0.004674738861168037
61.895305676855465,0.01762770535588769
62.11479257641878,0.029684411871225603
62.33427947598209,0.004439176487807593
62.553766375545415,0.007577601413157069
62.77325327510873,0.009104411823702394
62.99274017467205,0.012347947538177986
63.212227074235365,0.01561092663913443
63.43171397379868,0.014752732514467315
63.651200873362,0.018558467948676483
63.870687772925315,0.031577116801404584
64.09017467248863,0.009601500709018853
64.30966157205195,0.025270711630041607
64.52914847161527,0.027287701817457884
64.74863537117858,0.007565173894091952
64.9681222707419,0.008354884796681629
65.18760917030522,0.013555952483799087
65.40709606986854,0.020666049711803854
65.62658296943185,0.04897532250642069
65.84606986899517,0.01869841009870225
66.0655567685585,0.014997398973443819
66.2850436681218,0.014995339417716098
66.50453056768512,0.01878067606623019
66.72401746724844,0.02388241351724336
66.94350436681175,0.02548262507175396
67.16299126637507,0.006774417191841984
67.3824781659384,0.020821505300197954
67.60196506550172,0.0157056144192343
67.82145196506502,0.014016436747241531
68.04093886462834,0.010726857025139763
68.26042576419167,0.007177891373314425
68.47991266375497,0.018662104470822914
68.6993995633183,0.02343319968603328
68.91888646288162,0.009122047252459051
69.13837336244492,0.030183406761368405
69.35786026200824,0.03331754622658277
69.57734716157157,0.02407933402153893
69.79683406113489,0.002150431378422616
70.0163209606982,0.013621410864062454
70.23580786026152,0.02167486352205072
70.45529475982484,0.047753168757087724
70.67478165938815,0.010546348284106529
70.89426855895147,0.012983466289999584
71.11375545851479,0.019426924123552604
71.33324235807811,0.0258075594364341
71.55272925764142,0.021178580100755934
71.77221615720474,0.013246647084510411
71.99170305676806,0.02073052087735839
72.21118995633137,0.021950104626939925
72.43067685589469,0.03647904084803224
72.65016375545801,0.01703211341603387
72.86965065502132,0.016153115847479388
73.08913755458464,0.009573743673979295
73.30862445414796,0.01866687530459805
73.52811135371128,0.010506613114322137
73.74759825327459,0.024222104940174235
73.96708515283791,0.022633968760342908
74.18657205240123,0.02518228102486275
74.40605895196454,0.012364177993108039
74.62554585152786,0.007586707976650337
74.84503275109118,0.016371866319174484
75.06451965065449,0.017245167175009908
75.28400655021781,0.029164427357252727
75.50349344978113,0.0068543393169385744
75.72298034934445,0.0335859678362165
75.94246724890776,0.025564401866462774
76.16195414847108,0.03189095002460962
76.3814410480344,0.012872363355034222
76.60092794759771,0.017059282964114523
76.82041484716103,0.014909687188971628
77.03990174672435,0.008083304917634686
77.25938864628768,0.022719980213778575
77.47887554585098,0.023399121891388805
77.6983624454143,0.019533511655713074
77.91784934497763,0.0016077355856833418
78.13733624454093,0.010790273359788065
78.35682314410425,0.01695518693452299
78.57631004366758,0.006239484831161947
78.79579694323088,0.023335980094305143
79.0152838427942,0.007158023344114274
79.23477074235753,0.03169415078343793
79.45425764192085,0.016639126169408328
79.67374454148415,0.010656489726171201
79.89323144104748,0.018790108240103777
80.1127183406108,0.028069472472537448
80.3322052401741,0.0166681118989785
80.55169213973743,0.024140276840625863
80.77117903930075,0.02016315804351753
80.99066593886405,0.006884779953070287
81.21015283842738,0.00445181895664165
81.4296397379907,0.01192312332159154
81.64912663755402,0.009292951790184866
81.86861353711733,0.01886614740897602
82.08810043668065,0.007312395294998512
82.30758733624397,0.010492794445358477
82.52707423580728,0.020598915139879506
82.7465611353706,0.019404125616843165
82.96604803493392,0.020013555706329452
83.18553493449723,0.004054535841260124
83.40502183406055,0.0053806203387891235
83.62450873362387,0.01184367423548993
83.84399563318719,0.006390121290277107
84.0634825327505,0.03947093233715638
84.28296943231382,0.015686530780114148
84.50245633187714,0.007033524296406242
84.72194323144045,0.008832309693133953
84.94143013100377,0.020518700123704582
85.16091703056709,0.021757147605184244
85.38040393013041,0.01824733814096771
85.59989082969372,0.012254219707876355
85.81937772925704,0.01154970134946059
86.03886462882036,0.016722090195000282
86.25835152838367,0.014692582873651359
86.47783842794699,0.016402195400368594
86.69732532751031,0.010082286551092421
86.91681222707362,0.014964897563477502
87.13629912663694,0.015259704251849759
87.35578602620026,0.001901195624182831
87.57527292576358,0.012741241216432928
87.79475982532689,0.027003892607691333
88.01424672489021,0.011692116634317165
88.23373362445354,0.01594648691056666
88.45322052401684,0.002506057625355622
88.67270742358016,0.0077056945591885
88.89219432314349,0.031330142429381085
89.11168122270679,0.005474266773293664
89.33116812227011,0.005323288202844816
89.55065502183344,0.01883833785060983
89.77014192139676,0.023100016850157553
89.98962882096006,0.010542397939626812
90.20911572052339,0.024573479170140737
90.4286026200867,0.010332049289188992
90.64808951965001,0.003208654102541874
90.86757641921334,0.024055437620385218
91.08706331877666,0.015569117325157422
91.30655021833996,0.012610154084989065
91.52603711790329,0.010347167841327736
91.74552401746661,0.013983278642302031
91.96501091702993,0.026493375534268927
92.18449781659324,0.013937953083983113
92.40398471615656,0.007634813916811916
92.62347161571988,0.012854251231783187
92.84295851528319,0.013532628647461369
93.06244541484651,0.009024270222619219
93.28193231440983,0.00757092370251186
93.50141921397315,0.014781493883302573
93.72090611353646,0.021618084989958555
93.94039301309978,0.0177179221674503
94.1598799126631,0.013790002873703605
94.37936681222641,0.004342143409815932
94.59885371178973,0.023876728112126613
94.81834061135305,0.009335573147258606
95.03782751091636,0.016793499060876693
95.25731441047968,0.016594444348812087
95.476801310043,0.010519317831717235
95.69628820960632,0.032679387803220605
95.91577510916963,0.010984916293588678
96.13526200873295,0.008351815700478216
96.35474890829627,0.01742699710517129
96.57423580785958,0.021005056972895342
96.7937227074229,0.010685402895434836
97.01320960698622,0.010578967146394544
97.23269650654953,0.017907424747234335
97.45218340611285,0.007079694830511456
97.67167030567617,0.005590766386666038
97.8911572052395,0.010167878979147962
98.1106441048028,0.013823580087870926
98.33013100436612,0.008128967397756254
98.54961790392944,0.00431271459891484
98.76910480349275,0.002796059830764349
98.98859170305607,0.023851690534132438
99.2080786026194,0.015371450024885628
99.42756550218272,0.013073348959227115
99.64705240174602,0.0035139859416222605
99.86653930130934,0.01416298330315596
100.08602620087267,0.02272381977286659
100.30551310043597,0.014852555782358693
100.5249999999993,0.014685117106653062
100.74448689956262,0.010520156983237739
100.96397379912592,0.012740962805999895
101.18346069868925,0.018040667912477677
101.40294759825257,0.009079255090072747
101.62243449781589,0.0006469968397750795
101.8419213973792,0.019823523083574997
102.06140829694252,0.00917902809780776
102.28089519650584,0.013834113150298337
102.50038209606915,0.0189932360768919
102.71986899563247,0.016590268936505104
102.93935589519579,0.01186026734632712
103.1588427947591,0.009494850825213197
103.37832969432242,0.014713744883776938
103.59781659388574,0.007374350033522368
103.81730349344906,0.017213103358546478
104.03679039301237,0.013477112353831198
104.25627729257569,0.01655752731644414
104.47576419213901,0.006174699325366712
104.69525109170232,0.002032308461579606
104.91473799126564,0.01511316474301463
105.13422489082896,0.008010803192548599
105.35371179039228,0.00854320420174199
105.57319868995559,0.011649990299938856
105.79268558951891,0.015675299611940807
106.01217248908223,0.021669597915571336
106.23165938864554,0.021593524069856283
106.45114628820886,0.012678184936315477
106.67063318777218,0.014991819050295657
106.89012008733549,0.015080505209420858
107.10960698689881,0.006203344345925607
107.32909388646213,0.020140205050387758
107.54858078602545,0.0125861406073136
107.76806768558876,0.002781495958156913
107.98755458515208,0.020761782222890594
108.2070414847154,0.015411400049954112
108.42652838427871,0.006722834318326204
108.64601528384203,0.011343734307234453
108.86550218340535,0.008848415118296062
109.08498908296866,0.008549921809973687
109.30447598253198,0.01577630811985592
109.5239628820953,0.015908128358243675
109.74344978165863,0.015301188875631578
109.96293668122193,0.00892415779987401
110.18242358078525,0.019211687018915558
110.40191048034858,0.006031091772554811
110.62139737991188,0.023104049838916688
110.8408842794752,0.005457325785788496
111.06037117903853,0.01919821294663779
111.27985807860183,0.012765072571582246
111.49934497816515,0.008967159405139227
111.71883187772848,0.022472085523605304
111.9383187772918,0.012355191564870048
112.1578056768551,0.008484954394926568
112.37729257641843,0.005172483140316473
112.59677947598175,0.016388942403366795
112.81626637554506,0.018213725557325908
113.03575327510838,0.013674627348435284
113.2552401746717,0.011570367270198903
113.47472707423502,0.011447957059280358
113.69421397379833,0.003513031299214102
113.91370087336165,0.00749129404445055
114.13318777292497,0.014469253873505181
114.35267467248828,0.02116366904543443
114.5721615720516,0.0040363268322079916
114.79164847161492,0.0009927834740787675
115.01113537117823,0.02090216624223607
115.23062227074155,0.008264866202168961
115.45010917030487,0.01869213445143448
115.66959606986819,0.0026902581922279884
115.8890829694315,0.0034197614102823293
116.10856986899482,0.018356739413898475
116.32805676855814,0.01923479222006634
116.54754366812145,0.013929960444566234
116.76703056768477,0.0048432672523846965
116.98651746724809,0.003799167274898938
117.2060043668114,0.004135741861142975
117.42549126637472,0.014012587801077314
117.64497816593804,0.008610688633066375
117.86446506550136,0.0012709246720421206
118.08395196506467,0.02223958045203948
118.30343886462799,0.003214480664826177
118.52292576419131,0.008289008873250913
118.74241266375462,0.004335651381124804
118.96189956331794,0.009935573809327974
119.18138646288126,0.010450263285955073
119.40087336244457,0.0020643094259347587
119.62036026200789,0.016828396609636163
119.83984716157121,0.02471203265128856
120.05933406113454,0.01247387409305102
120.27882096069784,0.012952954210618367
120.49830786026116,0.009547849299041221
120.71779475982449,0.008797552737406298
120.93728165938779,0.014146460615002064
121.15676855895111,0.015628234873607046
121.37625545851444,0.008790444337174326
121.59574235807776,0.017262877322264555
121.81522925764106,0.0076618811106294316
122.03471615720439,0.008387976503999237
122.25420305676771,0.014961616909927346
122.47368995633101,0.01079471902908029
122.69317685589434,0.00468176968851727
122.91266375545766,0.010497572364461867
123.13215065502096,0.0004990755903212643
123.35163755458429,0.019940865011655807
123.57112445414761,0.008098344865520014
123.79061135371093,0.01622491496122405
124.01009825327424,0.00389597208389962
124.22958515283756,0.005947888887519924
124.44907205240088,0.013659319169944999
124.66855895196419,0.0210346857801227
124.88804585152751,0.0020768045998019852
125.10753275109083,0.011755967577407656
125.32701965065414,0.015917155943912933
125.54650655021746,0.00993674541971875
125.76599344978078,0.01881322807952045
125.9854803493441,0.008693295521370664
126.20496724890741,0.01449786490181226
126.42445414847073,0.024600978884689324
126.64394104803405,0.013746390329967103
126.86342794759736,0.006971332804941093
127.08291484716068,0.017868702548608843
127.302401746724,0.012153467168905063
127.52188864628732,0.013034571812955215
127.74137554585063,0.014545587756845904
127.96086244541395,0.00973230638658183
128.18034934497726,0.00969685410550435
128.39983624454058,0.011154319596110726
128.6193231441039,0.00429292562208716
128.83881004366722,0.01154388924506044
129.05829694323054,0.011333708655956136
129.27778384279387,0.010295303293231556
129.49727074235716,0.015926055082376135
129.71675764192048,0.004373444922457994
129.9362445414838,0.017918498181387715
130.15573144104712,0.024208767218941597
130.37521834061045,0.008153036994805844
130.59470524017377,0.014042388992630338
130.8141921397371,0.01208728522307282
131.03367903930038,0.014794214242260094
131.2531659388637,0.020663677913043445
131.47265283842702,0.012881309709866801
131.69213973799035,0.013786321884283605
131.91162663755367,0.0025456101070180544
132.131113537117,0.012298763369727381
132.35060043668028,0.00913246117124707
132.5700873362436,0.020174436281848562
132.78957423580692,0.0019837202263480467
133.00906113537025,0.00530341450929152
133.22854803493357,0.002370671674726362
133.4480349344969,0.012455492173054092
133.6675218340602,0.002114749684149621
133.8870087336235,0.013521304318424037
134.10649563318682,0.008366298196355386
134.32598253275015,0.012949846362387036
134.54546943231347,0.005517587484791311
134.7649563318768,0.015220647823923038
134.9844432314401,0.016720695461458372
135.20393013100343,0.0023657916207799083
135.42341703056672,0.0046176236216161634
135.64290393013005,0.004457900589732964
135.86239082969337,0.015051159913004037
136.0818777292567,0.02571608665530727
136.30136462882,0.006684502401417418
136.52085152838333,0.008261203016772313
136.74033842794665,0.010693021957137862
136.95982532750995,0.01310620440544319
137.17931222707327,0.0058631755201929234
137.3987991266366,0.004237129333633776
137.6182860261999,0.006357847001142769
137.83777292576323,0.011568941435738406
138.05725982532655,0.008591387312183426
138.27674672488985,0.01033248162048439
138.49623362445317,0.0043155037197407185
138.7157205240165,0.007275226445618204
138.9352074235798,0.007154984681948462
139.15469432314313,0.010842149847988859
139.37418122270645,0.014257054366495376
139.59366812226978,0.01475525440788408
139.81315502183307,0.01467866924197904
140.0326419213964,0.014151561757522474
140.2521288209597,0.004378955609957072
140.47161572052303,0.009177824497764048
140.69110262008635,0.008329211927875854
140.91058951964968,0.017945947254035532
141.130076419213,0.004813673364505746
141.3495633187763,0.009920444185953886
141.5690502183396,0.014292268096375755
141.78853711790293,0.011490808514140338
142.00802401746625,0.0018911936610778867
142.22751091702958,0.008829488012884756
142.4469978165929,0.012097543148014932
142.66648471615622,0.004148421422200605
142.8859716157195,0.017496285046386815
143.10545851528283,0.01805074414598784
143.32494541484616,0.0005831794840605689
143.54443231440948,0.003734379375315738
143.7639192139728,0.01698622870052599
143.98340611353612,0.012641211047654519
144.2028930130994,0.0106723563904853
144.42237991266273,0.010039343675982169
144.64186681222606,0.01146920958740048
144.86135371178938,0.02039754675545954
145.0808406113527,0.005230694089430884
145.30032751091602,0.006272248934651592
145.51981441047934,0.010173749928232131
145.73930131004263,0.01769934391599354
145.95878820960596,0.006971916724777838
146.17827510916928,0.023982870767610683
146.3977620087326,0.006996107499663717
146.61724890829592,0.016950971457002195
146.83673580785924,0.006026973296436899
147.05622270742256,0.008165755563086833
147.27570960698586,0.01175987808824111
147.49519650654918,0.003920644871675719
147.7146834061125,0.009850122661192172
147.93417030567582,0.01916000672064749
148.15365720523914,0.008657093409492266
148.37314410480246,0.00674553042618958
148.59263100436578,0.014483983378476534
148.81211790392908,0.005739735795505762
149.0316048034924,0.003818993117051357
149.25109170305572,0.00745771467125457
149.47057860261904,0.009828689205326051
149.69006550218236,0.01863554066175409
149.90955240174569,0.022185204798659396
150.12903930130898,0.0023999085026983995
150.3485262008723,0.008704198952331038
150.56801310043562,0.010903432268976151
150.78749999999894,0.004956385493960219
151.00698689956226,0.020028743369056322
151.22647379912559,0.0011221881374104642
151.4459606986889,0.004272276016231219
151.6654475982522,0.012270579903291608
151.88493449781552,0.007811959785794776
152.10442139737884,0.011465736233943107
152.32390829694216,0.009718184379662799
152.5433951965055,0.0054318651882291225
152.7628820960688,0.005810908492243709
152.98236899563213,0.007609747613437494
153.20185589519542,0.014086680939261131
153.42134279475874,0.01400181887626018
153.64082969432206,0.006931453795208293
153.8603165938854,0.005321160571247258
154.0798034934487,0.0092726575634058
154.29929039301203,0.008463854081820103
154.51877729257535,0.012190908675118526
154.73826419213864,0.008982845938564986
154.95775109170197,0.011019160784412133
155.1772379912653,0.00787875572371521
155.3967248908286,0.013877391723585552
155.61621179039193,0.007140674299034149
155.83569868995525,0.012576571853725729
156.05518558951854,0.012739660557536572
156.27467248908187,0.005560814465743514
156.4941593886452,0.019375164195342152
156.7136462882085,0.009065587395136767
156.93313318777183,0.00901557609154705
157.15262008733515,0.011102662956984125
157.37210698689847,0.004397901638562241
157.59159388646177,0.01136214850474514
157.8110807860251,0.0053161827570005855
158.0305676855884,0.007692024629893494
158.25005458515173,0.006844708575711263
158.46954148471505,0.007806494261843418
158.68902838427837,0.006266126457437671
158.9085152838417,0.007683539203530896
159.128002183405,0.006369975598437684
159.3474890829683,0.016411581154505816
159.56697598253163,0.003861614364917509
159.78646288209495,0.009795355467032052
160.00594978165827,0.013090859035632124
160.2254366812216,0.021785333166716356
160.4449235807849,0.00864635510830567
160.6644104803482,0.007658978995584229
160.88389737991153,0.012865810194183171
161.10338427947485,0.005224422844316164
161.32287117903817,0.015604095543801476
161.5423580786015,0.00613042532089449
161.76184497816482,0.006071310035030687
161.9813318777281,0.010830554395149588
162.20081877729143,0.013707263125924784
162.42030567685475,0.012231286624838031
162.63979257641807,0.011748778981826092
162.8592794759814,0.00599056011192384
163.07876637554472,0.01171253893649558
163.29825327510804,0.014866312470244352
163.51774017467133,0.007111607137289989
163.73722707423465,0.004251306091197481
163.95671397379797,0.013022190811553602
164.1762008733613,0.014142723083901614
164.39568777292462,0.002932998108562414
164.61517467248794,0.011910103925736213
164.83466157205126,0.0075422854877553805
165.05414847161455,0.010436812340958817
165.27363537117787,0.002365650390340461
165.4931222707412,0.010087054947929297
165.71260917030452,0.012015385399957976
165.93209606986784,0.014646741070116013
166.15158296943116,0.013945217373074642
166.37106986899445,0.009965858231853583
166.59055676855778,0.008452376565239856
166.8100436681211,0.005872643199769685
167.02953056768442,0.01891978458506839
167.24901746724774,0.006828517886788364
167.46850436681106,0.006233286829481666
167.68799126637438,0.008078356218119613
167.90747816593768,0.005827657475684512
168.126965065501,0.011734447789636589
168.34645196506432,0.010167468835078576
168.56593886462764,0.008244866241937357
168.78542576419096,0.004979866555525289
169.00491266375428,0.003433979642008131
169.2243995633176,0.007985878904662411
169.4438864628809,0.01835646569223049
169.66337336244422,0.01234525478213116
169.88286026200754,0.004544679101225431
170.10234716157086,0.0050413266964591166
170.32183406113418,0.015738995130444085
170.5413209606975,0.004724779642974919
170.76080786026083,0.012274279069941683
170.98029475982412,0.004455125236964778
171.19978165938744,0.002313227891141641
171.41926855895076,0.014445499803094116
171.63875545851408,0.009414431851137958
171.8582423580774,0.011793521606264316
172.07772925764073,0.007490641940855427
172.29721615720402,0.018232594831312187
172.51670305676734,0.007020171320892312
172.73618995633066,0.004063930753021339
172.95567685589398,0.011363834215098505
173.1751637554573,0.012464470855287346
173.39465065502063,0.009756720703790989
173.61413755458395,0.004019838283106681
173.83362445414724,0.007669487109247978
174.05311135371056,0.012744690961855668
174.27259825327388,0.005509016250079178
174.4920851528372,0.008673945017018863
174.71157205240053,0.004785135547443847
174.93105895196385,0.010539775925790595
175.15054585152717,0.009476606992036897
175.37003275109046,0.008105826716598168
175.58951965065378,0.010368966852754468
175.8090065502171,0.013467724201205582
176.02849344978043,0.013746043419870424
176.24798034934375,0.013515079892020151
176.46746724890707,0.015365112014381253
176.6869541484704,0.00882035974096199
176.90644104803368,0.006357177443688999
177.125927947597,0.009305589390379529
177.34541484716033,0.00599200093814109
177.56490174672365,0.004879958061984612
177.78438864628697,0.007458875398493583
178.0038755458503,0.0058907013463562015
178.22336244541358,0.009981095439556565
178.4428493449769,0.014463075078900203
178.66233624454023,0.008210391004568503
178.88182314410355,0.007097653026318972
179.10131004366687,0.008261444644501422
179.3207969432302,0.013322605899605681
179.5402838427935,0.0026500650715272425
