Frequency_Hz,PSD_(m_s2)^2_per_Hz
59.29404296874958,0.0020268083595347077
59.68671874999957,0.0033235903361610447
60.07939453124957,0.0010963441655969081
60.47207031249957,0.0027970040486344407
60.86474609374957,0.0019406589521528705
61.257421874999565,0.00019564419349774438
61.65009765624956,0.0006663111383211566
62.042773437499555,0.0008419800689846407
62.435449218749554,0.0004740415290863806
62.82812499999955,0.0004039610751879955
63.22080078124955,0.0004573862416121277
63.61347656249954,0.00029672738923525654
64.00615234374955,0.001449206678301874
64.39882812499954,0.0012640497504148665
64.79150390624953,0.0005781595408472836
65.18417968749954,0.0009275051405307222
65.57685546874953,0.002527556731851522
65.96953124999953,0.0015934309501812055
66.36220703124953,0.0006448808691418401
66.75488281249952,0.0011682712094295369
67.14755859374952,0.0006899270833215885
67.54023437499951,0.0006085837377514438
67.93291015624952,0.0004815680814750432
68.32558593749951,0.0005455723784407551
68.7182617187495,0.0010449295727791162
69.11093749999951,0.0014890854189600602
69.5036132812495,0.002329842722248953
69.8962890624995,0.0007366025581955659
70.2889648437495,0.002430548696385924
70.68164062499949,0.0014545042058369743
71.0743164062495,0.00067720682542873
71.46699218749949,0.0010825183454760802
71.85966796874949,0.0014556618725782753
72.25234374999948,0.0009900940853673934
72.64501953124947,0.0007408883452701906
73.03769531249948,0.0007376499140077113
73.43037109374947,0.0003370474384217178
73.82304687499948,0.0007896466665104248
74.21572265624947,0.001347114250720019
74.60839843749946,0.00028499256428055975
75.00107421874947,0.0011820045697048043
75.39374999999946,0.0017745794764833394
75.78642578124946,0.001793432385971997
76.17910156249945,0.0012432191245225885
76.57177734374945,0.0012704349661880408
76.96445312499945,0.0005509062960534045
77.35712890624944,3.310438964584607e-05
77.74980468749945,0.00013674571157369766
78.14248046874944,0.0003142996367939994
78.53515624999943,0.0002064159871767438
78.92783203124944,0.000991554915956874
79.32050781249943,0.0010614079604788953
79.71318359374943,0.0005264224859770381
80.10585937499943,0.00206007933528045
80.49853515624942,0.0016452010647728227
80.89121093749942,0.0004337100014629361
81.28388671874941,0.0002736630168960866
81.67656249999942,0.0005363573755263582
82.06923828124941,0.0006277761010862615
82.4619140624994,8.72612873381476e-05
82.85458984374941,0.00014859349580608
83.2472656249994,0.00012634594077483172
83.6399414062494,0.00044228648129367604
84.0326171874994,0.001671192337099501
84.4252929687494,0.0004108566318255109
84.8179687499994,0.0006805184181030003
85.21064453124939,0.001303915762746871
85.60332031249939,0.000733681063565421
85.99599609374938,0.0004482291753192652
86.38867187499939,0.0005181378094324296
86.78134765624938,0.0005909532173646738
87.17402343749937,0.00037231879546708007
87.56669921874938,0.00019866515982113302
87.95937499999937,0.0008619079230537943
88.35205078124937,0.00028746397896501
88.74472656249937,0.0006649644864581781
89.13740234374936,0.0006371739368801163
89.53007812499936,0.00020922321462478547
89.92275390624935,0.0007597121577833391
90.31542968749936,0.0011609410610510381
90.70810546874935,0.00045927004225826797
91.10078124999934,0.0005993637689098939
91.49345703124935,0.0008570514199838634
91.88613281249934,0.0009978822920284683
92.27880859374935,0.0003558145441111073
92.67148437499934,0.0003803660371362752
93.06416015624933,0.0001270624182899166
93.45683593749933,0.00040724171790513
93.84951171874933,0.0007501370953737881
94.24218749999933,0.0005499198463959159
94.63486328124932,0.0003518906114647427
95.02753906249932,0.000992163376181833
95.42021484374932,0.0011926759073908467
95.81289062499931,0.0008457758031192707
96.20556640624932,0.0005390481892909426
96.59824218749931,0.000747785355117248
96.9909179687493,0.00021231819179551873
97.3835937499993,0.00017499015698543724
97.7762695312493,8.600953066261309e-05
98.1689453124993,0.0003383583815103977
98.5616210937493,0.00014884455638856565
98.95429687499929,0.000627531274479485
99.34697265624929,0.0002911577236044926
99.73964843749928,0.0006063153049054506
100.13232421874929,0.0009819504533238829
100.52499999999928,0.00037790564913593093
100.91767578124927,0.00014980212118606258
101.31035156249928,0.00019629880676402998
101.70302734374927,0.0005924057349291256
102.09570312499928,0.00032812049046701005
102.48837890624927,0.00019098438195523925
102.88105468749926,0.0005339584167126019
103.27373046874926,0.0002200787324335999
103.66640624999926,0.0004547971203360758
104.05908203124926,0.00033088776241292796
104.45175781249925,0.00036246975328106505
104.84443359374924,0.0004100320740801532
105.23710937499925,0.0005045536676100981
105.62978515624924,0.0005334439910892207
106.02246093749925,0.00047807838574107385
106.41513671874924,0.001112549289071148
106.80781249999923,0.0005738994818960185
107.20048828124924,0.0003007340901608409
107.59316406249923,0.00020428324220555724
107.98583984374923,0.0005227350503049354
108.37851562499922,0.0002646229370866068
108.77119140624922,0.0003794211815221978
109.16386718749922,0.00011276196885572182
109.55654296874921,0.0004492118444767334
109.94921874999922,0.0008881352078270969
110.34189453124921,0.0008256443136045829
110.7345703124992,0.0006128600980446193
111.1272460937492,0.0005414297836594908
111.5199218749992,0.0006939687119741667
111.9125976562492,0.0007423152869201937
112.3052734374992,5.8452204636618376e-05
112.69794921874919,0.00040537831258858904
113.09062499999919,5.337034486956835e-06
113.48330078124918,0.00034329097055329084
113.87597656249919,0.0003004204277045065
114.26865234374918,0.00024891412030104656
114.66132812499917,0.0003953913535950722
115.05400390624918,0.0006732712500707783
115.44667968749917,0.0004096512570182989
115.83935546874918,0.00035515456007012124
116.23203124999917,0.0007193673943825757
116.62470703124916,0.00047652986540673304
117.01738281249916,6.974886822982968e-05
117.41005859374916,0.00019468278801406638
117.80273437499916,0.00022981754441899448
118.19541015624915,0.00030029191359974555
118.58808593749916,9.14432115259698e-05
118.98076171874915,9.690703253950153e-05
119.37343749999914,0.00025330178948917786
119.76611328124915,0.0006844267149523869
120.15878906249914,0.0007958932492703268
120.55146484374914,0.0002451669344372955
120.94414062499914,0.0004196161047771926
121.33681640624913,0.0006498375569722719
121.72949218749913,0.00042991946200784633
122.12216796874912,0.00013145436287145733
122.51484374999913,0.0003434356704153982
122.90751953124912,9.166633366122723e-05
123.30019531249911,0.00032521939144180797
123.69287109374912,0.00044353092439784796
124.08554687499911,0.00031069841720610347
124.47822265624912,0.00028322453457094816
124.87089843749911,0.00043428660134251304
125.2635742187491,0.00044574500625064805
125.6562499999991,0.00024515556555657997
126.0489257812491,0.0008026207476148063
126.4416015624991,0.0008308123439359143
126.8342773437491,0.00022238332250850654
127.22695312499908,0.000728011788012414
127.61962890624909,0.00022374645215121302
128.0123046874991,0.00038085047831078216
128.40498046874907,0.00020033278230313563
128.79765624999908,0.00010754255587107864
129.19033203124908,0.00014862993323405574
129.58300781249906,0.0003193614428985325
129.97568359374907,0.0009455226932442817
130.36835937499907,0.00047338745736006207
130.76103515624905,0.0005463709055288061
131.15371093749906,0.0009233303536421837
131.54638671874906,0.00034312505180980824
131.93906249999907,0.0002819363771312018
132.33173828124905,0.0003620289630809068
132.72441406249905,0.0002548357663976822
133.11708984374906,8.248287005351537e-06
133.50976562499903,0.00015034301774619
133.90244140624904,0.00014316425977396177
134.29511718749905,0.0002455942917645801
134.68779296874905,0.000547460352268087
135.08046874999903,0.0005351838027402685
135.47314453124903,0.00011926144947622312
135.86582031249904,0.0007299498165636016
136.25849609374902,0.0007994412616124002
136.65117187499902,0.00010334837396152065
137.04384765624903,0.00016604125957531626
137.436523437499,9.274049912721293e-05
137.829199218749,3.275184029093159e-05
138.22187499999902,2.992840349461305e-05
138.61455078124902,9.676788258229516e-05
139.007226562499,0.00019081002120248646
139.399902343749,0.00027562825643520975
139.792578124999,0.0007022053382090649
140.185253906249,0.0003704002011446513
140.577929687499,0.00024356820412274184
140.970605468749,0.0005065535036445137
141.36328124999898,0.0002469514954551883
141.75595703124898,0.00010798243615749956
142.148632812499,0.0002855029924990579
142.541308593749,0.0003209052261982534
142.93398437499897,0.00015267523690392124
143.32666015624898,0.0002543390789545271
143.71933593749898,0.000373252198638084
144.11201171874896,0.0002434269869653566
144.50468749999897,0.000426295843164185
144.89736328124897,0.0004721543985115885
145.29003906249895,9.45507945714068e-05
145.68271484374895,0.000719041465833902
146.07539062499896,0.0007822696615577835
146.46806640624897,0.0004728687826810042
146.86074218749894,0.0003308685487776844
147.25341796874895,0.00027187663364871173
147.64609374999895,0.0003890762789800366
148.03876953124893,0.00024203013487719154
148.43144531249894,7.388471079018975e-05
148.82412109374894,9.402228066672124e-05
149.21679687499892,0.00016398434355599723
149.60947265624893,0.0006771745199380568
150.00214843749893,0.0004247984564885124
150.39482421874894,0.00033271626652312306
150.78749999999891,0.00046880630195356306
151.18017578124892,0.0003909035310292615
151.57285156249893,0.00010668537033195993
151.9655273437489,0.00020533343307315395
152.3582031249989,0.00025289974891254646
152.75087890624891,8.952795413882876e-05
153.1435546874989,0.00010529265193986197
153.5362304687489,0.0001703794192056656
153.9289062499989,0.0001546873838383579
154.3215820312489,0.0003283192102539842
154.7142578124989,0.00015983716827755383
155.1069335937489,8.789712814211675e-05
155.4996093749989,0.0002790977977826187
155.89228515624887,0.0005112859628852362
156.28496093749888,0.00039192203679583315
156.6776367187489,0.00027216224026514215
157.07031249999886,0.0002949994605602129
157.46298828124887,0.0001464286846307201
157.85566406249887,7.244193252476179e-05
158.24833984374888,1.899647622618277e-05
158.64101562499886,5.8959423359038746e-05
159.03369140624886,0.00014448341952192677
159.42636718749887,0.000403348915167748
159.81904296874885,0.00038025854475649216
160.21171874999885,0.00043939919423573577
160.60439453124886,0.0005498027401242471
160.99707031249883,0.00040198091282878155
161.38974609374884,0.00017187115325163898
161.78242187499885,0.00014971260411695772
162.17509765624885,0.00035426815638713846
162.56777343749883,0.0002107597306078226
162.96044921874883,0.00030101258414206547
163.35312499999884,0.0002121684399114333
163.74580078124882,0.00016433075185630846
164.13847656249882,0.00044309755595512313
164.53115234374883,0.00021943044465204487
164.9238281249988,0.00011087320379347044
165.3165039062488,0.00019132861541764243
165.70917968749882,0.00045798623646013616
166.10185546874882,0.0004621116153462581
166.4945312499988,0.00016443484360804703
166.8872070312488,0.0003352256376468386
167.2798828124988,0.0002192523395840723
167.6725585937488,0.00015486378916501793
168.0652343749988,4.581418802962805e-05
168.4579101562488,0.00015474038356015448
168.8505859374988,1.1760334139348107e-05
169.24326171874878,0.0003563055157785316
169.6359374999988,0.0002147778647242402
170.0286132812488,0.0002334380781081689
170.42128906249877,0.0004253258310339017
170.81396484374878,0.00028830805795197095
171.20664062499878,0.00018294200397419447
171.59931640624876,0.00016489271349283532
171.99199218749877,0.0005014616169069059
172.38466796874877,0.0004244085425239218
172.77734374999878,2.6714350727951627e-05
173.17001953124876,0.00022053008880273917
173.56269531249876,3.1724777639997856e-05
173.95537109374877,0.00024397504329143883
174.34804687499874,0.00015582481408495775
174.74072265624875,4.927820583167714e-05
175.13339843749876,0.00013227596202120099
175.52607421874873,0.0004744788106832957
175.91874999999874,0.0006490666335655977
176.31142578124874,0.00027439615824983847
176.70410156249875,0.00027494233894356123
177.09677734374873,0.00020394503859244171
177.48945312499873,9.314115266575201e-05
177.88212890624874,3.9555369210137896e-05
178.27480468749872,0.000182296151440589
178.66748046874872,4.412174142942356e-05
179.06015624999873,0.0002694842136706573
179.4528320312487,0.0003892047077968517
179.8455078124987,0.00025539032596128014
180.23818359374872,0.000306320010586996
180.63085937499872,0.00041209384108210044
181.0235351562487,0.00013543792639168938
181.4162109374987,0.00010536452853131866
181.8088867187487,0.00028903233101439796
182.2015624999987,0.0005746338424925784
182.5942382812487,0.00013362572348306172
182.9869140624987,0.00040119188695595537
183.37958984374868,0.00019504651217824127
183.77226562499868,0.00020031322733023128
184.1649414062487,0.00017368696150850264
184.5576171874987,7.300914780180994e-05
184.95029296874867,6.709624496003032e-05
185.34296874999868,0.0003005393083351326
185.73564453124868,0.0005646047003825694
186.12832031249866,0.0004609213806457754
186.52099609374866,0.0003473007168944766
186.91367187499867,0.0007770308582792074
187.30634765624865,0.00018937339699762548
187.69902343749865,0.00010908546128670331
188.09169921874866,0.0001407979575757658
188.48437499999866,5.864812994241201e-05
188.87705078124864,6.801150107623867e-05
189.26972656249865,0.00017227101681341366
189.66240234374865,0.0002262520519336576
190.05507812499863,0.00031491061883155485
190.44775390624864,0.0004455843798891806
190.84042968749864,0.0003837105999429233
191.23310546874862,0.00010157348770492417
191.62578124999862,0.0002921378462955252
192.01845703124863,0.0004028089625593264
192.41113281249864,4.008641227512758e-05
192.8038085937486,0.00011647368899640733
193.19648437499862,6.617862279614745e-05
193.58916015624862,3.266988547783078e-05
193.9818359374986,8.17445035655711e-05
194.3745117187486,6.462544605726496e-05
194.7671874999986,8.906257398002274e-05
195.1598632812486,0.00019904718137212199
195.5525390624986,0.0005520976492351274
195.9452148437486,0.0004638374806512611
196.3378906249986,0.0002840706135435029
196.73056640624858,0.0005832392451655191
197.1232421874986,0.00010263564255466423
197.5159179687486,6.976881989613865e-05
197.90859374999857,0.0001560519614902718
198.30126953124858,0.00021038835964008046
198.69394531249858,0.00020581056811358028
199.08662109374856,0.0003314067187774045
199.47929687499857,0.0002564278997698256
199.87197265624857,0.0004687325833424011
200.26464843749858,0.0005788088476388662
200.65732421874856,0.00036042792377769835
201.04999999999856,2.498746207503877e-05
