Frequency_Hz,Amplitude_m_s2
15.803056768558841,0.4448067335671511
16.022543668122157,0.5880288800488714
16.242030567685475,0.055472851842637096
16.461517467248793,0.3828121162331764
16.68100436681211,0.19504301586695771
16.90049126637543,0.7354005106633328
17.119978165938743,0.6339667978243814
17.33946506550206,0.27684581014754023
17.55895196506538,0.2843390540437321
17.778438864628697,0.15142563850361537
17.997925764192015,0.6207600360087624
18.21741266375533,0.6173927174476924
18.436899563318647,0.3602099164373893
18.656386462881965,0.3734804561719539
18.875873362445283,0.11552625686981434
19.0953602620086,0.35351254328059967
19.31484716157192,0.17452286985419496
19.534334061135233,0.3935272296949099
19.75382096069855,0.555197137090442
19.97330786026187,0.2557956038044747
20.192794759825187,0.17756903131076668
20.412281659388505,0.32828975805890104
20.63176855895182,0.14004097494798373
20.851255458515137,0.29055218541729533
21.070742358078455,0.17568813894247393
21.290229257641773,0.0877016287328283
21.50971615720509,0.1644663407629468
21.729203056768405,0.3029606295211624
21.948689956331723,0.1876704296932354
22.16817685589504,0.18433155781985144
22.38766375545836,0.08848561854294323
22.607150655021677,0.211039388338425
22.82663755458499,0.13957496076247516
23.04612445414831,0.07616522837491664
23.265611353711627,0.3106581328743142
23.485098253274945,0.20280743835789397
23.704585152838263,0.07237486989404744
23.92407205240158,0.17205000915595903
24.143558951964895,0.12124833030670386
24.363045851528213,0.17539012446124916
24.58253275109153,0.15145475259522315
24.80201965065485,0.10935205456892054
25.021506550218167,0.24453325064682763
25.24099344978148,0.12903895183918807
25.4604803493448,0.0577840373607258
25.679967248908117,0.032363203748063264
25.899454148471435,0.08968743592913836
26.118941048034753,0.12181935722316853
26.33842794759807,0.12220147436799071
26.557914847161385,0.032693651922991826
26.777401746724703,0.05217529150157154
26.99688864628802,0.0724377427538623
27.21637554585134,0.07508391343406487
27.435862445414656,0.09174221209983154
27.65534934497797,0.09807702783082996
27.87483624454129,0.06863556296917546
28.094323144104607,0.09083520603507428
28.313810043667925,0.09842253076216724
28.533296943231242,0.06503926281939564
28.752783842794557,0.19839401895172948
28.972270742357875,0.04188406317461794
29.191757641921193,0.04352242117276934
29.41124454148451,0.081903124294371
29.63073144104783,0.08823253711488262
29.850218340611143,0.15966585139738018
30.06970524017446,0.06397687616174687
30.28919213973778,0.053352881572136614
30.508679039301096,0.06237599623628184
30.728165938864414,0.05744973486403773
30.947652838427732,0.08832098455039376
31.167139737991047,0.07567856612614138
31.386626637554365,0.08028078677235731
31.606113537117682,0.047494636109379505
31.825600436681,0.10514217720876516
32.045087336244315,0.1585362836597145
32.264574235807636,0.1378759153635811
32.48406113537095,0.1222482492511774
32.70354803493427,0.16102572148636246
32.923034934497586,0.12774953796338545
33.1425218340609,0.1346845265541894
33.36200873362422,0.10055424697647256
33.58149563318754,0.1757799146750934
33.80098253275086,0.24833214313290286
34.02046943231417,0.09347015809007472
34.23995633187749,0.07254777718258199
34.45944323144081,0.13070808486703386
34.67893013100412,0.22298906543643882
34.898417030567444,0.27013502694471914
35.11790393013076,0.17623181880929187
35.33739082969407,0.07894490011624415
35.556877729257394,0.06870469724506072
35.77636462882071,0.3013529288312562
35.99585152838403,0.42686481444989377
36.215338427947344,0.10253906981135535
36.43482532751066,0.08593538479845432
36.65431222707398,0.05121801590642572
36.873799126637294,0.30839734069433344
37.093286026200616,0.21284499152062553
37.31277292576393,0.3065257786824763
37.532259825327245,0.10739614363367303
37.751746724890566,0.13482805311598522
37.97123362445388,0.13162184455498824
38.1907205240172,0.3337900160452235
38.410207423580516,0.12552698975567675
38.62969432314384,0.21412146914492006
38.84918122270715,0.09225239891713101
39.068668122270466,0.10254876344780667
39.28815502183379,0.2184945589158221
39.5076419213971,0.36590518003394823
39.727128820960424,0.14709543375656728
39.94661572052374,0.28344233392766993
40.16610262008705,0.12177478548704575
40.385589519650374,0.04882487971036294
40.60507641921369,0.24475945691683149
40.82456331877701,0.21152624215404675
41.044050218340324,0.12705750609827282
41.26353711790364,0.2911870563389834
41.48302401746696,0.25542041037618474
41.702510917030274,0.1722018816955223
41.921997816593596,0.14779327920171656
42.14148471615691,0.12260993512287868
42.360971615720224,0.08761983909638005
42.580458515283546,0.11783273998694634
42.79994541484686,0.3077119587365309
43.01943231441018,0.15686709652486794
43.238919213973496,0.03521904977220449
43.45840611353681,0.10004409287256301
43.67789301310013,0.12768377330068875
43.897379912663446,0.12537705185123024
44.11686681222677,0.1722091015038235
44.33635371179008,0.06041755947708706
44.555840611353396,0.0339887166410399
44.77532751091672,0.08787633513482175
44.99481441048003,0.24571169029793324
45.21430131004335,0.17415785095078526
45.43378820960667,0.06856007504959935
45.65327510916998,0.035889777865021094
45.872762008733304,0.1231867439459285
46.09224890829662,0.10063910475160724
46.31173580785994,0.1414694863964494
46.531222707423254,0.14740437485870497
46.750709606986575,0.08575004309519611
46.97019650654989,0.06267180960787917
47.189683406113204,0.055098135787910014
47.409170305676525,0.1815574456143416
47.62865720523984,0.07731492617904147
47.84814410480316,0.09343843731187146
48.067631004366476,0.025313717201946057
48.28711790392979,0.07574448879459239
48.50660480349311,0.17905144473371148
48.726091703056426,0.12916602428077617
48.94557860261975,0.049291250177352953
49.16506550218306,0.15521357445319886
49.384552401746376,0.09148796081871685
49.6040393013097,0.08811740293083968
49.82352620087301,0.07800436536743224
50.04301310043633,0.14745656273354674
50.26249999999965,0.07813705465132842
50.48198689956296,0.04382186945672171
50.70147379912628,0.11686704076545236
50.9209606986896,0.15843845776479137
51.14044759825292,0.05944739236962561
51.35993449781623,0.05843120334949405
51.57942139737955,0.09717249193438536
51.79890829694287,0.05422329473893314
52.018395196506184,0.22698885537593266
52.237882096069505,0.07626491588470831
52.45736899563282,0.12557671637552761
52.67685589519614,0.0673742125303584
52.896342794759455,0.13750103784778794
53.11582969432277,0.06176327068938824
53.33531659388609,0.06090057050838954
53.554803493449405,0.09612596716388962
53.77429039301273,0.0371173425503834
53.99377729257604,0.06371649990753946
54.213264192139356,0.19953544128670503
54.43275109170268,0.07411483385411027
54.65223799126599,0.08510929908942366
54.87172489082931,0.04746855303842592
55.09121179039263,0.05440975330845373
55.31069868995594,0.09393880086899321
55.53018558951926,0.050758635081628464
55.74967248908258,0.09515301459099981
55.9691593886459,0.10042990320026032
56.18864628820921,0.027211786756238143
56.40813318777253,0.1092777006042234
56.62762008733585,0.029483338694040254
56.84710698689916,0.03541156468237194
57.066593886462485,0.042035758491968375
57.2860807860258,0.019967385701800185
57.505567685589114,0.04045069230704389
57.725054585152435,0.07303568559856582
57.94454148471575,0.08851524406540835
58.16402838427907,0.0655209167687834
58.383515283842385,0.058992827153206015
58.6030021834057,0.033945693313598826
58.82248908296902,0.09658672800379664
59.041975982532335,0.09788258159293574
59.26146288209566,0.07578323644163557
59.48094978165897,0.019337603029566653
59.700436681222286,0.09511302567947884
59.91992358078561,0.0729108402608179
60.13941048034892,0.018280091858172674
60.35889737991224,0.0951846716297787
60.57838427947556,0.06890208251490534
60.79787117903888,0.11707648940893106
61.01735807860219,0.05764330390151128
61.23684497816551,0.040180824581003895
61.45633187772883,0.1106799480431143
61.67581877729214,0.10265820568652227
61.895305676855465,0.044262395640197204
62.11479257641878,0.05414425463688755
62.33427947598209,0.01720727691159016
62.553766375545415,0.08201354836486953
62.77325327510873,0.03854495442983017
62.99274017467205,0.052047932649003883
63.212227074235365,0.07823753027569263
63.43171397379868,0.07629826307439558
63.651200873362,0.06775720267741711
63.870687772925315,0.10228113506275417
64.09017467248863,0.013422113745211163
64.30966157205195,0.08361734674416602
64.52914847161527,0.05106003923015394
64.74863537117858,0.05033609965976257
64.9681222707419,0.09919061206668789
65.18760917030522,0.042380932538310864
65.40709606986854,0.03391840178345254
65.62658296943185,0.1358870083649367
65.84606986899517,0.12317429453765262
66.0655567685585,0.05086804682630132
66.2850436681218,0.05243774090346359
66.50453056768512,0.06453104775393353
66.72401746724844,0.03796349407138459
66.94350436681175,0.06757861624200812
67.16299126637507,0.13657333624041684
67.3824781659384,0.07599241181516017
67.60196506550172,0.04878724211432688
67.82145196506502,0.060083136680599676
68.04093886462834,0.07406397327692461
68.26042576419167,0.0440096440475238
68.47991266375497,0.11235432915801798
68.6993995633183,0.007302777271594494
68.91888646288162,0.06720298047529931
69.13837336244492,0.051592305117945776
69.35786026200824,0.18492176569911642
69.57734716157157,0.10828679174758613
69.79683406113489,0.032320837590664134
70.0163209606982,0.030157465362175288
70.23580786026152,0.052247035041610365
70.45529475982484,0.14361917763226206
70.67478165938815,0.051142161191555034
70.89426855895147,0.07900611588618639
71.11375545851479,0.11170748674248959
71.33324235807811,0.05747453085388158
71.55272925764142,0.10768783645726332
71.77221615720474,0.0393561422305088
71.99170305676806,0.04463607789051486
72.21118995633137,0.03763039708121901
72.43067685589469,0.09520272669928478
72.65016375545801,0.12114022816698902
72.86965065502132,0.08144916318524584
73.08913755458464,0.06548823915718462
73.30862445414796,0.09282221292993251
73.52811135371128,0.025935863050489307
73.74759825327459,0.08764069099631758
73.96708515283791,0.02603262017449935
74.18657205240123,0.018713106832480033
74.40605895196454,0.00707119070044966
74.62554585152786,0.05144562286859901
74.84503275109118,0.1016918003823941
75.06451965065449,0.04822746202262339
75.28400655021781,0.04255889840326722
75.50349344978113,0.03011636902185367
75.72298034934445,0.05052303053435574
75.94246724890776,0.10835063960837109
76.16195414847108,0.11093790311104541
76.3814410480344,0.06504955714262668
76.60092794759771,0.03738540476596181
76.82041484716103,0.05997837122700192
77.03990174672435,0.013870184904551074
77.25938864628768,0.11724980583628919
77.47887554585098,0.05392288099916117
77.6983624454143,0.06368232448825627
77.91784934497763,0.03783607940368949
78.13733624454093,0.03407240647191736
78.35682314410425,0.0634024000486265
78.57631004366758,0.05977737388110164
78.79579694323088,0.03598690031350754
79.0152838427942,0.017992936012806042
79.23477074235753,0.06938186960934119
79.45425764192085,0.023080694698627155
79.67374454148415,0.02560640383609966
79.89323144104748,0.0737596889679356
80.1127183406108,0.08919056751719605
80.3322052401741,0.0319848692315883
80.55169213973743,0.03354776927858621
80.77117903930075,0.07792137498978755
80.99066593886405,0.03208896874188324
81.21015283842738,0.029873348677688597
81.4296397379907,0.04645398068234327
81.64912663755402,0.029388496257025873
81.86861353711733,0.05259849021574251
82.08810043668065,0.022357593902645728
82.30758733624397,0.05872922825101886
82.52707423580728,0.049846736284250445
82.7465611353706,0.06472958627727957
82.96604803493392,0.038738676888751336
83.18553493449723,0.010697752158729475
83.40502183406055,0.008889787853877557
83.62450873362387,0.04555528041317699
83.84399563318719,0.013865044427743872
84.0634825327505,0.10994203800674478
84.28296943231382,0.039176819416314325
84.50245633187714,0.01611925734977112
84.72194323144045,0.04846649221063852
84.94143013100377,0.05949569275552361
85.16091703056709,0.03328133454705503
85.38040393013041,0.020075768285103712
85.59989082969372,0.015050919897600044
85.81937772925704,0.04295559295797341
86.03886462882036,0.009995330189995141
86.25835152838367,0.049389698669861024
86.47783842794699,0.011692882138728494
86.69732532751031,0.027988567715920582
86.91681222707362,0.03519706889407309
87.13629912663694,0.02862543336303228
87.35578602620026,0.022546347140759714
87.57527292576358,0.06828630114203643
87.79475982532689,0.06799396229362711
88.01424672489021,0.02530758935953324
88.23373362445354,0.035370177304833085
88.45322052401684,0.04706924538973108
88.67270742358016,0.026602409362215213
88.89219432314349,0.04210445613969874
89.11168122270679,0.030352717501101967
89.33116812227011,0.028159106160426283
89.55065502183344,0.06719696717540435
89.77014192139676,0.028453654159960366
89.98962882096006,0.03194420319752545
90.20911572052339,0.032294557756542004
90.4286026200867,0.04101292989274011
90.64808951965001,0.04277726314419411
90.86757641921334,0.02770916590128202
91.08706331877666,0.03995461680578229
91.30655021833996,0.05609959950530016
91.52603711790329,0.06696235939623335
91.74552401746661,0.0131634379620305
91.96501091702993,0.03086101200940745
92.18449781659324,0.040402839623548105
92.40398471615656,0.03923934647147028
92.62347161571988,0.025872815645757694
92.84295851528319,0.038556273936434474
93.06244541484651,0.024077762332502927
93.28193231440983,0.025701460805851797
93.50141921397315,0.03785726639067332
93.72090611353646,0.07318792721301501
93.94039301309978,0.03839986540892094
94.1598799126631,0.03636754986309417
94.37936681222641,0.025049831615177456
94.59885371178973,0.06849106906157883
94.81834061135305,0.037189854543043445
95.03782751091636,0.045873806383563254
95.25731441047968,0.035592211704608065
95.476801310043,0.046337255408060274
95.69628820960632,0.07881055293584976
95.91577510916963,0.019300634520563322
96.13526200873295,0.0425055855464307
96.35474890829627,0.058741050352857926
96.57423580785958,0.02837334929940202
96.7937227074229,0.013063444153600648
97.01320960698622,0.04040878573074904
97.23269650654953,0.06635553560570107
97.45218340611285,0.003382086497795211
97.67167030567617,0.03552559445131057
97.8911572052395,0.019035919160257864
98.1106441048028,0.02412106862293598
98.33013100436612,0.04957992873444346
98.54961790392944,0.014611202750978124
98.76910480349275,0.012786305672324715
98.98859170305607,0.05538514254844144
99.2080786026194,0.07555961093676303
99.42756550218272,0.04550364308830322
99.64705240174602,0.031067355780715202
99.86653930130934,0.027450413402772423
100.08602620087267,0.04893217702865113
100.30551310043597,0.028311534558499035
100.5249999999993,0.03588940563087962
100.74448689956262,0.0415997806647741
100.96397379912592,0.03930986644513089
101.18346069868925,0.029539923008438815
101.40294759825257,0.029042253586271376
101.62243449781589,0.03674179115504704
101.8419213973792,0.05034904467870677
102.06140829694252,0.0185598708500036
102.28089519650584,0.015341135894444462
102.50038209606915,0.034238224862781344
102.71986899563247,0.04677142685863903
102.93935589519579,0.05975420742684459
103.1588427947591,0.016441360817060675
103.37832969432242,0.033143370038293526
103.59781659388574,0.0297262588934836
103.81730349344906,0.03268747051785321
104.03679039301237,0.022001436447855415
104.25627729257569,0.032608233690538904
104.47576419213901,0.02732078552549811
104.69525109170232,0.01441542946367417
104.91473799126564,0.014272351311620317
105.13422489082896,0.039209828757441195
105.35371179039228,0.012617436196030209
105.57319868995559,0.027427719439822952
105.79268558951891,0.04407867223551694
106.01217248908223,0.03568861016144659
106.23165938864554,0.05573697034099028
106.45114628820886,0.03293552506415446
106.67063318777218,0.04082671875974092
106.89012008733549,0.02330769276615855
107.10960698689881,0.017169572787867852
107.32909388646213,0.015907581324481064
107.54858078602545,0.040970033568561846
107.76806768558876,0.007161211513072899
107.98755458515208,0.02107752514912503
108.2070414847154,0.03328922656729607
108.42652838427871,0.04741267106229807
108.64601528384203,0.035378193803617085
108.86550218340535,0.026637432795457442
109.08498908296866,0.014498744373048825
109.30447598253198,0.006530764606180322
109.5239628820953,0.029107096864567795
109.74344978165863,0.05157538332997061
109.96293668122193,0.030018547155089968
110.18242358078525,0.016684752742722884
110.40191048034858,0.014994778064840474
110.62139737991188,0.06022474800811342
110.8408842794752,0.025669775422835578
111.06037117903853,0.030917806441140852
111.27985807860183,0.01276939064757175
111.49934497816515,0.019208370061071154
111.71883187772848,0.033536567199800325
111.9383187772918,0.04784493970539362
112.1578056768551,0.03789728768130018
112.37729257641843,0.023518852831337533
112.59677947598175,0.029826798928121644
112.81626637554506,0.006699484633189945
113.03575327510838,0.04922938927009436
113.2552401746717,0.007096090071944313
113.47472707423502,0.03758290575139882
113.69421397379833,0.011518054122626254
113.91370087336165,0.025367143849926554
114.13318777292497,0.047277603616188796
114.35267467248828,0.01290719249300068
114.5721615720516,0.035067100203068864
114.79164847161492,0.02415137753751021
115.01113537117823,0.03890107830107091
115.23062227074155,0.031083437179659577
115.45010917030487,0.015563913197714269
115.66959606986819,0.02927728612163187
115.8890829694315,0.0344552167878782
116.10856986899482,0.016539540626215148
116.32805676855814,0.018377412655581116
116.54754366812145,0.03496021474560997
116.76703056768477,0.034986874935101865
116.98651746724809,0.020962829538084374
117.2060043668114,0.01902049406051672
117.42549126637472,0.02863448362694282
117.64497816593804,0.03603353100180101
117.86446506550136,0.026731931999164946
118.08395196506467,0.06764915970984446
118.30343886462799,0.004589133543113161
118.52292576419131,0.03514934405717295
118.74241266375462,0.0031741121714262753
118.96189956331794,0.007628766535256684
119.18138646288126,0.04935365666553508
119.40087336244457,0.02888034727976947
119.62036026200789,0.024874182360667785
119.83984716157121,0.058580068990426254
120.05933406113454,0.03729987428172574
120.27882096069784,0.04759933567546129
120.49830786026116,0.02258081447803355
120.71779475982449,0.017078744771711542
120.93728165938779,0.024012387436260513
121.15676855895111,0.025623415410353664
121.37625545851444,0.06379123189119534
121.59574235807776,0.03803894831769498
121.81522925764106,0.010909511969207045
122.03471615720439,0.02433218559309403
122.25420305676771,0.036199374446091524
122.47368995633101,0.020798613691672928
122.69317685589434,0.03663078216015744
122.91266375545766,0.015329036097587088
123.13215065502096,0.002704034418307777
123.35163755458429,0.030571357949060345
123.57112445414761,0.05842813642575896
123.79061135371093,0.05519198694553607
124.01009825327424,0.014326159250091248
124.22958515283756,0.004931083051126617
124.44907205240088,0.020957574663796115
124.66855895196419,0.041191147733604376
124.88804585152751,0.037122136247734076
125.10753275109083,0.040323700995232525
125.32701965065414,0.028129855913974922
125.54650655021746,0.013702415251462777
125.76599344978078,0.03440998468924271
125.9854803493441,0.028551618403566383
126.20496724890741,0.020350821448333545
126.42445414847073,0.034024113806759994
126.64394104803405,0.027723030450219333
126.86342794759736,0.024807244563911576
127.08291484716068,0.05377052019385303
127.302401746724,0.04651858919941426
127.52188864628732,0.01584573317160058
127.74137554585063,0.0069972222450995596
127.96086244541395,0.02880184688626217
128.18034934497726,0.032955526200024565
128.39983624454058,0.020313885938035223
128.6193231441039,0.015656634345807666
128.83881004366722,0.03384222772310163
129.05829694323054,0.029812117543736683
129.27778384279387,0.03834080101093826
129.49727074235716,0.02658247894384706
129.71675764192048,0.00388180599421315
129.9362445414838,0.027502840508250945
130.15573144104712,0.05151512840390664
130.37521834061045,0.03363590810376279
130.59470524017377,0.04330222637893947
130.8141921397371,0.021864844760354413
131.03367903930038,0.03796092659686577
131.2531659388637,0.01808132446892873
131.47265283842702,0.050200961234584375
131.69213973799035,0.020795169939445392
131.91162663755367,0.022524148025002067
132.131113537117,0.01777640742709262
132.35060043668028,0.018027752527716292
132.5700873362436,0.0354603653522553
132.78957423580692,0.04035794511597037
133.00906113537025,0.027437828904177373
133.22854803493357,0.008431599316796507
133.4480349344969,0.022110116390172577
133.6675218340602,0.025490067995039226
133.8870087336235,0.015497710178155582
134.10649563318682,0.03348363652907393
134.32598253275015,0.03862742366913087
134.54546943231347,0.02364737328538576
134.7649563318768,0.019240440434551656
134.9844432314401,0.05398281969482501
135.20393013100343,0.022137564125404588
135.42341703056672,0.00930716779158916
135.64290393013005,0.02722203696873094
135.86239082969337,0.013057232300157864
136.0818777292567,0.04365270831022955
136.30136462882,0.0232789255611322
136.52085152838333,0.04437757240726152
136.74033842794665,0.026045161917381168
136.95982532750995,0.024866460374269424
137.17931222707327,0.010170292541450856
137.3987991266366,0.013085986128496974
137.6182860261999,0.017462258275781063
137.83777292576323,0.012390317221397763
138.05725982532655,0.022377116624795915
138.27674672488985,0.03790689087292739
138.49623362445317,0.01892457866759844
138.7157205240165,0.03788324145322515
138.9352074235798,0.03305544280853721
139.15469432314313,0.017675753547257297
139.37418122270645,0.024237027992727426
139.59366812226978,0.01396701131003527
139.81315502183307,0.015481369141274572
140.0326419213964,0.026603673646132687
140.2521288209597,0.02809125689520419
140.47161572052303,0.02808098167007598
140.69110262008635,0.016253245198372183
140.91058951964968,0.008490871838545069
141.130076419213,0.017280185713254615
141.3495633187763,0.014830890777188665
141.5690502183396,0.026837540679898367
141.78853711790293,0.035990959210792955
142.00802401746625,0.03670950469773821
142.22751091702958,0.037987213511887157
142.4469978165929,0.03398496676728134
142.66648471615622,0.010011300569601615
142.8859716157195,0.03366742329140131
143.10545851528283,0.02723058183478326
143.32494541484616,0.027106089734837552
143.54443231440948,0.034964668576697694
143.7639192139728,0.024908973573877467
143.98340611353612,0.02920188442631757
144.2028930130994,0.020101550212174715
144.42237991266273,0.03539309970713885
144.64186681222606,0.027783419732546496
144.86135371178938,0.035552829291343624
145.0808406113527,0.004940753804950711
145.30032751091602,0.01116455365573687
145.51981441047934,0.034856908431194954
145.73930131004263,0.06538679980593932
145.95878820960596,0.019447463310033136
146.17827510916928,0.027576267504813977
146.3977620087326,0.018890853961876702
146.61724890829592,0.05060825244432986
146.83673580785924,0.015018946238820136
147.05622270742256,0.0207856703904111
147.27570960698586,0.02223134168337256
147.49519650654918,0.003711023109733586
147.7146834061125,0.02702823014668194
147.93417030567582,0.05814049828061262
148.15365720523914,0.026591422856958324
148.37314410480246,0.02206847067926719
148.59263100436578,0.025387374540913433
148.81211790392908,0.017337257124484022
149.0316048034924,0.016811093600485345
149.25109170305572,0.03179659505405478
149.47057860261904,0.03359498285854453
149.69006550218236,0.03948441795363631
149.90955240174569,0.04611334951885924
150.12903930130898,0.0214639629072704
150.3485262008723,0.022212902932785463
150.56801310043562,0.022533309848645367
150.78749999999894,0.0182040924737092
151.00698689956226,0.021406381161663515
151.22647379912559,0.03184685933351908
151.4459606986889,0.031062527659944036
151.6654475982522,0.014446390144658762
151.88493449781552,0.013653379449426784
152.10442139737884,0.03452157123863925
152.32390829694216,0.01276046109682113
152.5433951965055,0.027088103679729015
152.7628820960688,0.009948219282821972
152.98236899563213,0.015488138846053975
153.20185589519542,0.027392141800579008
153.42134279475874,0.05066800776432745
153.64082969432206,0.03876443779221327
153.8603165938854,0.01700826184819975
154.0798034934487,0.0007746196691771092
154.29929039301203,0.023528885825234602
154.51877729257535,0.025591998739959126
154.73826419213864,0.01428603284807979
154.95775109170197,0.04281386283697823
155.1772379912653,0.021176045825753047
155.3967248908286,0.020176580074714706
155.61621179039193,0.018374245513189794
155.83569868995525,0.01850318010907617
156.05518558951854,0.023099630674961194
156.27467248908187,0.012545156999167171
156.4941593886452,0.03696922805221182
156.7136462882085,0.007272885623944889
156.93313318777183,0.031736633467897034
157.15262008733515,0.05390509561897836
157.37210698689847,0.025218285767295224
157.59159388646177,0.014573117153158448
157.8110807860251,0.0010551764202240555
158.0305676855884,0.022191691436251427
158.25005458515173,0.007250262832423072
158.46954148471505,0.020876963459247506
158.68902838427837,0.032153543362527
158.9085152838417,0.019324658494189403
159.128002183405,0.014668753496101696
159.3474890829683,0.025887827037289014
159.56697598253163,0.01644935447034269
159.78646288209495,0.014550495497591485
160.00594978165827,0.03739392438319994
160.2254366812216,0.03505146385765426
160.4449235807849,0.034236067141591026
160.6644104803482,0.02636346510982324
160.88389737991153,0.05014796962265459
161.10338427947485,0.010179756955740325
161.32287117903817,0.031501183735344364
161.5423580786015,0.01715328609585584
161.76184497816482,0.021038455022987367
161.9813318777281,0.018562520654012944
162.20081877729143,0.0197859607516587
162.42030567685475,0.021699802474861484
162.63979257641807,0.03259517964384552
162.8592794759814,0.025248278702934904
163.07876637554472,0.033669217322332586
163.29825327510804,0.015601970498208646
163.51774017467133,0.010579103774997574
163.73722707423465,0.008160938894165458
163.95671397379797,0.025410869519643296
164.1762008733613,0.04260552692233386
164.39568777292462,0.020407837577823423
164.61517467248794,0.022523653936211023
164.83466157205126,0.03767802190874522
165.05414847161455,0.032360792489921464
165.27363537117787,0.004708345063652867
165.4931222707412,0.01640626817032706
165.71260917030452,0.015503968750303907
165.93209606986784,0.02250742425614596
166.15158296943116,0.015958406417859946
166.37106986899445,0.03190073916422751
166.59055676855778,0.02252176368532888
166.8100436681211,0.01237959775630014
167.02953056768442,0.01442913277044205
167.24901746724774,0.02572350326039062
167.46850436681106,0.006914457021754304
167.68799126637438,0.02523600341022547
167.90747816593768,0.01095033369496166
168.126965065501,0.016334293155574296
168.34645196506432,0.031156638306587863
168.56593886462764,0.026470485537808754
168.78542576419096,0.035371161691407534
169.00491266375428,0.015548054598956532
169.2243995633176,0.01619935186159513
169.4438864628809,0.03133569088517284
169.66337336244422,0.007577877065966541
169.88286026200754,0.025579107517355128
170.10234716157086,0.03707575556369299
170.32183406113418,0.00552329446104359
170.5413209606975,0.012901280263117959
170.76080786026083,0.019282354428781186
170.98029475982412,0.02291755661633944
171.19978165938744,0.013404107779549533
171.41926855895076,0.035418199891688505
171.63875545851408,0.020891840302802542
171.8582423580774,0.03930165028603227
172.07772925764073,0.03157806550825921
172.29721615720402,0.05560752777312479
172.51670305676734,0.016926840937535752
172.73618995633066,0.01913504022059302
172.95567685589398,0.017735458830415704
173.1751637554573,0.013496427350311715
173.39465065502063,0.039284064052957146
173.61413755458395,0.010802889606195876
173.83362445414724,0.02127652025995272
174.05311135371056,0.03290355358038764
174.27259825327388,0.020098010495807533
174.4920851528372,0.03448008367884667
174.71157205240053,0.0075203183400408295
174.93105895196385,0.018552394744326177
175.15054585152717,0.002789407291354528
175.37003275109046,0.018921666142243138
175.58951965065378,0.055341731197587736
175.8090065502171,0.025552291807964204
176.02849344978043,0.025560146451567945
176.24798034934375,0.028139631352871043
176.46746724890707,0.04343562468211817
176.6869541484704,0.008180158505478322
176.90644104803368,0.01815957055404683
177.125927947597,0.007454870714176683
177.34541484716033,0.008929760941570945
177.56490174672365,0.009717699017645614
177.78438864628697,0.045298891896479364
178.0038755458503,0.027616152390488227
178.22336244541358,0.014733158254588213
178.4428493449769,0.022110549432963048
178.66233624454023,0.00742992240893138
178.88182314410355,0.02231236705243831
179.10131004366687,0.03780411758936705
179.3207969432302,0.04249197745756776
179.5402838427935,0.00762600454823007
179.7597707423568,0.023232374807497843
179.97925764192013,0.027377268568381494
