Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.1812981845312112,0.24144592562868472,0.09082695828718412,0.03969302210029291,0.2610003972369555
1.1837851280775926,0.24208573496515196,0.08134881324374588,0.030203322468954852,0.25716798630068116
1.186272071623974,-1.2656213916917176,-6.742027387548726,-0.568260129889655,6.883287759260613
1.1887590151703555,-1.9976070729648492,-6.215204623326054,-0.6735181849343856,6.562989354951756
1.191245958716737,-2.5859405495540173,-5.549518295197909,-0.7500459650837037,6.168209690364164
1.1937329022631187,-3.030621823884323,-4.7545452105227195,-0.8074202773250718,5.695813928012762
1.1962198458095001,-3.326862495067031,-3.892534613181406,-0.8216991054024252,5.1860417657128535
1.1987067893558816,-3.49860458214196,-2.9682749072098256,-0.8216128695818306,4.661109058412891
1.201193732902263,-3.5602132975148715,-2.020073319884647,-0.7784311502842787,4.1667457322524974
1.2036806764486445,-3.5021118369965345,-1.0910254818018243,-0.7113075611325534,3.736453180129049
1.206167619995026,-3.3386654130059643,-0.19549660363446675,-0.6346073124278373,3.4040611191666024
1.2086545635414077,-3.098604447929632,0.6329944906648284,-0.5387535978683733,3.208159439485114
1.2111415070877891,-2.8010825575201963,1.3705057837847314,-0.433323224432403,3.148351729756982
1.2136284506341706,-2.4652533575367994,2.0170372750171817,-0.332681402417089,3.202591201069753
1.216115394180552,-2.086328447143796,2.572588963655097,-0.2368281321573722,3.3207029270114785
1.2186023377269335,-1.6834614421137646,3.0132188323911477,-0.14576341398686665,3.4546746781451843
1.221089281273315,-1.28059436154629,3.3197732672395786,-0.06906405487848488,3.55887430353742
1.2235762248196966,-0.8729388046257928,3.516194284098715,0.007635154797737798,3.6229411664749356
1.226063168366078,-0.4748599838246642,3.5833282689853454,0.06518060143089599,3.6152430068185413
1.2285501119124596,-0.11987672490328027,3.5403288344800443,0.14666791457546147,3.545392807939662
1.231037055458841,0.2063761795743635,3.4111379964849955,0.21857827066222768,3.424358336822399
1.2335239990052225,0.5182639370375124,3.1957557543021213,0.2473928461233008,3.2469455754449794
1.236010942551604,0.7822677217055172,2.884605300594033,0.2762072705171068,3.0015297741191977
1.2384978860979856,0.998387531033134,2.5207822645481,0.3193867534815169,2.7300419018180193
1.240984829644367,1.1666233624683253,2.1234402587514603,0.33383566481197313,2.4457013009449504
1.2434717731907485,1.310917230053818,1.673425669230046,0.3291308108286586,2.1510891532260423
1.24595871673713,1.407327114622363,1.2186225284956755,0.3148489978530904,1.888052002980213
1.2484456602835114,1.4510646102811848,0.7638192391784657,0.28620182224714164,1.6646080068314104
1.250932603829893,1.46607173105251,0.3185926072303733,0.2671313002958797,1.523885396468815
1.2534195473762746,1.4523484743501618,-0.0979037547546846,0.24806062504350201,1.4766297131777082
1.255906490922656,1.40510643426079,-0.4713046375017207,0.228989796176144,1.4996294474584353
1.2583934344690375,1.3387108181454233,-0.8016100416952927,0.1955536034203078,1.5725668587939226
1.260880378015419,1.2579500267175845,-1.0936083713388705,0.17169406306631707,1.6756778899518394
1.2633673215618004,1.1628240573635915,-1.3281460138329502,0.1334691582026739,1.770295353503254
1.2658542651081819,1.0581213107831826,-1.4956461632172218,0.09045569516138308,1.8343283203033873
1.2683412086545636,0.9342649777082092,-1.6056856268112578,0.07138409355698982,1.8590785538898928
1.270828152200945,0.8151970721058459,-1.6582644052924767,0.03794712652098653,1.8481956305113252
1.2733150957473265,0.7057059946550496,-1.6581709026572253,-0.0050668029310312335,1.80210359463686
1.275802039293708,0.5914265327465966,-1.6101935229003823,-0.009773661899352248,1.7154020080709733
1.2782889828400894,0.47714708704556485,-1.5191206700153637,-0.028845887209531185,1.5925542496106375
1.280775926386471,0.3772328648506911,-1.3849523446737866,-0.052706672521765086,1.4363758646918274
1.2832628699328525,0.2821070568522108,-1.2220537575067645,-0.06220240485431816,1.2557344133740538
1.285749813479234,0.19655806369430318,-1.035213312503278,-0.06690989114604484,1.055830766894221
1.2882367570256155,0.13973949597509583,-0.8292194136507849,-0.05246392173293479,0.8425463938527806
1.290723700571997,0.092497737723228,-0.6088604649352163,-0.04280651351216136,0.6173324022308481
1.2932106441183784,0.05004438292130153,-0.3885016769817078,-0.03314926345775504,0.39311177411439197
1.29569758766476,0.021956235505827815,-0.1681430504528425,-0.023492171862752542,0.17119008099771324
1.2981845312111415,-0.006131917195241754,0.0378502040293025,-0.018623642339212765,0.04262720267068961
1.300671474757523,-0.01506646461880412,0.21511287584429972,-0.008966868536957051,0.21582620888454176
1.3031584183039044,-0.009635812810333766,0.3923753842560114,0.0006897459345367452,0.39249428888586724
1.305645361850286,0.0005832288573465183,0.5409073086861258,0.015134604107712946,0.5411193149273689
1.3081323053966674,0.025167464285624663,0.665497051800088,0.029579302375672967,0.6666293290444163
1.310619248943049,0.04496327744697126,0.7565678063039876,0.044023840453112584,0.7591802423552937
1.3131061924894305,0.07912427886929307,0.8189079748664132,0.04889141141538644,0.8241730964527926
1.315593136035812,0.10849685251095764,0.8525175568372734,0.04897041830007609,0.8607879260242111
1.3180800795821934,0.13786939892482009,0.8669733582086763,0.044260860825731996,0.8789822517005424
1.3205670231285749,0.16724191533635802,0.8574869750134129,0.02039752875124279,0.8738820456687416
1.3230539666749563,0.19661439896397637,0.8336352132468279,0.010899245039910355,0.856576724051903
1.325540910221338,0.22598684701900573,0.7714760556636984,0.03491962269537119,0.8046519368877431
1.3280278537677195,0.2697244666666133,0.6949515182235966,0.03499782159753906,0.7462799395109345
1.330514797314101,0.30388523850241844,0.6088500036064226,0.01592224479166049,0.6806600347827233
1.3330017408604824,0.33325756303678555,0.5179599144937974,0.025576925207067447,0.616439174166184
1.3354886844068639,0.3482646308120648,0.4174928469283543,0.04959665261029933,0.5459380535016338
1.3379756279532453,0.36327164896507336,0.302660396954356,0.044885796847299986,0.47495719974013334
1.340462571499627,0.3830670179848871,0.1878277738990759,0.05453998753089273,0.4301095478544811
1.3429495150460085,0.3980739283925506,0.08736018709141513,0.05940561111111897,0.41185395638018346
1.34543645859239,0.4130807806629362,-0.01310757405991092,0.05948266732052687,0.417547275841193
1.3479234021387714,0.4232991686231764,-0.10878710686320936,0.05477115589292225,0.4404732685357722
1.3504103456851528,-2.104336267031707,-8.71345951546102,-0.3617432056631955,8.971257771303119
1.3528972892315343,-3.114047916863808,-7.908919575869171,-0.40955067640056875,8.509761162490436
1.355384232777916,-3.9130698901923897,-6.9367856969141535,-0.4334162956441272,7.9761495382028125
1.3578711763242974,-4.496613786578004,-5.8353651057804985,-0.44291687029566695,7.380189483840949
1.360358119870679,-4.864679608908947,-4.6381766263300825,-0.4332639972947874,6.735392179058401
1.3628450634170604,-5.012478956760114,-3.402681099024986,-0.4331880968220272,6.073782666580451
1.3653320069634418,-4.9591654463151436,-2.176762557684802,-0.4139587492129184,5.4316644780872165
1.3678189505098233,-4.704739080483545,-0.989151422846106,-0.38036435804393953,4.822620387052853
1.370305894056205,-4.301872298705394,0.14578709491724418,-0.3419817302106427,4.317905818242346
1.3727928376025864,-3.760141910545073,1.180168961790991,-0.2988108659667059,3.952309944757894
1.3752797811489679,-3.1082783388554045,2.094840563884468,-0.24127495892395956,3.75605708498916
1.3777667246953493,-2.3798004098163403,2.85628307734826,-0.16937400933356628,3.7216247209445763
1.3802536682417308,-1.6034385462952736,3.478861711537178,-0.07831961412522048,3.8314002586132405
1.3827406117881123,-0.8174999778067675,3.948211255886596,-0.011207403430436358,4.031972710809851
1.385227555334494,-0.0363499172709989,4.249966499833583,0.041539429143929496,4.250324939386038
1.3877144988808754,0.6969160024625067,4.393704249418418,0.08949768999223195,4.449532422891166
1.3902014424272569,1.3535673584983234,4.417731730605263,0.13266737886945812,4.622347766125435
1.3926883859736383,1.9431809544963372,4.302895329516349,0.16147168889120245,4.724080179781486
1.3951753295200198,2.417872754265569,4.058771852197646,0.18548742645553595,4.728016834718842
1.3976622730664012,2.777642754811052,3.7093033146579324,0.2095029946414435,4.638762966379117
1.400149216612783,3.027279356451022,3.302373749509435,0.23351839320882561,4.486047650595159
1.4026361601591644,3.1715709594966093,2.8236179462022073,0.23838000863754516,4.253058391999274
1.4051231037055458,3.2009407542909036,2.292189517430391,0.23845305065088063,3.9442381208115336
1.4076100472519273,3.1106003344902113,1.741607285850976,0.22894911569206755,3.572316905963971
1.4100969907983087,2.9340685203062424,1.1814480575213042,0.19550299356493994,3.169037553416775
1.4125839343446904,2.68571051866234,0.6308654451412314,0.15726829731673497,2.763288895006761
1.4150708778910719,2.3607379231936605,0.11858986805340122,0.14297544663653916,2.3680348555607362
1.4175578214374533,1.987881150770142,-0.3601670776402779,0.12868242469119728,2.02433963549291
1.4200447649838348,1.5910822149347723,-0.7718865692728334,0.13354284453159337,1.773466994852488
1.4225317085302163,1.1703411126215921,-1.1309338173788703,0.1336146893270076,1.6329612684896857
1.4250186520765977,0.7543882606794441,-1.422943612569096,0.11932115220886352,1.614963686825991
1.4275055956229794,0.36237726930979464,-1.6479159554129492,0.0906622329504092,1.6897230311209441
1.4299925391693609,-0.015268671215033502,-1.7962740398374417,0.06679154460735859,1.7975802260109652
1.4324794827157423,-0.3498191440672753,-1.8728062697284837,0.03813228031474125,1.9055788696068923
1.4349664262621238,-0.6269089423870274,-1.8966662589308763,0.014261246490049118,1.9976388820212518
1.4374533698085052,-0.8465380692823721,-1.8582772013655324,-3.315376834223116e-05,2.0420139228120884
1.4399403133548867,-1.0039181245480848,-1.7624275009122692,-0.0239045339624262,2.028441205337727
1.4424272569012684,-1.1182027245875035,-1.623482368089466,-0.03341087771018536,1.9715954502690611
1.4449142004476498,-1.1654498559281172,-1.4366534001322633,-0.04291739519090676,1.8504292101035462
1.4474011439940313,-1.1360827150653545,-1.2210942108752005,-0.05721248994207073,1.6688403986926275
1.4498880875404128,-1.0731969350250241,-1.0007468174711236,-0.05235414557808049,1.4683278961406745
1.4523750310867942,-0.957638905675826,-0.7708228171489016,-0.03313076563403605,1.2297714164562699
1.4548619746331757,-0.8037738401355836,-0.5169570004946848,-0.02348436692509992,0.9559542049369505
1.4573489181795574,-0.6163901448884009,-0.2630913846549956,-0.018626546343373462,0.6704482348577768
1.4598358617259388,-0.4098530330659905,-0.028379583454013257,-0.00898049745946139,0.4109325477557535
1.4623228052723203,-0.19373931448655568,0.1919668058878794,0.0006653761962720495,0.2727391047613046
1.4648097488187017,0.03195100766546599,0.38358257287119324,0.0007342677743320536,0.38491167331023796
1.4672966923650832,0.2624295268782809,0.5464677169593704,0.005591387027966022,0.6062404521848087
1.4697836359114647,0.4737542233521759,0.6949874475790998,0.010448330430355313,0.841165729238488
1.4722705794578463,0.6611366905618552,0.8195649575576636,0.02009350109647734,1.053181936822832
1.4747575230042278,0.815000118654692,0.8866814231228481,0.020161688861245253,1.2045063857099552
1.4772444665506093,0.9592865210136859,0.9202788603485037,0.015441296841995467,1.3294292925353512
1.4797314100969907,1.0748422811321148,0.9395108819903069,0.010720728157242121,1.4276139396558558
1.4822183536433722,1.1281485725355815,0.9300122775639683,0.029941999207926173,1.4623742891101297
1.4847052971897536,1.1718778285085696,0.8917830465483565,0.03958628655240659,1.4731400887709347
1.4871922407361353,1.1916648358444593,0.8343999950651906,0.049230396633019424,1.4555796318668506
1.4896791842825168,1.1683559780096215,0.757863122597835,0.06845113589326779,1.3943090625645518
1.4921661278288982,1.1163164617059167,0.6717492352724928,0.09246010081689526,1.3061234045862078
1.4946530713752797,1.0546998969488623,0.5760583325770314,0.10210367792786634,1.206092963333162
1.4971400149216612,0.9739294738254557,0.45642520404065046,0.09259346371225874,1.0795536746228562
1.4996269584680426,0.8644283824160742,0.35115707571827226,0.09265987789949648,0.9376212311620448
1.5021139020144243,0.750138636036685,0.23631193050305432,0.08793771033736064,0.7913812877952296
1.5046008455608058,0.63584863471543,0.1262549778529607,0.059273347554482214,0.6509663089841458
1.5070877891071872,0.5119815685129632,0.030563023907962172,0.054550822565037294,0.5157858249020758
1.5095747326535687,0.3929026440849862,-0.05555233515057001,0.06419332854060755,0.40196931860376733
1.5120616761999501,0.2881886647603352,-0.13209109981864398,0.07862405865393995,0.3266228830729134
1.5145486197463316,0.19305122390053198,-0.18947646394922435,0.07868939943830355,0.28171284497543936
1.5170355632927133,0.1170671248214935,-0.2516504446351635,0.06917775402969006,0.286038842907111
1.5195225068390947,0.05065955755150908,-0.2898826224434674,0.05966592888555944,0.3002637984103198
1.5220094503854762,-0.0013830779265974202,-0.3041729978606389,0.04536552050358722,0.307540494866352
1.5244963939318577,-0.029483978316057313,-0.3184635879723472,0.031064932023232572,0.3213306581127464
1.5269833374782391,-0.0432199536076896,-0.3183891832993524,0.026340969905422895,0.3223871634036285
1.5294702810246208,-0.03780260383768341,-0.2991613810006166,0.04077044061224555,0.3042840737975315
1.5319572245710023,-0.01802033568914052,-0.27514539151393036,0.050411327364741965,0.2803052280931958
1.5344441681173837,0.011338444148610072,-0.2511296186339891,0.05047522666635729,0.25640279674368627
1.5369311116637652,0.05506213562061424,-0.2127488528718211,0.04575054166230963,0.2244705442586475
1.5394180552101466,0.10357392870482685,-0.1743683046578326,0.04102567549898062,0.20691778663698038
1.541904998756528,0.16645062665428134,-0.14077637777934093,0.03630062800358935,0.2210012109643964
1.5443919423029098,0.23411541943464909,-0.09760786273991506,0.041152205645126116,0.2569646444847511
1.5468788858492912,0.28741469036487033,-0.04965116332188835,0.04600360161248673,0.29527745192965804
1.5493658293956727,0.3407136460000466,-0.006483086625365342,0.046066412416024605,0.3438748803499906
1.5518527729420541,0.39880068624862286,0.0366847702129971,0.055705847848498635,0.40434008112289954
1.5543397164884356,0.4568874043724197,0.06548719677782389,0.06055669778193895,0.46551239173864906
1.556826660034817,0.5053969903070288,0.08950099925786636,0.06061896205046757,0.516828022885404
1.5593136035811987,0.544329440622739,0.12787979048505438,0.046315833848719734,0.5610641114955291
1.5618005471275802,0.568896348563642,0.16146995673137177,0.03201252297404977,0.5922334032820507
1.5642874906739617,0.5982513239695814,0.17590628759173077,0.022497432584318133,0.6239822137838127
1.5667744342203431,0.6132407501120856,0.19034239590580748,0.01298215919792689,0.6422328096061715
1.5692613777667246,0.6186530268584918,0.20477828123464104,0.013043509295352251,0.6517943274080601
1.571748321313106,0.609699747429794,0.20006032986064204,0.013104676076965305,0.6418174585775817
1.5742352648594877,0.600746118322556,0.20013055795166457,0.02274246602554264,0.633612940734788
1.5767222084058692,0.5822153294261481,0.19541215843602178,0.032380072343757504,0.6149870491062475
1.5792091519522506,0.5541073772649603,0.17153992092436976,0.037229091555744276,0.5812460195719692
1.581696095498632,0.5307874683187723,0.15245586159253666,0.03250112018678486,0.5532038042815417
1.5841830390450136,0.4978903891399766,0.13815998001746665,0.03734977136488027,0.5180521451527761
1.586669982591395,0.46020453955674845,0.11907546913817324,0.056563448258232896,0.4787134939167442
1.5891569261377767,0.42730672271215075,0.09999073185730811,0.06620013411432701,0.44381487073904347
1.5916438696841582,0.40398533842356343,0.08090576775993741,0.06625982878336067,0.41730116442256215
1.5941308132305396,0.38545197986239577,0.07139738307446564,0.061530935436996614,0.39680835563968986
1.596617756776921,0.35734143355415315,0.05710036743048663,0.05680185724804687,0.3663056143196024
1.5991047003233025,0.33880730926128455,0.04280312374159312,0.04249578742954263,0.34413426472841485
1.601591643869684,0.3202727968191763,0.028505651603833115,0.052131549078477946,0.32573752464992156
1.6040785874160657,0.3065262960189967,0.0142079506160262,0.05219031880861991,0.31126205260066386
1.6065655309624471,0.29277940000619906,0.014275230340722533,0.05224890311771091,0.2977473881434975
1.6090524745088286,0.28382050856181207,0.014342280421397735,0.04751889854370184,0.28812814476683507
1.61153941805521,0.2748612148212417,0.014409100465278879,0.04757711158663547,0.2793204094515015
1.6140263616015915,0.27547832187588406,0.014475690082421,0.028481525505521077,0.27732480726043446
1.616513305147973,0.2904602294919255,0.009753645565403257,0.014174156763649748,0.29096938883373635
1.6190002486943547,0.2958649175088329,0.009819773170595347,0.023808618505150037,0.29698371617439606
1.6214871922407361,0.31084599564408943,0.014674072516603243,0.028654490672199273,0.3125086258775443
1.6239741357871176,0.3354034603291881,0.01952813990459301,0.023923369809693895,0.33682214456887777
1.626461079333499,0.3599605013503179,0.029170378279247178,0.028768869065245894,0.3622845861041011
1.6289480228798805,0.3749403084890278,0.038812383947516516,0.04319098830639234,0.3794101969483948
1.631434966426262,0.38034287816291656,0.038877349898950087,0.04324771080026579,0.38476293713646587
1.6339219099726436,0.39053341674599795,0.043730485727583535,0.06245785965890782,0.39790663378542146
1.636408853519025,0.41030032396719396,0.0437949844288239,0.08645622479239812,0.4215910759421491
1.6388957970654066,0.42527838626976666,0.058224458922902844,0.08651238615103729,0.4378769078207115
1.641382740611788,0.44983281001450004,0.07265369889082596,0.08177995688941841,0.4629428455834427
1.6438696841581695,0.46002157499538215,0.08708270397750573,0.07704734020236081,0.47448871369667395
1.646356627704551,0.4797866942052934,0.10629987715115874,0.06273772932491717,0.49540988938417624
1.6488435712509326,0.48039774410949343,0.10636320146111533,0.058004737415188856,0.49543886881547067
1.651330514797314,0.4762199310519396,0.096849483201908,0.058059961030881624,0.48942436004197654
1.6538174583436955,0.48640686469284344,0.10648914195234038,0.05811499673087539,0.5013072193965468
1.656304401890077,0.4870165248056064,0.10655175745050016,0.04380463443459881,0.5004570095897038
1.6587913454364585,0.47326050444094436,0.09703732935939735,0.03428248730483929,0.48432121292455044
1.6612782889828401,0.4738692198878872,0.09709947062634905,0.03433695854462471,0.4849323370070997
1.6637652325292216,0.4744774575488411,0.0971613742798687,0.0248144347566015,0.48495870602171337
1.666252176075603,0.4607200038224636,0.09243463667186536,0.03923373906802574,0.47153618128420277
1.6687391196219845,0.4517504683459145,0.07334245083702928,0.0440760481229443,0.45978288219949126
1.671226063168366,0.44278044415117435,0.0734036396959703,0.03934136180878234,0.45054451366351866
1.6737130067147474,0.42423312094635224,0.06867618632866668,0.03939488997508711,0.4315577792517258
1.6761999502611291,0.42005051167825735,0.05916009041978976,0.04423663251165699,0.42649645756514193
1.6786868938075106,0.42065580604808717,0.06400896493840014,0.03950137934854148,0.4273275251196541
1.681173837353892,0.4212605970739949,0.05928079297390543,0.03476593701853403,0.4268294430326127
1.6836607809002735,0.4218648810911565,0.04976397754075235,0.039607112055628946,0.4266323413480503
1.686147724446655,0.4081034444705891,0.04982372829719095,0.03487129107313436,0.41260978203539816
1.6886346679930364,0.3943414935020313,0.04988323830309804,0.03971208724806097,0.3994628904349112
1.691121611539418,0.39973263779245005,0.04515410394186459,0.04934109715705226,0.40528954919657684
1.6936085550857995,0.3955464537426725,0.045213131561033126,0.044604707417025935,0.40061303555640565
1.696095498632181,0.39135974431308174,0.05006032087074708,0.054233337849220575,0.39825838362644744
1.6985824421785625,0.3967493124611865,0.05490726826407322,0.05907337507295729,0.4048635432947222
1.701069385724944,0.39256154121981723,0.054965570137327724,0.05912481899001243,0.40077614919802984
1.7035563292713254,0.39316163686126016,0.05502362953071316,0.05917607282367676,0.40137947144938996
1.706043272817707,0.3937611923738935,0.0550814461673923,0.06401553979844898,0.4027155716722269
1.7085302163640885,0.4039370107044443,0.06471582641443474,0.07364321981972388,0.41566401170989264
1.71101715991047,0.40932387819556704,0.07434996336095834,0.0593286928722474,0.42023070819582514
1.7135041034568514,0.41949859778903764,0.08877226006032357,0.0545907821060414,0.43224962833313785
1.715991047003233,0.42009595582270376,0.09840590960827011,0.05942948743016352,0.4355412714320355
1.7184779905496144,0.4254811585539984,0.09846250842418058,0.049902792153329045,0.4395672536874567
1.720964934095996,0.42607739563657654,0.09851886289171485,0.030799099507341055,0.43840221024578263
1.7234518776423775,0.4266730666828916,0.09857497275726024,0.030848829326782123,0.43899724527326
1.725938821188759,0.44163337794395785,0.09384243445025486,0.0356867715646505,0.4529017428564927
1.7284257647351404,0.4470163091063022,0.0843212477238251,0.026159312854861838,0.45565114185499667
1.7309127082815219,0.45239866309672916,0.0795882189751067,0.026208469715378158,0.46009316323562044
1.7333996518279033,0.4529920328792737,0.06527813800307003,0.026257435423204356,0.45842389779356896
1.735886595374285,0.42964280145528444,0.07012142449290826,0.03588301653783432,0.4368037796209118
1.7383735389206665,0.4206581916681783,0.07975286825041827,0.0502968096590557,0.43109581681290954
1.740860482467048,0.41646139315665465,0.06544204912389473,0.06949881470822739,0.42726202619629616
1.7433474260134294,0.42184080551883485,0.06549619344944668,0.07433541832670443,0.4333187867782251
1.7458343695598109,0.4128544084295275,0.055973284402573764,0.06959502375864624,0.42240411747338946
1.7483213131061923,0.4278094247262473,0.05123853172473547,0.06964284089009887,0.4364589514549484
1.750808256652574,0.43797543076085876,0.04650353187961809,0.06969046632711517,0.44591682803447685
1.7532952001989555,0.4385640194855953,0.04176828465470184,0.07452630331762933,0.4468077424089125
1.755782143745337,0.4487288004531407,0.041821193161271975,0.06020833518895152,0.454677459502637
1.7582690872917184,0.45410455997296206,0.041873853873496625,0.04110177183216379,0.4578795984472334
1.7607560308380998,0.4546912943145178,0.03713786326905666,0.04114862978023126,0.45805742407081795
1.7632429743844813,0.460065806387028,0.037190027790094504,0.03640689236427086,0.46300011467082586
1.765729917930863,0.4606512858176819,0.03724194392135294,0.04124176947917846,0.4639907898464134
1.7682168614772444,0.46123613219391,0.037293611471433064,0.031711244458616505,0.4638266768124645
1.770703805023626,0.4570319384619056,0.0325566269321782,0.0269689305203471,0.45898306062953936
1.7731907485700074,0.45761550752827096,0.023030990119309536,0.012649617641214306,0.4583692747803911
1.7756776921163888,0.4677752389788531,0.027870314133374485,-0.0016698875990890372,0.46860774335920835
1.7781646356627703,0.4587807091569548,0.0231325821956907,0.017529237981973367,0.45969786777602895
1.780651579209152,0.4545739309290401,0.023183004093670245,0.03672817108385473,0.4566441381538273
1.7831385227555334,0.45515490055982977,0.02802157965739349,0.041561701688541675,0.4579067235555419
1.7856254663019149,0.4605236143139412,0.028071502079927146,0.05118344302150568,0.4642087390488623
1.7881124098482963,0.4658916651356667,0.028121174518897174,0.07517020166889132,0.4727540621910596
1.7905993533946778,0.46647064596937293,0.023382193494935866,0.08479155765563817,0.4746906348069109
1.7930862969410595,0.45747214975958717,0.033008172133878855,0.08004751092986595,0.46559414863091325
1.795573240487441,0.4484729794120269,0.037845497002710005,0.08009167472225087,0.45713780336556864
1.7980601840338224,0.44904993783274094,0.03789416795332512,0.07055883902258486,0.45613634408658815
1.8005471275802039,0.44962621464695607,0.05709620144284733,0.0610258104235335,0.45732686194318595
1.8030340711265853,0.45020180612103644,0.06672117740864492,0.046704185558127165,0.4575091941131753
1.8055210146729668,0.44598830520163824,0.07634590235425742,0.027593964381042113,0.45331632670043737
1.8080079582193485,0.44177411147673185,0.08597037614630221,0.03242556677014541,0.4512279784390123
1.81049490176573,0.447136027855379,0.08601779201446913,0.027680169440570168,0.45617527303613176
1.8129818453121114,0.4477088406459542,0.08606495647340928,0.03729978895252373,0.45742940108962943
1.8154687888584928,0.44349254611872513,0.08611186940086402,0.056496021945672936,0.4552940731112881
1.8179557324048743,0.4488523505059482,0.09094693399861198,0.04696164181883766,0.46037503533617374
1.8204426759512558,0.45421144343945663,0.09578174683154161,0.04221547177686524,0.46611621344338533
1.8229296194976374,0.44999301455231866,0.09582790446828193,0.04225751178374182,0.4620199105263955
1.825416563044019,0.45535067340079116,0.09108540680152721,0.047087761804787576,0.46675265870751936
1.8279035065904004,0.455919206300366,0.09113106036834662,0.04234101184574435,0.46686181480341304
1.8303904501367818,0.45648701284928084,0.09596486506895019,0.03759406851525071,0.46797752319453406
1.8328773936831633,0.4426888793661262,0.09601001416669064,0.03763533510299766,0.4545412909550019
1.8353643372295447,0.4336784154133526,0.09126650756932353,0.03288800493908717,0.4443964044276363
1.8378512807759264,0.4486092305552014,0.09131115182901439,0.018563674675297293,0.4581840003809839
1.8403382243223079,0.45396249783433895,0.09614394686109273,0.013815957566322368,0.46423753471848356
1.8428251678686893,0.45452661685789575,0.09139968262374909,0.023433256907297917,0.46421704508267453
1.8453121114150708,0.4503015839147423,0.08665516568054032,0.03305036271347639,0.4597531519095219
1.8477990549614522,0.4460757986162073,0.09148720259883003,0.04745567828274844,0.4578270063590856
1.8502859985078337,0.4514260638961701,0.09153058334823783,0.061860800273741745,0.46474734798959916
1.8527729420542154,0.451987166089281,0.08678530786314154,0.07147732534647488,0.46576077122167064
1.8552598856005968,0.45254750481386075,0.0868281827223707,0.07630525348265671,0.46707694134604116
1.8577468291469783,0.4531070763704337,0.08687080454765228,0.06676777802474376,0.4661657382541963
1.8602337726933598,0.4536658770621319,0.08691317328486248,0.057230108918158606,0.46544807773561836
1.8627207162397412,0.45422390319478834,0.09653209552434738,0.06684585943002475,0.46915473846351463
1.8652076597861227,0.4547811510770291,0.10615076457904404,0.07167301294605188,0.4724731748791968
1.8676946033325044,0.464914423660994,0.11576918040638606,0.07171156945490154,0.4844486284980955
1.8701815468788858,0.4798353139408541,0.12538734296764398,0.057384722306021985,0.4992563676462653
1.8726684904252673,0.4803902049529295,0.12542844558734378,0.03826927813151215,0.4979674503678748
1.8751554339716487,0.4761558996585691,0.12546929487512104,0.033518850205496165,0.4935488811204214
1.8776423775180302,0.48149760434269284,0.12072148748354827,0.04313343852227902,0.49827112503811427
1.8801293210644117,0.48205010537169724,0.11597342670969901,0.05274783311661757,0.498602520741876
1.8826162646107933,0.46823659243573224,0.1064367092138987,0.06236203398564477,0.48421410847572044
1.8851032081571748,0.4783642884316023,0.10168814162130335,0.06718763780757975,0.49364668465131
1.8875901517035563,0.4837027697753741,0.09215091727969371,0.048071031301139655,0.4947433527539432
1.8900770952499377,0.47946362948820354,0.07782503618065961,0.048107844350465,0.48811522507146904
1.8925640387963192,-1.6268853870604398,-7.842154980193109,-0.4785799015571133,8.023415078267657
1.8950509823427006,-2.9000530481700713,-7.07118322364059,-0.6078303655971737,7.666902739557783
1.8975379258890823,-3.986473805729739,-6.166136427555233,-0.7131390067484009,7.377111839327031
1.9000248694354638,-4.895724470021943,-5.165321818492217,-0.7801406150426935,7.159419456506412
1.9025118129818452,-5.594286221443535,-4.121411832962397,-0.7992583838309208,6.994346845019874
1.9049987565282267,-6.063005450346775,-3.0775021008338093,-0.7896459263843241,6.845041633228141
1.9074857000746082,-6.340189386924223,-2.0575346386876814,-0.7465148393711534,6.707364210840764
1.9099726436209896,-6.425838034801033,-1.0902398664228268,-0.6794419294191663,6.552988535873239
1.9124595871673713,-6.319951397597952,-0.20434820393352338,-0.6027924064749612,6.351921169359318
1.9149465307137528,-6.0416830922122715,0.5666215255695177,-0.5069894638821122,6.089337636923235
1.9174334742601342,-5.619763542177275,1.2226693221212384,-0.3968215049437269,5.764905016392472
1.9199204178065157,-5.0685579610603515,1.7637951857609924,-0.26750012632078146,5.373342496018987
1.9224073613528971,-4.407219965744197,2.185210713211551,-0.1429673445946662,4.921297933392091
1.9248943048992788,-3.674056786388283,2.4869159045196767,-0.02801156306416175,4.436691180758925
1.9273812484456603,-2.893010443185735,2.673699163056662,0.08215562161412748,3.9401682940040037
1.9298681919920417,-2.078446149683256,2.740772085557093,0.1779574028241857,3.444334312943803
1.9323551355384232,-1.2543059260640401,2.7168650920014774,0.26418218391225423,3.004069158756538
1.9348420790848047,-0.4541085991457543,2.611554989093087,0.33125315826519497,2.671359716649141
1.9373290226311861,0.3125690208609324,2.4296301802187217,0.3887471325525773,2.480307750763899
1.9398159661775678,1.0313617204299046,2.1950326820505097,0.4175104935235332,2.4609328487060047
1.9423029097239493,1.6783274794009793,1.931704511264237,0.4271200478505861,2.594358684189011
1.9447898532703307,2.2486778909002285,1.6252804579773237,0.4319410055280244,2.8079640055319515
1.9472767968167122,2.728047741419263,1.3092793455140876,0.41760815662974515,3.0546445712285797
1.9497637403630936,3.1164370274163264,0.9884895772810158,0.3841215011920749,3.2919357098708297
