Frequency_Hz,Amplitude_m_s2
147.56294302377316,0.011365727942198658
147.74333781964572,0.008630654514549385
147.9237326155183,0.014143617282184709
148.1041274113909,0.008353302590051364
148.28452220726348,0.007359883390589852
148.46491700313607,0.010739524612308243
148.64531179900865,0.014477862382762783
148.82570659488124,0.004975339421908574
149.0061013907538,0.008106456716533525
149.18649618662639,0.010909800916839676
149.36689098249897,0.0054791531935661966
149.54728577837156,0.0057079486629046956
149.72768057424415,0.006833528439482411
149.90807537011673,0.00877831607889954
150.08847016598932,0.0067047368350508195
150.2688649618619,0.001351312965982531
150.44925975773447,0.013025738417819465
150.62965455360705,0.0033779220681072132
150.81004934947964,0.0033658446543655355
150.99044414535223,0.003189428229817854
151.17083894122482,0.00631902186545584
151.3512337370974,0.0084575750511415
151.53162853297,0.008292193688177105
151.71202332884255,0.012085126200524645
151.89241812471514,0.00792728163991235
152.07281292058772,0.010448216894482876
152.2532077164603,0.005326804346292848
152.4336025123329,0.004136955522264408
152.61399730820548,0.0074085756917015595
152.79439210407807,0.006937795594044352
152.97478689995066,0.008066277343012799
153.15518169582322,0.009491147663708071
153.3355764916958,0.008742658694274192
153.5159712875684,0.006679130690793811
153.69636608344098,0.011845765460847864
153.87676087931357,0.0054404914902887016
154.05715567518615,0.004498202296430082
154.23755047105874,0.018127845330908898
154.4179452669313,0.0013419179136875546
154.59834006280389,0.011179924084463291
154.77873485867647,0.013727068871152659
154.95912965454906,0.004469362719308237
155.13952445042165,0.013874029720259497
155.31991924629423,0.008130257602322222
155.50031404216682,0.006321023974279646
155.6807088380394,0.010415320241539692
155.86110363391197,0.005633859190889153
156.04149842978455,0.008504631673811667
156.22189322565714,0.010133225870647699
156.40228802152973,0.006666339157861998
156.58268281740231,0.014725608604624664
156.7630776132749,0.006601701272508944
156.9434724091475,0.0061005020447116665
157.12386720502005,0.012369762276061265
157.30426200089263,0.00731773477701547
157.48465679676522,0.005012555220748931
157.6650515926378,0.008823226409124741
157.8454463885104,0.009117541008802162
158.02584118438298,0.012421526104225554
158.20623598025557,0.011249422506490107
158.38663077612816,0.00842870862563639
158.56702557200072,0.0029162479331188884
158.7474203678733,0.009044307390054598
158.9278151637459,0.01248327072654711
159.10820995961848,0.010171874057554311
159.28860475549106,0.005191072671543554
159.46899955136365,0.015079901253527287
159.64939434723624,0.013914321889221657
159.8297891431088,0.008281993699097252
160.01018393898138,0.006072398735684972
160.19057873485397,0.007247510491420372
160.37097353072656,0.015427749477902621
160.55136832659915,0.009634489770548947
160.73176312247173,0.016752049358529576
160.91215791834432,0.014503244619057947
161.0925527142169,0.012850594861709651
161.27294751008947,0.021469236739818955
161.45334230596205,0.0076400692568849935
161.63373710183464,0.003592312883510906
161.81413189770723,0.022173916413175242
161.99452669357981,0.016293207061887745
162.1749214894524,0.007433815753746567
162.355316285325,0.014205495623677719
162.53571108119755,0.012758252329601759
162.71610587707013,0.0031090347077238224
162.89650067294272,0.0022556751132137417
163.0768954688153,0.0008204569862385918
163.2572902646879,0.007517494700461791
163.43768506056048,0.005100820031616066
163.61807985643307,0.009688048294920851
163.79847465230566,0.010493399437593176
163.97886944817822,0.004628876434550539
164.1592642440508,0.009587216602187185
164.3396590399234,0.005121897603245106
164.52005383579598,0.014229725709770429
164.70044863166856,0.006431463219774897
164.88084342754115,0.0036520684001434714
165.06123822341374,0.017157645388272413
165.2416330192863,0.00736329400471983
165.42202781515888,0.004735220455358061
165.60242261103147,0.00925322535211312
165.78281740690406,0.003967429045205678
165.96321220277665,0.008092587284126516
166.14360699864923,0.0022266893945275617
166.32400179452182,0.0022097959054888424
166.5043965903944,0.00605693780215659
166.68479138626697,0.0007093797501185089
166.86518618213955,0.008544673813496998
167.04558097801214,0.0063773867619669935
167.22597577388473,0.004387238902504821
167.4063705697573,0.013489569180654687
167.5867653656299,0.004492404305430553
167.7671601615025,0.006735364591119664
167.94755495737505,0.012598461598534899
168.12794975324763,0.004244251084441192
168.30834454912022,0.013933798767535645
168.4887393449928,0.008256738529560204
168.6691341408654,0.007809242195835626
168.84952893673798,0.012147529584077428
169.02992373261057,0.009996718423345787
169.21031852848316,0.003190521114340704
169.39071332435572,0.004727772949666191
169.5711081202283,0.015789206576377227
169.7515029161009,0.005516621164756497
169.93189771197348,0.003974713848189327
170.11229250784606,0.01367324685060711
170.29268730371865,0.008123607085040842
170.47308209959124,0.0031089588811828023
170.6534768954638,0.003970999769190238
170.83387169133638,0.004814558477340826
171.01426648720897,0.004001302195823787
171.19466128308156,0.008237011497291662
171.37505607895415,0.0038635943702283394
171.55545087482673,0.00499036989856582
171.73584567069932,0.011741105640768931
171.91624046657188,0.003470112407277402
172.09663526244447,0.00800549968416112
172.27703005831705,0.01069932977882401
172.45742485418964,0.00926488309738189
172.63781965006223,0.012578830835105805
172.8182144459348,0.007890906708210866
172.9986092418074,0.008808376420764586
173.17900403768,0.011231391705586158
173.35939883355255,0.006966968886003464
173.53979362942513,0.006674800415263441
173.72018842529772,0.0055433357791964295
173.9005832211703,0.005740541880986086
174.0809780170429,0.008472194350637719
174.26137281291548,0.003960258199334835
174.44176760878807,0.0058898299574757585
174.62216240466063,0.01600448087080169
174.80255720053322,0.013232633132676919
174.9829519964058,0.007214476035720897
175.1633467922784,0.013316721264425
175.34374158815098,0.010698998494270705
175.52413638402356,0.01658457387621688
175.70453117989615,0.005058544920341817
175.88492597576874,0.0040278989140215765
176.0653207716413,0.022262216600879955
176.24571556751388,0.004727599408158452
176.42611036338647,0.006777617295150629
176.60650515925906,0.013623258712224333
176.78689995513164,0.006039940140124793
176.96729475100423,0.012910798441453564
177.14768954687682,0.00555241946289835
177.32808434274938,0.008856717216065721
177.50847913862196,0.012321582046827791
177.68887393449455,0.01243821547333188
177.86926873036714,0.012146541348769307
178.04966352623973,0.00288509911287691
178.2300583221123,0.00860349538564266
178.4104531179849,0.0053881633627254144
178.5908479138575,0.014318037725581156
178.77124270973005,0.00802815992435819
178.95163750560263,0.007619715267329215
179.13203230147522,0.01686492756809108
179.3124270973478,0.010346026739529645
179.4928218932204,0.006460997506877595
179.67321668909298,0.0060009969269771415
179.85361148496557,0.014994500929136173
180.03400628083813,0.013202400191028592
180.21440107671071,0.010127961447939175
180.3947958725833,0.011289345107698318
180.5751906684559,0.010716180544016749
180.75558546432848,0.013426590884041396
180.93598026020106,0.0031537246447571063
181.11637505607365,0.00872266796610376
181.29676985194624,0.009125832664799908
181.4771646478188,0.009043965580861384
181.65755944369138,0.011820329096914113
181.83795423956397,0.0030454936067894353
182.01834903543656,0.012823721919820053
182.19874383130914,0.006555741625305161
182.37913862718173,0.0043595665499821
182.55953342305432,0.007994466432128132
182.73992821892688,0.009016641379511489
182.92032301479946,0.007414335857989904
183.10071781067205,0.004123249601064061
183.28111260654464,0.0113038573641276
183.46150740241723,0.00492472916520516
183.6419021982898,0.007206102595432777
183.8222969941624,0.008141547433078856
184.002691790035,0.007466659207765572
184.18308658590755,0.008986103527450131
184.36348138178013,0.00859084060667111
184.54387617765272,0.006639364673097869
184.7242709735253,0.005594735248698786
184.9046657693979,0.007981431080017896
185.08506056527048,0.006823093025052388
185.26545536114307,0.004816969305933554
185.44585015701563,0.011597837039034777
185.62624495288821,0.007919329802771671
185.8066397487608,0.0019755415409897868
185.9870345446334,0.005896062794964371
186.16742934050598,0.004613164343228054
186.34782413637856,0.009448391576622913
186.52821893225115,0.005212293146565687
186.70861372812374,0.0028873267136957353
186.8890085239963,0.011966226301521114
187.06940331986888,0.005681834739055911
187.24979811574147,0.006949885141260539
187.43019291161406,0.008295142084548368
187.61058770748664,0.003173738112320562
187.79098250335923,0.016051717212402363
187.97137729923182,0.0037375979195493577
188.15177209510438,0.007359815128248815
188.33216689097696,0.019422178517184384
188.51256168684955,0.008560901025496703
188.69295648272214,0.0036998678007219817
188.87335127859473,0.013440911863337617
189.0537460744673,0.008540364720578774
189.2341408703399,0.010970439387251256
189.4145356662125,0.0034480173256178064
189.59493046208505,0.011471770299218692
189.77532525795763,0.012310420989889463
189.95572005383022,0.0016655139780692454
190.1361148497028,0.010517479875497874
190.3165096455754,0.004731387160627703
190.49690444144798,0.0029558504540058354
190.67729923732057,0.012445133652664378
190.85769403319313,0.00502652231950491
191.0380888290657,0.006428616091273939
191.2184836249383,0.013303019231935213
191.3988784208109,0.009784056786964642
191.57927321668348,0.009904652296350552
191.75966801255606,0.006094610212186779
191.94006280842865,0.009410202595625076
192.12045760430124,0.013345671812453932
192.3008524001738,0.0031198625227284787
192.48124719604638,0.0034819526289776295
192.66164199191897,0.018927889676004013
192.84203678779156,0.010538587448641456
193.02243158366414,0.0009998772234582644
193.20282637953673,0.012589489827150552
193.38322117540932,0.008397338952327367
193.56361597128188,0.004759834458842898
193.74401076715446,0.00809864855555361
193.92440556302705,0.005282824639337221
194.10480035889964,0.00598143182110196
194.28519515477223,0.01549624287032343
194.4655899506448,0.0049808384446994565
194.6459847465174,0.004574800084473649
194.82637954239,0.015730356179326423
195.00677433826255,0.010353853947621684
195.18716913413513,0.012352485477778972
195.36756393000772,0.0072012362813253595
195.5479587258803,0.016717397642335066
195.7283535217529,0.019170724584233845
195.90874831762548,0.00321187471538692
196.08914311349807,0.013322757226047225
196.26953790937063,0.010266271412306884
196.4499327052432,0.00865228332465355
196.6303275011158,0.0025482247374815927
196.8107222969884,0.0028868537066595516
196.99111709286097,0.010064080162358064
197.17151188873356,0.005507997871702276
197.35190668460615,0.005905950712203796
197.53230148047874,0.007209041057965841
197.7126962763513,0.0042982048670040665
197.89309107222388,0.0015014005575083404
198.07348586809647,0.013783406333845413
198.25388066396906,0.0070209781967432465
198.43427545984164,0.009064115416271522
198.61467025571423,0.016859334910263236
198.79506505158682,0.005747825442991797
198.97545984745938,0.008427893529924901
199.15585464333196,0.014247258143574184
199.33624943920455,0.0013789806742579638
199.51664423507714,0.010692339429321955
199.69703903094972,0.009298591177329514
199.8774338268223,0.00637455894905304
200.0578286226949,0.009680172091166563
200.23822341856746,0.005759740846764851
200.41861821444004,0.0009198286806092103
200.59901301031263,0.006470382921511464
200.77940780618522,0.001880577992864268
200.9598026020578,0.0038613642592620974
