Frequency_Hz,Amplitude_m_s2
10.102108568864665,0.07635457458751804
10.282503364737249,0.11672257658672132
10.462898160609832,0.18350916976006357
10.643292956482416,0.12860222334245278
10.823687752355,0.15405655454760522
11.004082548227581,0.12936223915504247
11.184477344100165,0.03929759915728653
11.364872139972748,0.13495980361174822
11.545266935845332,0.0772987300924999
11.725661731717915,0.14943756423175378
11.906056527590499,0.11879827851709694
12.086451323463082,0.05792171548135568
12.266846119335664,0.3245158150532261
12.447240915208248,0.08648296943451922
12.627635711080831,0.2246577539699205
12.808030506953415,0.46185677549092213
12.988425302825998,0.029982009776217525
13.168820098698582,0.2267659765164546
13.349214894571166,0.3183222880894177
13.529609690443747,0.19877822814764948
13.71000448631633,0.23932212462483873
13.890399282188914,0.16952007298950822
14.070794078061498,0.24720243020240923
14.251188873934082,0.2775959753235045
14.431583669806665,0.1756815506612892
14.611978465679249,0.07938431537485925
14.79237326155183,0.34416579808395525
14.972768057424414,0.35977110480154967
15.153162853296998,0.22914961692397814
15.333557649169581,0.2716902165391792
15.513952445042165,0.3296088687404131
15.694347240914748,0.3205417647663523
15.874742036787332,0.1914355033962196
16.055136832659915,0.13608370598358424
16.2355316285325,0.21008519197575776
16.415926424405082,0.05265157954769867
16.596321220277666,0.2681650928027852
16.776716016150246,0.06790432117226021
16.95711081202283,0.05484011421545525
17.137505607895413,0.04369357038302903
17.317900403767997,0.1239054287812903
17.49829519964058,0.22734245968484904
17.678689995513164,0.1639300805551683
17.859084791385747,0.21072942238253115
18.03947958725833,0.2665352924866042
18.219874383130914,0.3002316707852304
18.400269179003498,0.16200052596469944
18.58066397487608,0.09804184603561178
18.761058770748665,0.19542110467492999
18.94145356662125,0.09360732692453695
19.121848362493832,0.028623552137707103
19.302243158366412,0.15549365563019643
19.482637954238996,0.13832601335379222
19.66303275011158,0.11675733002132521
19.843427545984163,0.15229038012203555
20.023822341856746,0.08025726871914976
20.20421713772933,0.01343546830603404
20.384611933601914,0.2111992440836146
20.565006729474497,0.15011835894287645
20.74540152534708,0.05498546749588323
20.925796321219664,0.21940943377397373
21.106191117092248,0.12189346559760444
21.28658591296483,0.06294640149551393
21.466980708837415,0.0979334635205166
21.64737550471,0.11251375223833901
21.82777030058258,0.03947707927555671
22.008165096455162,0.027765495966444752
22.188559892327746,0.06472967600328784
22.36895468820033,0.07008033769696867
22.549349484072913,0.06164864251293936
22.729744279945496,0.0319099483015668
22.91013907581808,0.06029496770410915
23.090533871690663,0.07713917698545729
23.270928667563247,0.030201801140818867
23.45132346343583,0.050186636082762054
23.631718259308414,0.1396504634775561
23.812113055180998,0.050955069967369225
23.99250785105358,0.025171542391761056
24.172902646926165,0.02199460456732754
24.35329744279875,0.04681659436578208
24.53369223867133,0.06264123970931496
24.714087034543912,0.018446355528902683
24.894481830416495,0.02588917143187828
25.07487662628908,0.016977062714087745
25.255271422161663,0.029456569008607967
25.435666218034246,0.027047211981122917
25.61606101390683,0.08572828852587777
25.796455809779413,0.05763814154602277
25.976850605651997,0.07817757087751452
26.15724540152458,0.06235733102563628
26.337640197397164,0.008631541086234748
26.518034993269747,0.08541612093604947
26.69842978914233,0.02640529117916429
26.878824585014915,0.05691453400553074
27.059219380887495,0.061901186563771145
27.239614176760078,0.08736110350273249
27.42000897263266,0.12140143545650119
27.600403768505245,0.040348066087683904
27.78079856437783,0.061785900620011026
27.961193360250412,0.0625283516957871
28.141588156122996,0.10074594627541608
28.32198295199558,0.03495561825653705
28.502377747868163,0.026748741676900587
28.682772543740747,0.06554834357984676
28.86316733961333,0.03391468136514174
29.043562135485914,0.02623750094458615
29.223956931358497,0.03302806844793781
29.40435172723108,0.063444242113423
29.58474652310366,0.012749315517319322
29.765141318976244,0.021281448153638822
29.945536114848828,0.041529061505121506
30.12593091072141,0.01937334435715268
30.306325706593995,0.04301972177022845
30.48672050246658,0.05697592258756385
30.667115298339162,0.05457931986932632
30.847510094211746,0.0839781262258574
31.02790489008433,0.03184855028297439
31.208299685956913,0.04706972933322071
31.388694481829496,0.05295225318549914
31.56908927770208,0.010041895035724547
31.749484073574664,0.033289606670551315
31.929878869447247,0.030536467062543735
32.11027366531983,0.03183725992753694
32.29066846119241,0.03167190519064221
32.471063257065,0.04198717491578774
32.65145805293758,0.05141996409419
32.831852848810165,0.01771854186404106
33.012247644682745,0.05458879611645097
33.19264244055533,0.08071955589104399
33.37303723642791,0.06960686054584975
33.55343203230049,0.05549629699164014
33.73382682817308,0.09418593148962681
33.91422162404566,0.1007590351845442
34.094616419918246,0.029809275083166376
34.275011215790826,0.046080782155267
34.45540601166341,0.06238566467910648
34.63580080753599,0.05052381088641125
34.81619560340858,0.011059674539326029
34.99659039928116,0.047408878589167334
35.17698519515375,0.02658230033733002
35.35737999102633,0.01742576325650155
35.537774786898915,0.018625619724985748
35.718169582771495,0.05514860179415031
35.89856437864408,0.05586881163216826
36.07895917451666,0.05596510193223103
36.25935397038924,0.06316239611975909
36.43974876626183,0.06853299138173512
36.62014356213441,0.03574140568478763
36.800538358006996,0.061951923161314267
36.980933153879576,0.05210231092979849
37.16132794975216,0.008364126040521409
37.34172274562474,0.039365207888969286
37.52211754149733,0.03232930229435629
37.70251233736991,0.05609244711711688
37.8829071332425,0.009631872059705658
38.06330192911508,0.01160435355507797
38.243696724987664,0.018801993142330796
38.424091520860244,0.04502703367675163
38.604486316732824,0.06021025890635586
38.78488111260541,0.017462266894262255
38.96527590847799,0.042548239857454546
39.14567070435058,0.053174548736871656
39.32606550022316,0.0333159921243866
39.506460296095746,0.024512527447335078
39.686855091968326,0.016946405015687227
39.86724988784091,0.020655444770978474
40.04764468371349,0.015883468930646603
40.22803947958608,0.028473393132536363
40.40843427545866,0.010649564820835414
40.58882907133125,0.01323138085949439
40.76922386720383,0.023884110390753756
40.949618663076414,0.038766143006422275
41.130013458948994,0.004909120336743438
41.310408254821574,0.04916614835046349
41.49080305069416,0.06122288974347811
41.67119784656674,0.015341625266706292
41.85159264243933,0.0412575431097938
42.03198743831191,0.030139110978688436
42.212382234184496,0.062406241100964314
42.392777030057076,0.01591030317165035
42.57317182592966,0.003534021749764473
42.75356662180224,0.04596275496332785
42.93396141767483,0.018494617370104233
43.11435621354741,0.009601723632240582
43.29475100942,0.023350517179590764
43.47514580529258,0.02198862466291907
43.65554060116516,0.01264278689146526
43.835935397037744,0.017500234562716953
44.016330192910324,0.045988420520059144
44.19672498878291,0.02365113689057642
44.37711978465549,0.027119250468828734
44.55751458052808,0.026943309718483906
44.73790937640066,0.025765172322756894
44.918304172273245,0.012954429958866823
45.098698968145825,0.022212812666992102
45.27909376401841,0.0510896171032344
45.45948855989099,0.026867394540844008
45.63988335576358,0.03966868148181695
45.82027815163616,0.03546711858630237
46.00067294750875,0.03255114249094251
46.18106774338133,0.010026465603311118
46.36146253925391,0.02144685968710279
46.541857335126494,0.01654779400118804
46.722252130999074,0.012438492374221066
46.90264692687166,0.048075817359013916
47.08304172274424,0.009969595819647844
47.26343651861683,0.006906928369391511
47.44383131448941,0.05504755594919753
47.624226110361995,0.04756886577050406
47.804620906234575,0.035905960123668396
47.98501570210716,0.01251066389130398
48.16541049797974,0.06172470799379933
48.34580529385233,0.041860611935284994
48.52620008972491,0.001292919880970028
48.7065948855975,0.06011574678099697
48.88698968147008,0.02278139251021558
49.06738447734266,0.0024981905322823007
49.247779273215244,0.03266991210136183
49.428174069087824,0.00593141581862164
49.60856886496041,0.012894919452452412
49.78896366083299,0.026838007056070583
49.96935845670558,0.010740825716080846
50.14975325257816,0.027117544488852546
50.330148048450745,0.011612542477300751
50.510542844323325,0.028868638578333255
50.69093764019591,0.02728813186844436
50.87133243606849,0.012401784718163
51.05172723194108,0.008798861344925036
51.23212202781366,0.04736400116615756
51.41251682368624,0.029025062780501282
51.592911619558826,0.026429513594762453
51.773306415431406,0.05919775307963597
51.95370121130399,0.0384513236088069
52.13409600717657,0.020714244055841713
52.31449080304916,0.029850443072652725
52.49488559892174,0.03298403090352328
52.67528039479433,0.017222505413683604
52.85567519066691,0.011466778971107271
53.036069986539495,0.020851980689911183
53.216464782412075,0.01700296904460159
53.39685957828466,0.025093278367197488
53.57725437415724,0.013130803862430906
53.75764917002983,0.02398214707968714
53.93804396590241,0.019023862588368013
54.11843876177499,0.041081302784735575
54.298833557647576,0.051650712589551964
54.479228353520156,0.012781831255021995
54.65962314939274,0.03941779757889542
54.84001794526532,0.036785080082866184
55.02041274113791,0.007570223959385653
55.20080753701049,0.023082925379423958
55.38120233288308,0.016210330516479063
55.56159712875566,0.01000599054248679
55.741991924628245,0.017159395005549635
55.922386720500825,0.02766165759093036
56.10278151637341,0.005879114754969769
56.28317631224599,0.02962491693149213
56.46357110811857,0.021241960440130953
56.64396590399116,0.020075033309608695
56.82436069986374,0.029117833685363394
57.004755495736326,0.017712747172541617
57.185150291608906,0.023536226581814645
57.36554508748149,0.026992173090858638
57.54593988335407,0.012057763983457075
57.72633467922666,0.024558992124238396
57.90672947509924,0.005802186921043117
58.08712427097183,0.018880451249546085
58.26751906684441,0.017709494395264754
58.447913862716995,0.006919971057237623
58.628308658589575,0.015359927800105642
58.80870345446216,0.022315897588943083
58.98909825033474,0.018179657964014353
59.16949304620732,0.004239085279859597
59.34988784207991,0.024984676170497423
59.53028263795249,0.031214911850623934
59.710677433825076,0.014660214663248938
59.891072229697656,0.012826737508503078
60.07146702557024,0.02290492791009622
60.25186182144282,0.013627984471434644
60.43225661731541,0.02226129152097494
60.61265141318799,0.006118281659968326
60.79304620906058,0.012276189158250581
60.97344100493316,0.03779650113189624
61.153835800805744,0.019258933675064736
61.334230596678324,0.011933483346372557
61.51462539255091,0.03065140057680324
61.69502018842349,0.0333045070385994
61.87541498429607,0.03368058720090985
62.05580978016866,0.02224576556328751
62.23620457604124,0.03373397872081191
62.416599371913826,0.041156716733822686
62.596994167786406,0.03158717466692745
62.77738896365899,0.007716369678646726
62.95778375953157,0.012541296160625822
63.13817855540416,0.033954900257749165
63.31857335127674,0.024349728966421093
63.49896814714933,0.021697905002851153
63.67936294302191,0.022472506307974243
63.859757738894494,0.02171476567456951
64.04015253476707,0.02043050122830023
64.22054733063966,0.024824691299998314
64.40094212651223,0.005175855175411622
64.58133692238482,0.024676774971968823
64.76173171825741,0.023509994304440035
64.94212651413,0.021608275252403417
65.12252131000257,0.029945224740101625
65.30291610587516,0.019810761430517188
65.48331090174774,0.019196461447634545
65.66370569762033,0.03120758847890845
65.8441004934929,0.024972538090213214
66.02449528936549,0.010706093755723093
66.20489008523808,0.025040691937538936
66.38528488111066,0.02613518826429845
66.56567967698324,0.01735529543212697
66.74607447285582,0.017437115748053872
66.92646926872841,0.028878254706137713
67.10686406460098,0.01403101381196384
67.28725886047357,0.0024798451487907025
67.46765365634616,0.02337710123973568
67.64804845221875,0.005567655572213393
67.82844324809132,0.005036674544492476
68.0088380439639,0.02921157461444216
68.18923283983649,0.015068023555515033
68.36962763570908,0.012046458793798075
68.55002243158165,0.021297586032240988
68.73041722745424,0.019504775290797666
68.91081202332683,0.013594602256985954
69.09120681919941,0.029884554019338826
69.27160161507199,0.017120800693506213
69.45199641094457,0.017354811802244085
69.63239120681716,0.029665704224263394
69.81278600268973,0.007303214387702011
69.99318079856232,0.031195615360556855
70.17357559443491,0.025053216260810068
70.3539703903075,0.011093859958599527
70.53436518618007,0.026382096125695576
70.71475998205266,0.02599214055574577
70.89515477792524,0.013237231837234914
71.07554957379783,0.014206641445330986
71.2559443696704,0.02593366213947323
71.43633916554299,0.018499062692822747
71.61673396141558,0.00845780279340717
71.79712875728816,0.018537004832260548
71.97752355316074,0.004505105894782776
72.15791834903332,0.02264191590846841
72.33831314490591,0.02524422327167288
72.51870794077848,0.029745027945284143
72.69910273665107,0.022501674526288165
72.87949753252366,0.024918790486433647
73.05989232839624,0.020603366754690242
73.24028712426882,0.011309628503739927
73.4206819201414,0.025653781693903772
73.60107671601399,0.0012052529073981043
73.78147151188658,0.003973320797063221
73.96186630775915,0.012694161640914284
74.14226110363174,0.003621452677266974
74.32265589950433,0.0041242070961323325
74.5030506953769,0.01614958295960855
74.68344549124949,0.015199738975331658
74.86384028712207,0.008807059462182874
75.04423508299466,0.021292922668560775
75.22462987886723,0.020770989386135346
75.40502467473982,0.007950584908780239
75.58541947061241,0.023561409624839644
75.765814266485,0.017046180165437304
75.94620906235757,0.009183094515754959
76.12660385823015,0.02168920741791739
76.30699865410274,0.014380678035552385
76.48739344997533,0.015217596231136379
76.6677882458479,0.01737368884948771
76.84818304172049,0.020697851063465902
77.02857783759308,0.006853578090663072
77.20897263346565,0.013274832307888127
77.38936742933824,0.021327233390013103
77.56976222521082,0.01192038977612467
77.75015702108341,0.012416826311038333
77.93055181695598,0.0179658654264571
78.11094661282857,0.008614502937361648
78.29134140870116,0.019443753709877696
78.47173620457374,0.016663438084166093
78.65213100044632,0.01658654853016845
78.8325257963189,0.009714948998476676
79.01292059219149,0.03427522838396286
79.19331538806408,0.024019066988870266
79.37371018393665,0.009940257773361343
79.55410497980924,0.027311322992202874
79.73449977568183,0.021760489110546913
79.9148945715544,0.031218144110156026
80.09528936742699,0.005796183106650633
80.27568416329957,0.0046941216338014236
80.45607895917216,0.03045323366763609
80.63647375504473,0.015247169799714654
80.81686855091732,0.020548824715350144
80.99726334678991,0.008645890142171844
81.1776581426625,0.013137224559181386
81.35805293853507,0.029159725639504048
81.53844773440765,0.02237217155540792
81.71884253028024,0.0161441642095157
81.89923732615283,0.028399796632526064
82.0796321220254,0.0328666372871766
82.26002691789799,0.010336098683490991
82.44042171377058,0.011177687404436606
82.62081650964315,0.009868930660915463
82.80121130551574,0.015304871182530787
82.98160610138832,0.010869882607641686
83.16200089726091,0.0017630215196562955
83.34239569313348,0.019200848861766498
83.52279048900607,0.007548556337976109
83.70318528487866,0.01489533506615273
83.88358008075124,0.013971828075781154
84.06397487662382,0.02211020547201693
84.2443696724964,0.014282942685219568
84.42476446836899,0.012971339106011765
84.60515926424158,0.02538215735218589
84.78555406011415,0.005302317326421205
84.96594885598674,0.022074062563987917
85.14634365185933,0.027064878998917297
85.3267384477319,0.005454032498779308
85.50713324360449,0.02795628628699146
85.68752803947707,0.019676969339869895
85.86792283534966,0.008202730711037026
86.04831763122223,0.019372831182137108
86.22871242709482,0.02229629913566271
86.4091072229674,0.011253768123654136
86.58950201884,0.008181513733065074
86.76989681471257,0.013146863047409618
86.95029161058515,0.005961493470606094
87.13068640645774,0.01554357681557307
87.31108120233031,0.009190384687376034
87.4914759982029,0.0036572316610942054
87.67187079407549,0.015988094201780784
87.85226558994808,0.013469844236701969
88.03266038582065,0.010915398662536544
88.21305518169324,0.024942024684875684
88.39344997756582,0.02166498346807564
88.57384477343841,0.010562740549667262
88.75423956931098,0.01406645799281674
88.93463436518357,0.01356604991251866
89.11502916105616,0.01712272818705894
89.29542395692874,0.005509744278232692
89.47581875280132,0.008825875651076735
89.6562135486739,0.027704551385147522
89.83660834454649,0.007504123594315157
90.01700314041906,0.010216175706546555
90.19739793629165,0.0138782631538331
90.37779273216424,0.007722377383934872
90.55818752803683,0.01750260690258386
90.7385823239094,0.01134024755640285
90.91897711978199,0.012294281646040331
91.09937191565457,0.016872273678746066
91.27976671152716,0.01202540779785257
91.46016150739973,0.012874409799540482
91.64055630327232,0.02430671237213777
91.8209510991449,0.003032949076391511
92.0013458950175,0.0033100378654806126
92.18174069089007,0.022401090613198893
92.36213548676265,0.007594096441404926
92.54253028263524,0.00391366916908774
92.72292507850781,0.026041230479033055
92.9033198743804,0.005429584549462233
93.08371467025299,0.013419282670264305
93.26410946612557,0.019787469680113526
93.44450426199815,0.010406913570776274
93.62489905787073,0.018274702084756966
93.80529385374332,0.015953482146323913
93.98568864961591,0.014639415477307976
94.16608344548848,0.009810781597026348
94.34647824136107,0.0032537425466279443
94.52687303723366,0.014539725942557489
94.70726783310624,0.01551545179574084
94.88766262897882,0.013784304764312796
95.0680574248514,0.014190145751193973
95.24845222072399,0.005136233437089232
95.42884701659656,0.010752518360588012
95.60924181246915,0.02920859506878909
95.78963660834174,0.012163479784475418
95.97003140421432,0.003477966273632362
96.1504262000869,0.02989088722337179
96.33082099595948,0.013258265773096736
96.51121579183207,0.018079580183251433
96.69161058770466,0.0022492070205000396
96.87200538357723,0.016425511170012928
97.05240017944982,0.022879209176975213
97.2327949753224,0.009203318084757517
97.413189771195,0.01748740748785467
97.59358456706757,0.006830058512252286
97.77397936294015,0.008236609778458968
97.95437415881274,0.01061353683001618
98.13476895468531,0.02094985377698825
98.3151637505579,0.006486529733098165
98.49555854643049,0.005901816955778429
98.67595334230307,0.02452606360937812
98.85634813817565,0.018145466888671854
99.03674293404823,0.0038225912486241635
99.21713772992082,0.017157798584829374
99.39753252579341,0.026533249261315194
99.57792732166598,0.02131497029066721
99.75832211753857,0.002972428716199323
99.93871691341116,0.03365206786604717
100.11911170928373,0.024467838960995365
100.29950650515632,0.011220846604047973
100.4799013010289,0.017945688894290233
100.66029609690149,0.008578882106691103
100.84069089277406,0.009705128706203383
101.02108568864665,0.006830463461644176
101.20148048451924,0.00038699066131569245
101.38187528039182,0.0003197617932126262
101.5622700762644,0.008157198611260396
101.74266487213698,0.010080706831510383
101.92305966800957,0.01473334497960132
102.10345446388216,0.004905397331645589
102.28384925975473,0.009115083355050896
102.46424405562732,0.018584216182339814
102.6446388514999,0.009744565206898106
102.82503364737248,0.01539141707685845
103.00542844324507,0.01969212740577861
103.18582323911765,0.004243133055846381
103.36621803499024,0.014092074529640734
103.54661283086281,0.009129533121613048
103.7270076267354,0.012781208721820753
103.90740242260799,0.015953267566552652
104.08779721848057,0.007515794257075358
104.26819201435315,0.005180173240644743
104.44858681022573,0.02018027117906612
104.62898160609832,0.013684862065993968
104.80937640197091,0.0039200727566429195
104.98977119784348,0.017568036917701806
105.17016599371607,0.011259478651592717
105.35056078958866,0.005603589883274155
105.53095558546123,0.014050731878566381
105.71135038133382,0.007454377604481033
105.8917451772064,0.016289129544497537
106.07213997307899,0.01281694141944251
106.25253476895156,0.008319900174505818
106.43292956482415,0.03250631314795327
106.61332436069674,0.014859444638184048
106.79371915656932,0.0025927481405321174
106.9741139524419,0.02294573719865101
107.15450874831448,0.015357107880150996
107.33490354418707,0.013421885210362132
107.51529834005966,0.018289647664285442
107.69569313593223,0.017967100038534203
107.87608793180482,0.015233016403061028
108.0564827276774,0.009406643729052637
108.23687752354998,0.004000856908499711
108.41727231942257,0.004086521626953447
108.59766711529515,0.012836471180091985
108.77806191116774,0.007749736838438538
108.95845670704031,0.007340349383054543
109.1388515029129,0.010906606049748597
109.31924629878549,0.016196157774942127
109.49964109465807,0.01268523829584734
109.68003589053065,0.0038123135973536938
109.86043068640323,0.011928196873216683
110.04082548227582,0.011449668796113416
110.22122027814841,0.015663915564284907
110.40161507402098,0.0062890617596865345
110.58200986989357,0.01586889853732672
110.76240466576616,0.01589422941898113
110.94279946163873,0.010521843250437927
111.12319425751132,0.009118442091311714
111.3035890533839,0.009370226807424789
111.48398384925649,0.008011279583465548
111.66437864512906,0.008522628218485024
111.84477344100165,0.0027784243666516143
112.02516823687424,0.011325049419075302
112.20556303274682,0.014494745274300771
112.3859578286194,0.013645170994251471
112.56635262449198,0.00879269995833242
112.74674742036457,0.016885460271972443
112.92714221623714,0.016377915539526628
113.10753701210973,0.01506442448476444
113.28793180798232,0.01688566015470759
113.4683266038549,0.0111026041652135
113.64872139972748,0.01836359260191322
113.82911619560006,0.013649413062151401
114.00951099147265,0.01570338680359717
114.18990578734524,0.013954121182772932
114.37030058321781,0.01735854372989628
114.5506953790904,0.009927180043296742
114.73109017496299,0.009557922033557443
114.91148497083557,0.012659049417338102
115.09187976670815,0.015551440764705575
115.27227456258073,0.013371913149195735
115.45266935845332,0.005227025364191228
115.6330641543259,0.01726859358599369
115.81345895019848,0.017760000249458948
115.99385374607107,0.010062503177800079
116.17424854194365,0.002577040733431988
116.35464333781623,0.0018381353599590821
116.53503813368881,0.015528113706333202
116.7154329295614,0.014143804217042718
116.89582772543399,0.009475063938193992
117.07622252130656,0.005053296968957319
117.25661731717915,0.009486227151404588
117.43701211305174,0.0071662182494875905
117.61740690892432,0.018384405217548472
117.7978017047969,0.017836832497727086
117.97819650066948,0.011937110372333259
118.15859129654207,0.021890251828686928
118.33898609241464,0.014715266754661607
118.51938088828723,0.014288166033688878
118.69977568415982,0.012598903056378884
118.8801704800324,0.009215684956511675
119.06056527590498,0.012010876022739186
119.24096007177756,0.014496401823028464
119.42135486765015,0.006798181993987083
119.60174966352274,0.00924786236947975
119.78214445939531,0.017004138707142905
119.9625392552679,0.008709887119201195
120.14293405114049,0.0077441686474171
120.32332884701307,0.015602412257606318
120.50372364288565,0.021562597249867903
120.68411843875823,0.003837828478761565
120.86451323463082,0.014605685986382315
121.0449080305034,0.01763162496339155
121.22530282637598,0.006308403963771022
121.40569762224857,0.011988603448751921
121.58609241812115,0.012018842021367689
121.76648721399373,0.009886555170461348
121.94688200986631,0.010731691456205247
122.1272768057389,0.016127444795943753
122.30767160161149,0.01268239094044584
122.48806639748406,0.006288059106922937
122.66846119335665,0.016450381889416978
122.84885598922924,0.006068135576025776
123.02925078510182,0.012020159048691036
123.2096455809744,0.0143083291887153
123.39004037684698,0.009692479851725857
123.57043517271957,0.013529290855919042
123.75082996859214,0.007820528781394243
123.93122476446473,0.005059540361335455
124.11161956033732,0.004681043044287195
124.2920143562099,0.0168533703054367
124.47240915208248,0.011081222387402962
124.65280394795506,0.008543434349254675
124.83319874382765,0.0147867923835927
125.01359353970024,0.011984643289196626
125.19398833557281,0.012224860149451382
125.3743831314454,0.009880718317775797
125.55477792731799,0.017064713386751824
125.73517272319056,0.016041368866239424
125.91556751906315,0.017033531675640836
126.09596231493573,0.01709979850936467
126.27635711080832,0.0074811687342384026
126.45675190668089,0.015780171176314542
126.63714670255348,0.009344832124578682
126.81754149842607,0.021715537671646717
126.99793629429865,0.011111507192222685
127.17833109017123,0.009675061254503802
127.35872588604381,0.030237309955700696
127.5391206819164,0.016008097591394134
127.71951547778899,0.005917038117448772
127.89991027366156,0.014259102035153903
128.08030506953415,0.01774542689802638
128.26069986540674,0.012741566814967731
128.44109466127932,0.001093274038339235
128.6214894571519,0.012750845496751501
128.80188425302447,0.005307816504692869
128.98227904889706,0.006161237388452058
129.16267384476964,0.0069058142772666885
129.34306864064223,0.0007231826733787753
129.52346343651482,0.007274563482147901
129.7038582323874,0.005976063681725959
129.88425302826,0.006983678511151872
130.06464782413258,0.00785207700504426
130.24504262000514,0.004481007335109908
130.42543741587772,0.009710927794380094
130.6058322117503,0.009130761347858875
130.7862270076229,0.01022758504694718
130.96662180349549,0.01020954924551438
131.14701659936807,0.007187314919383271
131.32741139524066,0.0015898613470173109
131.50780619111322,0.0023656164373537913
131.6882009869858,0.007701060089295771
131.8685957828584,0.008126107485601098
132.04899057873098,0.0047742979088307574
132.22938537460357,0.006303625757322131
132.40978017047615,0.013392016428372233
132.59017496634874,0.01398493010070346
132.77056976222133,0.011444104447534903
132.9509645580939,0.0038749863913144903
133.13135935396647,0.014922406210057913
133.31175414983906,0.023101169914607294
133.49214894571165,0.004180965212648467
133.67254374158424,0.01581904421427214
133.85293853745682,0.02556678457606749
134.0333333333294,0.0021396167375854593
134.21372812920197,0.007253335653476959
134.39412292507456,0.011244252532745717
134.57451772094714,0.009959224347177718
134.75491251681973,0.006560525184732467
134.93530731269232,0.007963685708225138
135.1157021085649,0.0068041474166120886
135.2960969044375,0.0034232967444441757
135.47649170031008,0.0058132938114017615
135.65688649618264,0.010419850000680606
135.83728129205522,0.01363255825190777
136.0176760879278,0.012857489490002344
136.1980708838004,0.008119513265100051
136.37846567967298,0.015804064218981347
136.55886047554557,0.010024896870430998
136.73925527141816,0.007355946738242357
136.91965006729072,0.012598297818269173
137.1000448631633,0.006443337507386607
137.2804396590359,0.005100257665742372
137.46083445490848,0.0034982364550689275
137.64122925078107,0.010588501588346283
137.82162404665365,0.004034446278947773
138.00201884252624,0.008078753318128231
138.18241363839883,0.0052616095856530525
138.3628084342714,0.015403429450128597
138.54320323014397,0.013574364502365596
138.72359802601656,0.006954340060801918
138.90399282188915,0.013466271918873786
139.08438761776173,0.0085940927939334
139.26478241363432,0.006228528238244975
139.4451772095069,0.007319252083228547
139.62557200537947,0.009715087422194844
139.80596680125205,0.007458244176269977
139.98636159712464,0.009355133132361167
140.16675639299723,0.01780817781016628
140.34715118886982,0.017076456642480503
140.5275459847424,0.005686174789999117
140.707940780615,0.011765869826917349
140.88833557648758,0.026693871681841855
141.06873037236014,0.00779173866604114
141.24912516823272,0.010941736517501927
141.4295199641053,0.031447675373928584
141.6099147599779,0.011322482170806026
141.79030955585048,0.0021115259142017897
141.97070435172307,0.016055945352879648
142.15109914759566,0.014862239720184264
142.33149394346822,0.012592345282198589
142.5118887393408,0.018427745294119075
142.6922835352134,0.005540595831829786
142.87267833108598,0.009185324050747951
143.05307312695857,0.016598528919685038
143.23346792283115,0.010694753664781047
143.41386271870374,0.010941606863658356
143.59425751457633,0.005923576019964705
143.7746523104489,0.0151234931297033
143.95504710632147,0.018911240470235957
144.13544190219406,0.011559498473057397
144.31583669806665,0.010604846768530364
144.49623149393923,0.011544429787705366
144.67662628981182,0.007939823623343336
144.8570210856844,0.006738669869060844
145.03741588155697,0.007934431557996122
145.21781067742955,0.009243547999379409
145.39820547330214,0.007137140246019357
145.57860026917473,0.015578363328834935
145.75899506504732,0.002220438026268334
145.9393898609199,0.007640086328061101
146.1197846567925,0.010428070292778844
146.30017945266505,0.010714565044402864
146.48057424853764,0.0067060345461518725
146.66096904441022,0.006203209721237695
146.8413638402828,0.01628237870566188
147.0217586361554,0.015249402495131872
147.20215343202798,0.004410986771604009
147.38254822790057,0.017152887659998336
