Frequency_Hz,Amplitude_m_s2
14.79237326155183,0.10592755174898885
14.972768057424414,0.2794260717696164
15.153162853296998,0.33923009745325106
15.333557649169581,0.5430491690501825
15.513952445042165,0.2350375020424364
15.694347240914748,0.1714642725252443
15.874742036787332,0.44320609677464834
16.055136832659915,0.10800358124967518
16.2355316285325,0.4064733930098925
16.415926424405082,0.3467019177483059
16.596321220277666,0.4021490627313922
16.776716016150246,0.3902776991565139
16.95711081202283,0.3882874939200984
17.137505607895413,0.5299872485057351
17.317900403767997,0.1609883031532944
17.49829519964058,0.4876785464241245
17.678689995513164,0.2192663352811549
17.859084791385747,0.2715639700218452
18.03947958725833,0.6825590634062944
18.219874383130914,0.42183763805225544
18.400269179003498,0.41842673329231966
18.58066397487608,0.5061912240832159
18.761058770748665,0.5635526242639897
18.94145356662125,0.24168313784543208
19.121848362493832,0.36559034198900436
19.302243158366412,0.8237607513377863
19.482637954238996,0.3201964723221572
19.66303275011158,0.24207576759243685
19.843427545984163,0.8104932450534444
20.023822341856746,0.390927395925512
20.20421713772933,0.2697048173353906
20.384611933601914,0.6024474608299006
20.565006729474497,0.665095257867969
20.74540152534708,0.31778602579633725
20.925796321219664,0.1350594920689404
21.106191117092248,0.7680043247466336
21.28658591296483,0.1721014072318358
21.466980708837415,0.09566538026639661
21.64737550471,0.5931913243672703
21.82777030058258,0.3563560641427994
22.008165096455162,0.2512376323159096
22.188559892327746,0.2821952417958228
22.36895468820033,0.5372108065424641
22.549349484072913,0.09034281566215764
22.729744279945496,0.1613749850095558
22.91013907581808,0.42652369658212375
23.090533871690663,0.10872513886742399
23.270928667563247,0.28432445589026917
23.45132346343583,0.2817792966891523
23.631718259308414,0.2615153817594288
23.812113055180998,0.19935783758732037
23.99250785105358,0.18064711533420008
24.172902646926165,0.25254650582676413
24.35329744279875,0.12992896306671586
24.53369223867133,0.2697208521813057
24.714087034543912,0.18400554932487306
24.894481830416495,0.11939519712571703
25.07487662628908,0.22167740064682112
25.255271422161663,0.11318323974133208
25.435666218034246,0.12166482189777506
25.61606101390683,0.17031061258813537
25.796455809779413,0.1906068409190304
25.976850605651997,0.1023712131745465
26.15724540152458,0.10022119675090138
26.337640197397164,0.1826028042833742
26.518034993269747,0.06989958969689304
26.69842978914233,0.04384354223957931
26.878824585014915,0.19945035318112567
27.059219380887495,0.11880974537056589
27.239614176760078,0.03506856117292991
27.42000897263266,0.12632871585884164
27.600403768505245,0.14938638409539387
27.78079856437783,0.0721101694603182
27.961193360250412,0.03881390700979683
28.141588156122996,0.18152818909524904
28.32198295199558,0.06904142226855603
28.502377747868163,0.01891141997893008
28.682772543740747,0.14762804893923856
28.86316733961333,0.09512013840093551
29.043562135485914,0.06040068883152295
29.223956931358497,0.0894840547729051
29.40435172723108,0.1367014444406318
29.58474652310366,0.05287400400787182
29.765141318976244,0.05826998147582624
29.945536114848828,0.13836663982853592
30.12593091072141,0.027761680428478472
30.306325706593995,0.10936793831367564
30.48672050246658,0.08969570429689665
30.667115298339162,0.08825922397947891
30.847510094211746,0.0768076460079969
31.02790489008433,0.0645224510094354
31.208299685956913,0.08319485976992647
31.388694481829496,0.0368720931974054
31.56908927770208,0.10263955881001861
31.749484073574664,0.05945355663385098
31.929878869447247,0.050446754717513934
32.11027366531983,0.09001830933337783
32.29066846119241,0.04722741462388634
32.471063257065,0.04562193399256606
32.65145805293758,0.06390257919498304
32.831852848810165,0.07699913807170938
33.012247644682745,0.03617045778882238
33.19264244055533,0.056715375071919406
33.37303723642791,0.09567046879007683
33.55343203230049,0.04093586669489688
33.73382682817308,0.02244298236123863
33.91422162404566,0.07344210201472491
34.094616419918246,0.05492650431620259
34.275011215790826,0.018535819655844603
34.45540601166341,0.07779523142375955
34.63580080753599,0.07402694233257576
34.81619560340858,0.02952906444984409
34.99659039928116,0.019462094478747517
35.17698519515375,0.08581562004022227
35.35737999102633,0.03887676810265026
35.537774786898915,0.01993325827652235
35.718169582771495,0.07436417005060053
35.89856437864408,0.04919728785383098
36.07895917451666,0.029183480323877495
36.25935397038924,0.04494069020211085
36.43974876626183,0.07563147151839733
36.62014356213441,0.04093841007484008
36.800538358006996,0.04331958128364188
36.980933153879576,0.07077069663505263
37.16132794975216,0.019623784850117655
37.34172274562474,0.05308989500940757
37.52211754149733,0.04560674782310616
37.70251233736991,0.038051123796245825
37.8829071332425,0.05142104170107374
38.06330192911508,0.040381151603624134
38.243696724987664,0.05226315226187611
38.424091520860244,0.019659336845834742
38.604486316732824,0.05314594229090541
38.78488111260541,0.02637004198847211
38.96527590847799,0.02614695503041416
39.14567070435058,0.05497295702108436
39.32606550022316,0.03471425128245368
39.506460296095746,0.029321142495316515
39.686855091968326,0.03726965246429893
39.86724988784091,0.04184792719725557
40.04764468371349,0.016235625326196306
40.22803947958608,0.03201654920180897
40.40843427545866,0.06107269809802557
40.58882907133125,0.026830889023134203
40.76922386720383,0.014920070674385088
40.949618663076414,0.04955157309639074
41.130013458948994,0.031787642136167006
41.310408254821574,0.004873140180216665
41.49080305069416,0.041540856965642976
41.67119784656674,0.0547276609784174
41.85159264243933,0.023407839899267795
42.03198743831191,0.011884099872727101
42.212382234184496,0.04520809080807237
42.392777030057076,0.02517221039932816
42.57317182592966,0.021295924055402517
42.75356662180224,0.05861094958349622
42.93396141767483,0.03605742005864393
43.11435621354741,0.02344162263074647
43.29475100942,0.028750176810212167
43.47514580529258,0.03705357892778156
43.65554060116516,0.027608143557916544
43.835935397037744,0.03191928941826291
44.016330192910324,0.049492779526368484
44.19672498878291,0.010871720959586372
44.37711978465549,0.03549601805229769
44.55751458052808,0.01622254019126989
44.73790937640066,0.027096424207948416
44.918304172273245,0.03816142560236282
45.098698968145825,0.029591945239919974
45.27909376401841,0.0274032149940251
45.45948855989099,0.006719145618525389
45.63988335576358,0.025412128148331554
45.82027815163616,0.015627097872924857
46.00067294750875,0.02071967652598118
46.18106774338133,0.04292837950415202
46.36146253925391,0.028626920976315497
46.541857335126494,0.02706229854683574
46.722252130999074,0.020697660202772198
46.90264692687166,0.033381116425970206
47.08304172274424,0.00502280277036801
47.26343651861683,0.023963071092907483
47.44383131448941,0.03834455768864251
47.624226110361995,0.025852194953431443
47.804620906234575,0.007847418311791057
47.98501570210716,0.028924009666890543
48.16541049797974,0.02629373654842815
48.34580529385233,0.007823459198685472
48.52620008972491,0.03658930447704103
48.7065948855975,0.03119151492238056
48.88698968147008,0.01140304855354999
49.06738447734266,0.0059536803769583355
49.247779273215244,0.03616389740805567
49.428174069087824,0.016741100363622183
49.60856886496041,0.02052553068515318
49.78896366083299,0.04206870171419953
49.96935845670558,0.03107575153352133
50.14975325257816,0.014283430677494992
50.330148048450745,0.014608763080754254
50.510542844323325,0.022519670075363707
50.69093764019591,0.019285777315718833
50.87133243606849,0.026574894580958335
51.05172723194108,0.03556616145510294
51.23212202781366,0.012964511899523032
51.41251682368624,0.023558399274434805
51.592911619558826,0.009173394416122
51.773306415431406,0.008059241219365949
51.95370121130399,0.027256496969027794
52.13409600717657,0.023113219278599915
52.31449080304916,0.029683436085146397
52.49488559892174,0.009452746183964786
52.67528039479433,0.021053961979806197
52.85567519066691,0.007872518898061062
53.036069986539495,0.008323494002337293
53.216464782412075,0.03218151352638795
53.39685957828466,0.02246113920539666
53.57725437415724,0.02124042881033698
53.75764917002983,0.014560152853496405
53.93804396590241,0.015358656138891074
54.11843876177499,0.004898106933856205
54.298833557647576,0.02490720275295832
54.479228353520156,0.03601562414869888
54.65962314939274,0.010049710604010928
54.84001794526532,0.012393634781225365
55.02041274113791,0.020373077724407565
55.20080753701049,0.012994489511845406
55.38120233288308,0.012078087797818554
55.56159712875566,0.029194174532142868
55.741991924628245,0.03103590807978951
55.922386720500825,0.00924245964844403
56.10278151637341,0.005252147987040986
56.28317631224599,0.02027368763751885
56.46357110811857,0.01344761496335259
56.64396590399116,0.01430393533244234
56.82436069986374,0.03497798005255168
57.004755495736326,0.02288643415053209
57.185150291608906,0.007455119256312268
57.36554508748149,0.009897642800544657
57.54593988335407,0.013710884425647366
57.72633467922666,0.01933133996601639
57.90672947509924,0.020929817654838603
58.08712427097183,0.026613503644156485
58.26751906684441,0.008259838944035548
58.447913862716995,0.013712505443069584
58.628308658589575,0.005535283832253387
58.80870345446216,0.010400861376478956
58.98909825033474,0.026045834987205876
59.16949304620732,0.01810203507399934
59.34988784207991,0.02307511289816404
59.53028263795249,0.006727266733035971
59.710677433825076,0.014266207050408215
59.891072229697656,0.0055919891111278755
60.07146702557024,0.010892669773233837
60.25186182144282,0.026002643757994357
60.43225661731541,0.01733007007147557
60.61265141318799,0.015719228281354542
60.79304620906058,0.012875445503054486
60.97344100493316,0.015896374138602832
61.153835800805744,0.0052444230384801815
61.334230596678324,0.017948655698244612
61.51462539255091,0.02624375085149541
61.69502018842349,0.014170818987633586
61.87541498429607,0.0008367220259655147
62.05580978016866,0.015253901871584558
62.23620457604124,0.009223387173855263
62.416599371913826,0.00696148325199492
62.596994167786406,0.027978454802078834
62.77738896365899,0.027178739710983404
62.95778375953157,0.003780605320481989
63.13817855540416,0.004878828711164148
63.31857335127674,0.013857320058760893
63.49896814714933,0.007542688148680909
63.67936294302191,0.014100997099730795
63.859757738894494,0.027434117795233085
64.04015253476707,0.019154089533377862
64.22054733063966,0.007980143131743665
64.40094212651223,0.004369793613555349
64.58133692238482,0.008157481902736206
64.76173171825741,0.016460152791001097
64.94212651413,0.020385354415333692
65.12252131000257,0.01884836151697447
65.30291610587516,0.006533999030136764
65.48331090174774,0.006341062207944646
65.66370569762033,0.009756197226486437
65.8441004934929,0.002938220306115767
66.02449528936549,0.02115797087901069
66.20489008523808,0.013871504747410644
66.38528488111066,0.02154824709912109
66.56567967698324,0.007744022697535734
66.74607447285582,0.007655441865773718
66.92646926872841,0.004677052978703522
67.10686406460098,0.008851524135363437
67.28725886047357,0.024111928826800057
67.46765365634616,0.01446829600791226
67.64804845221875,0.010774208485670985
67.82844324809132,0.011469941527821593
68.0088380439639,0.005565878257139369
68.18923283983649,0.0024545288423372833
68.36962763570908,0.01676324876624925
68.55002243158165,0.027039897387429526
68.73041722745424,0.007307116386162557
68.91081202332683,0.004399646020942424
69.09120681919941,0.014689807388066372
69.27160161507199,0.006838432401456064
69.45199641094457,0.009183004759751682
69.63239120681716,0.015304395146451188
69.81278600268973,0.022947684437979055
69.99318079856232,0.006664826512301512
70.17357559443491,0.006724819683476643
70.3539703903075,0.00926386997857958
70.53436518618007,0.012443157170308947
70.71475998205266,0.012857437491663645
70.89515477792524,0.0213541045331522
71.07554957379783,0.012825914065895318
71.2559443696704,0.004181362247426862
71.43633916554299,0.005242083398799109
71.61673396141558,0.00734368363069673
71.79712875728816,0.017350234359591255
71.97752355316074,0.015934754170193775
72.15791834903332,0.017376049023700314
72.33831314490591,0.006674315489022065
72.51870794077848,0.007215864878205624
72.69910273665107,0.005072698878073646
72.87949753252366,0.005253698294312421
73.05989232839624,0.014982527798832699
73.24028712426882,0.014141075861461235
73.4206819201414,0.011764428511091359
73.60107671601399,0.00841875922299501
73.78147151188658,0.0056233688555716935
73.96186630775915,0.007156981233298286
74.14226110363174,0.005704943633947024
74.32265589950433,0.021788868343597004
74.5030506953769,0.013546929542610405
74.68344549124949,0.007481168604872531
74.86384028712207,0.011461224778754334
75.04423508299466,0.00848588016554706
75.22462987886723,0.005418124188718421
75.40502467473982,0.012281571498453166
75.58541947061241,0.020574542641418996
75.765814266485,0.010895072105673247
75.94620906235757,0.003327365688501086
76.12660385823015,0.01136586622286837
76.30699865410274,0.007575511285949716
76.48739344997533,0.006003504333232815
76.6677882458479,0.017675331115985276
76.84818304172049,0.016176368729865432
77.02857783759308,0.003670361122563011
77.20897263346565,0.002601568109162254
77.38936742933824,0.012291142014377116
77.56976222521082,0.007350899398921776
77.75015702108341,0.015360332439843655
77.93055181695598,0.014970054376699961
78.11094661282857,0.010935375819508243
78.29134140870116,0.003194372127353255
78.47173620457374,0.007280769726804447
78.65213100044632,0.00569884624438839
78.8325257963189,0.012477139860416538
79.01292059219149,0.014634070854345578
79.19331538806408,0.013335629105920094
79.37371018393665,0.010319699153933857
79.55410497980924,0.0031897306703137884
79.73449977568183,0.004515423746183195
79.9148945715544,0.0035244150348325153
80.09528936742699,0.01334387868910733
80.27568416329957,0.010492810876119946
80.45607895917216,0.015815536238267557
80.63647375504473,0.011597630549295973
80.81686855091732,0.006597521031609312
80.99726334678991,0.004374903918347266
81.1776581426625,0.003355702478959391
81.35805293853507,0.018263039416483363
81.53844773440765,0.013909794252219946
81.71884253028024,0.0069908197166803415
81.89923732615283,0.011950766404062427
82.0796321220254,0.0038447945377674867
82.26002691789799,0.003118243281424867
82.44042171377058,0.00868329834305368
82.62081650964315,0.018894456794067784
82.80121130551574,0.006645457405012472
82.98160610138832,0.0046829498517772464
83.16200089726091,0.010877840730104102
83.34239569313348,0.002318230830362913
83.52279048900607,0.008536521536215043
83.70318528487866,0.013370122666690751
83.88358008075124,0.014723478997348537
84.06397487662382,0.0020449352281257786
84.2443696724964,0.003344692724874116
84.42476446836899,0.011175547437295348
84.60515926424158,0.008216072365625814
84.78555406011415,0.011964984730249381
84.96594885598674,0.015694072713378766
85.14634365185933,0.008079783870952833
85.3267384477319,0.0036222591316816075
85.50713324360449,0.0009176614165656479
85.68752803947707,0.007472495957485936
85.86792283534966,0.010588027584643046
86.04831763122223,0.007791810756546377
86.22871242709482,0.012084866554294943
86.4091072229674,0.008605857594451826
86.58950201884,0.006116384591310367
86.76989681471257,0.004869081457091227
86.95029161058515,0.002474351346230481
87.13068640645774,0.011414021483532934
87.31108120233031,0.010640373642092733
87.4914759982029,0.00983448861068279
87.67187079407549,0.010704441906707784
87.85226558994808,0.008337789201606244
88.03266038582065,0.003365235088935169
88.21305518169324,0.005824979819396473
88.39344997756582,0.017367851210520965
88.57384477343841,0.00815532552640929
88.75423956931098,0.007544065891825458
88.93463436518357,0.010748311441202344
89.11502916105616,0.006907949529330311
89.29542395692874,0.00489266299444034
89.47581875280132,0.009850525925760054
89.6562135486739,0.012357155048920305
89.83660834454649,0.00640354024554406
90.01700314041906,0.0030983618809709303
90.19739793629165,0.01162774221476504
90.37779273216424,0.002028495356453374
90.55818752803683,0.00584148081041327
90.7385823239094,0.012478226744771177
90.91897711978199,0.013826269385409519
91.09937191565457,0.007169869813161367
91.27976671152716,0.0027006521446111048
91.46016150739973,0.008382648685742667
91.64055630327232,0.0032443636151833653
91.8209510991449,0.009272458842043666
92.0013458950175,0.010005082918920763
92.18174069089007,0.012652792138577828
92.36213548676265,0.004884164193492316
92.54253028263524,0.00424495487212962
92.72292507850781,0.0027271244442685183
92.9033198743804,0.007617765992562458
93.08371467025299,0.00884861826585359
93.26410946612557,0.01152296116952947
93.44450426199815,0.008890709731366546
93.62489905787073,0.006448544976835699
93.80529385374332,0.005346434834536969
93.98568864961591,0.004448601159940769
94.16608344548848,0.01186462142683509
94.34647824136107,0.01019684462596583
94.52687303723366,0.009871907473704911
94.70726783310624,0.009262706181271492
94.88766262897882,0.00606946656612934
95.0680574248514,0.004065455151202756
95.24845222072399,0.0031001218662651286
95.42884701659656,0.014196029913748388
95.60924181246915,0.01054347072653021
95.78963660834174,0.004123191568831757
95.97003140421432,0.010260221095668704
96.1504262000869,0.0035425379589302743
96.33082099595948,0.0026001394526565785
96.51121579183207,0.009489197690112297
96.69161058770466,0.014716816005946065
96.87200538357723,0.004669591604521799
97.05240017944982,0.0028074435302571006
97.2327949753224,0.010250116316155407
97.413189771195,0.0030224818967807083
97.59358456706757,0.0076590550528992584
97.77397936294015,0.009517758062080519
97.95437415881274,0.010369170628479
98.13476895468531,0.005022338392519373
98.3151637505579,0.0047417983487381
98.49555854643049,0.008179023243952551
98.67595334230307,0.0075515891490328035
98.85634813817565,0.007371825988219213
99.03674293404823,0.007660530517268545
99.21713772992082,0.006542319075821544
99.39753252579341,0.010900898286103106
99.57792732166598,0.002766881801821667
99.75832211753857,0.005115317616710397
99.93871691341116,0.009292194114755488
100.11911170928373,0.004887584667928799
100.29950650515632,0.009787428851188804
100.4799013010289,0.008961803834063168
100.66029609690149,0.008921051807471218
100.84069089277406,0.00549443866264434
101.02108568864665,0.0033638697892473964
101.20148048451924,0.010006737123238041
101.38187528039182,0.009957609328134883
101.5622700762644,0.00669821001521898
101.74266487213698,0.008474386014438935
101.92305966800957,0.006190036194535957
102.10345446388216,0.0032216960535035523
102.28384925975473,0.004418305395629623
102.46424405562732,0.01474110440903249
102.6446388514999,0.007296432625676789
102.82503364737248,0.0033339376628298326
103.00542844324507,0.009477384071481897
103.18582323911765,0.004472956692916996
103.36621803499024,0.005328162403236879
103.54661283086281,0.005391658437553425
103.7270076267354,0.010140214016831227
103.90740242260799,0.008295897969461277
104.08779721848057,0.004567968098095577
104.26819201435315,0.010132489460009074
104.44858681022573,0.0015283314820641702
104.62898160609832,0.005571258730052958
104.80937640197091,0.006788319383919866
104.98977119784348,0.010218710699786335
105.17016599371607,0.00822058827650121
105.35056078958866,0.005298685008342365
105.53095558546123,0.006804589165564679
105.71135038133382,0.0034305442984437105
105.8917451772064,0.00895320019694067
106.07213997307899,0.0054907494707606705
106.25253476895156,0.007586138685017069
106.43292956482415,0.004247414428462639
106.61332436069674,0.0076161726382468885
106.79371915656932,0.006265025423515879
106.9741139524419,0.006054150213506342
107.15450874831448,0.009255190884108054
107.33490354418707,0.006036462430490986
107.51529834005966,0.0067020971314815814
107.69569313593223,0.006566492900100382
107.87608793180482,0.007245441117900595
108.0564827276774,0.004003165325085613
108.23687752354998,0.010925762564220539
108.41727231942257,0.007812120382156678
108.59766711529515,0.006741147458342836
108.77806191116774,0.010662402819827848
108.95845670704031,0.007738813284370534
109.1388515029129,0.0019464503756962384
109.31924629878549,0.003909925429353981
109.49964109465807,0.009308177317172008
109.68003589053065,0.006360208420762488
109.86043068640323,0.0052097429169567005
110.04082548227582,0.011761882638107592
110.22122027814841,0.002488840865122989
110.40161507402098,0.004737737272594064
110.58200986989357,0.0040145561760415146
110.76240466576616,0.009962208628698788
110.94279946163873,0.005324356881323423
111.12319425751132,0.0046759088673004635
111.3035890533839,0.009053088804740834
111.48398384925649,0.002266963910027621
111.66437864512906,0.004785911113343093
111.84477344100165,0.004940753868901524
112.02516823687424,0.007004648897150137
112.20556303274682,0.007588578907501916
112.3859578286194,0.005760740389319132
112.56635262449198,0.009458139569235578
112.74674742036457,0.004741149015686887
112.92714221623714,0.005087332085913586
113.10753701210973,0.006944866573644411
113.28793180798232,0.005733760590686936
113.4683266038549,0.009234777308545366
113.64872139972748,0.002693800247134971
113.82911619560006,0.008862752299881226
114.00951099147265,0.0042943549783157065
114.18990578734524,0.005483709341557933
114.37030058321781,0.008033839240905297
114.5506953790904,0.00799216096250607
114.73109017496299,0.006818425035243529
114.91148497083557,0.005052994391590787
115.09187976670815,0.0040587799811571835
115.27227456258073,0.009700130450031822
115.45266935845332,0.007346452889874111
115.6330641543259,0.004042806652381572
115.81345895019848,0.009302990674163509
115.99385374607107,0.007926098952219652
116.17424854194365,0.0021089723873567853
116.35464333781623,0.002188516893302798
116.53503813368881,0.0107595605692728
116.7154329295614,0.004731766366240325
116.89582772543399,0.0034927875944096207
117.07622252130656,0.009549606180608933
117.25661731717915,0.005708232182007975
117.43701211305174,0.003048083926445179
117.61740690892432,0.0035864092418428396
117.7978017047969,0.00606123079095071
117.97819650066948,0.005636960849241526
118.15859129654207,0.00613359229216781
118.33898609241464,0.011433271215069438
118.51938088828723,0.00042744570089651415
118.69977568415982,0.00478258900021404
118.8801704800324,0.004569539437978191
119.06056527590498,0.007003772207937514
119.24096007177756,0.007508065651726138
119.42135486765015,0.004798348006994623
119.60174966352274,0.007874346855239129
119.78214445939531,0.0013411243986493255
119.9625392552679,0.004869366464184957
120.14293405114049,0.004381724710401473
120.32332884701307,0.00946369684977266
120.50372364288565,0.00621068405085808
120.68411843875823,0.004935103604902886
120.86451323463082,0.006533001242921467
121.0449080305034,0.003951718243038603
121.22530282637598,0.005052064964301606
121.40569762224857,0.0042803347485900235
121.58609241812115,0.00984848691497667
121.76648721399373,0.010368680861467887
121.94688200986631,0.004196081591611569
122.1272768057389,0.002159994787175368
122.30767160161149,0.008191163008108631
122.48806639748406,0.004405033830350709
122.66846119335665,0.004732991970214082
122.84885598922924,0.010367230014193868
123.02925078510182,0.0088962182758318
123.2096455809744,0.0009586804652755005
123.39004037684698,0.002386294609627872
123.57043517271957,0.0058952411828674675
123.75082996859214,0.005978569198804161
123.93122476446473,0.003822215465390754
124.11161956033732,0.00863278975885817
124.2920143562099,0.0035885489680396667
124.47240915208248,0.002115106148062161
124.65280394795506,0.0021680397264690365
124.83319874382765,0.008526832304828324
125.01359353970024,0.007585517329613149
125.19398833557281,0.004226756703608006
125.3743831314454,0.008891578202830333
125.55477792731799,0.004148446676658507
125.73517272319056,0.0025757077157943066
125.91556751906315,0.0052409023071248615
126.09596231493573,0.007814038043942477
126.27635711080832,0.007396223103288748
126.45675190668089,0.00333421942247721
126.63714670255348,0.008844732720411605
126.81754149842607,0.0027775443882454695
126.99793629429865,0.002821329674757743
127.17833109017123,0.004076872766260197
127.35872588604381,0.004005149600716738
127.5391206819164,0.010261732327740665
127.71951547778899,0.004292661532417947
127.89991027366156,0.0068802197521172
128.08030506953415,0.005499584694416682
128.26069986540674,0.003849489899297182
128.44109466127932,0.0022467937420070114
128.6214894571519,0.006918135017041851
128.80188425302447,0.01095159969449346
128.98227904889706,0.004655833915974332
129.16267384476964,0.0018203560877686517
129.34306864064223,0.006647131701943873
129.52346343651482,0.005944842397690401
129.7038582323874,0.0035400860588060655
129.88425302826,0.009281224252721291
130.06464782413258,0.007679890851739532
130.24504262000514,0.0018398268595287684
130.42543741587772,0.0011820702857837317
130.6058322117503,0.006444307058937104
130.7862270076229,0.00559976342323213
130.96662180349549,0.0038065578973757812
131.14701659936807,0.007948063769706304
131.32741139524066,0.004543459676200522
131.50780619111322,0.0025856752234741506
131.6882009869858,0.0009322263798184982
131.8685957828584,0.005533761711904514
132.04899057873098,0.006318935484629496
132.22938537460357,0.004884400140640806
132.40978017047615,0.00908668122102503
132.59017496634874,0.0018431020456151678
132.77056976222133,0.0018676759131713266
132.9509645580939,0.0009528422624578457
133.13135935396647,0.007614632663612914
133.31175414983906,0.009644826077611945
133.49214894571165,0.005273570747234685
133.67254374158424,0.005632203450272988
133.85293853745682,0.0022112118117469833
134.0333333333294,0.0032966113591599397
134.21372812920197,0.0012922157065612732
134.39412292507456,0.007992589879712263
134.57451772094714,0.007886087507700215
134.75491251681973,0.006490039422515261
134.93530731269232,0.005899763114469882
135.1157021085649,0.005019826624840232
135.2960969044375,0.0059930558941456566
135.47649170031008,0.0020305627489252266
135.65688649618264,0.005892291248321347
135.83728129205522,0.009673733217402673
136.0176760879278,0.004569200794017736
136.1980708838004,0.0031182919918862407
136.37846567967298,0.006639755910433325
136.55886047554557,0.005938629663016728
136.73925527141816,0.0038423298596194093
136.91965006729072,0.00754679304193383
137.1000448631633,0.006117178634930904
137.2804396590359,0.0017680771257885066
137.46083445490848,0.00151002854257005
137.64122925078107,0.0042915751995304605
137.82162404665365,0.005949180760407126
138.00201884252624,0.004752140602899064
138.18241363839883,0.008375956131590697
138.3628084342714,0.0050692404612844915
138.54320323014397,0.003373982982651213
138.72359802601656,0.0005869688244230942
138.90399282188915,0.00611591332825234
139.08438761776173,0.005573725633111153
139.26478241363432,0.005460385482964054
139.4451772095069,0.00792110319429747
139.62557200537947,0.004361503132650287
139.80596680125205,0.0029578614400337542
139.98636159712464,0.0007656573186664029
140.16675639299723,0.00345489161046667
140.34715118886982,0.007228115709308973
140.5275459847424,0.00557609522441517
140.707940780615,0.0086204241703663
140.88833557648758,0.0043918824733850765
141.06873037236014,0.002881360153033844
141.24912516823272,0.0013106365908570612
141.4295199641053,0.00182302751422751
141.6099147599779,0.010759131674941993
141.79030955585048,0.005249904063602618
141.97070435172307,0.007300245310611387
142.15109914759566,0.0027925702001269956
142.33149394346822,0.0030894901367742172
142.5118887393408,0.00437681024446682
142.6922835352134,0.008284259380955797
142.87267833108598,0.009618905028182748
143.05307312695857,0.00045201705751345426
143.23346792283115,0.003050782741666606
143.41386271870374,0.0036177550768598126
143.59425751457633,0.004030971476941135
143.7746523104489,0.0061580384420527635
143.95504710632147,0.00868153168798356
144.13544190219406,0.0050576650728701555
144.31583669806665,0.003431762521435237
144.49623149393923,0.002378296690887532
144.67662628981182,0.005723092815487027
144.8570210856844,0.004505061190176365
145.03741588155697,0.0032447611170621643
145.21781067742955,0.007009050364065873
145.39820547330214,0.0067986006726155025
145.57860026917473,0.0011334422548901167
145.75899506504732,0.00013647184490276577
145.9393898609199,0.003391913906947273
146.1197846567925,0.006854452292912155
146.30017945266505,0.00507288528415598
146.48057424853764,0.0092885200146304
146.66096904441022,0.0035395105330365767
146.8413638402828,0.0030981790726010115
