Frequency_Hz,Amplitude_m_s2
36.43974876626183,0.17758605679761838
36.62014356213441,0.0517310991624899
36.800538358006996,0.15195791595044691
36.980933153879576,0.2552204182555265
37.16132794975216,0.06450280660439897
37.34172274562474,0.2140749881624622
37.52211754149733,0.12388031957033586
37.70251233736991,0.1841229043631996
37.8829071332425,0.22417577339704606
38.06330192911508,0.15463872478424642
38.243696724987664,0.1787934758394596
38.424091520860244,0.12368997838816942
38.604486316732824,0.2982280062385187
38.78488111260541,0.1663620482530551
38.96527590847799,0.058862821681161574
39.14567070435058,0.3803212881862944
39.32606550022316,0.11110697621063981
39.506460296095746,0.19482328858084103
39.686855091968326,0.23403187959915916
39.86724988784091,0.24503992332925917
40.04764468371349,0.15494476855217174
40.22803947958608,0.097916725070763
40.40843427545866,0.3182411977521971
40.58882907133125,0.12186521297050996
40.76922386720383,0.05944141102712578
40.949618663076414,0.25935004126204997
41.130013458948994,0.15033747421211233
41.310408254821574,0.12534194771007173
41.49080305069416,0.18700627310343243
41.67119784656674,0.1893083635170388
41.85159264243933,0.032610877011282687
42.03198743831191,0.09687518934926798
42.212382234184496,0.220650372057895
42.392777030057076,0.0563430499112728
42.57317182592966,0.052893828094351426
42.75356662180224,0.19542897808720366
42.93396141767483,0.08198172243283204
43.11435621354741,0.07472022480888742
43.29475100942,0.06483114719662117
43.47514580529258,0.1450468883785689
43.65554060116516,0.041458761566842986
43.835935397037744,0.06425211107465727
44.016330192910324,0.06336530101532141
44.19672498878291,0.018489610291538738
44.37711978465549,0.05867641708848544
44.55751458052808,0.09004646611187815
44.73790937640066,0.06965506058758292
44.918304172273245,0.052688942101382294
45.098698968145825,0.01780834723166551
45.27909376401841,0.09134282100018687
45.45948855989099,0.04351285554941437
45.63988335576358,0.0923229264485204
45.82027815163616,0.08829984109734638
46.00067294750875,0.006653980422956656
46.18106774338133,0.05019220094864166
46.36146253925391,0.03872342956169806
46.541857335126494,0.046261791352049345
46.722252130999074,0.053773205531670275
46.90264692687166,0.06005299349858013
47.08304172274424,0.02668187732004229
47.26343651861683,0.02376117622235721
47.44383131448941,0.06773995609078695
47.624226110361995,0.03709344001642643
47.804620906234575,0.047547386707008046
47.98501570210716,0.05859283045965732
48.16541049797974,0.03492981135968057
48.34580529385233,0.04655232675159268
48.52620008972491,0.04640567269968795
48.7065948855975,0.09430490012936313
48.88698968147008,0.005157997726141781
49.06738447734266,0.01879494021592217
49.247779273215244,0.08377433304146553
49.428174069087824,0.03566509238244562
49.60856886496041,0.007965254876772918
49.78896366083299,0.011300771675551786
49.96935845670558,0.02051888204082976
50.14975325257816,0.0001506075710225615
50.330148048450745,0.019562404810082926
50.510542844323325,0.01727658087207829
50.69093764019591,0.04143147358941585
50.87133243606849,0.03367423846559809
51.05172723194108,0.045678560454868004
51.23212202781366,0.04016775347917086
51.41251682368624,0.033342036321473055
51.592911619558826,0.02520400661751251
51.773306415431406,0.0649881719070771
51.95370121130399,0.06198387609411965
52.13409600717657,0.04585613793973931
52.31449080304916,0.03705798920968254
52.49488559892174,0.02936879762484416
52.67528039479433,0.00585932247712968
52.85567519066691,0.021026504615205322
53.036069986539495,0.02534971445867846
53.216464782412075,0.03472077073522432
53.39685957828466,0.02394580057643217
53.57725437415724,0.020004515929690325
53.75764917002983,0.03823695015134264
53.93804396590241,0.030166638502040627
54.11843876177499,0.03916871603004748
54.298833557647576,0.049937909877725235
54.479228353520156,0.004487551544333206
54.65962314939274,0.04698027402999777
54.84001794526532,0.054389193929131066
55.02041274113791,0.023687415128511233
55.20080753701049,0.02867913810852328
55.38120233288308,0.020913571716037593
55.56159712875566,0.022584261279452084
55.741991924628245,0.006357340660815798
55.922386720500825,0.03718193655366634
56.10278151637341,0.004921053797832502
56.28317631224599,0.033144013211356356
56.46357110811857,0.032668030522518335
56.64396590399116,0.022353577085138066
56.82436069986374,0.05629974812723907
57.004755495736326,0.007660609535237142
57.185150291608906,0.026639864966016273
57.36554508748149,0.027869227658679527
57.54593988335407,0.01396477362390635
57.72633467922666,0.02161304271996275
57.90672947509924,0.016204335118608866
58.08712427097183,0.003181596012546027
58.26751906684441,0.02541205359293468
58.447913862716995,0.009121735402708454
58.628308658589575,0.02904064514947545
58.80870345446216,0.023211829168525672
58.98909825033474,0.00917608975017622
59.16949304620732,0.021637684433865254
59.34988784207991,0.031518979705718854
59.53028263795249,0.03767763143339435
59.710677433825076,0.022572640151070945
59.891072229697656,0.012844456724073507
60.07146702557024,0.032655338001894206
60.25186182144282,0.010470917296157688
60.43225661731541,0.040671940821877264
60.61265141318799,0.005975501217939775
60.79304620906058,0.01853402630629463
60.97344100493316,0.046970850882836104
61.153835800805744,0.013255594433933674
61.334230596678324,0.011855462988802542
61.51462539255091,0.033799607112768255
61.69502018842349,0.03485756753182424
61.87541498429607,0.03685800682607572
62.05580978016866,0.02613746699566374
62.23620457604124,0.03181987177914684
62.416599371913826,0.0459026707534824
62.596994167786406,0.04278709153604622
62.77738896365899,0.008044056186837328
62.95778375953157,0.013037925265467562
63.13817855540416,0.03853028608081751
63.31857335127674,0.02465612707931978
63.49896814714933,0.02111851757517755
63.67936294302191,0.033986206753916046
63.859757738894494,0.0328439730276329
64.04015253476707,0.01755284821131621
64.22054733063966,0.03148838171998505
64.40094212651223,0.013407053490430506
64.58133692238482,0.037712142313860664
64.76173171825741,0.031157504236437334
64.94212651413,0.016665317595184814
65.12252131000257,0.03661388156663182
65.30291610587516,0.021146924284896833
65.48331090174774,0.023048865014049926
65.66370569762033,0.03512555366743094
65.8441004934929,0.025323265976692294
66.02449528936549,0.010418507303717298
66.20489008523808,0.028351139784914055
66.38528488111066,0.032346515192099544
66.56567967698324,0.02776369224962873
66.74607447285582,0.024778199198840202
66.92646926872841,0.036458563435102
67.10686406460098,0.0227405285507519
67.28725886047357,0.008684685028027573
67.46765365634616,0.02719717048677572
67.64804845221875,0.011435078786471794
67.82844324809132,0.007960679597242441
68.0088380439639,0.036454140586280846
68.18923283983649,0.02141345157257019
68.36962763570908,0.019199252058292742
68.55002243158165,0.023780728625574465
68.73041722745424,0.012481893054483575
68.91081202332683,0.01851997921800426
69.09120681919941,0.04407049016207222
69.27160161507199,0.014096363835257489
69.45199641094457,0.02306531522676215
69.63239120681716,0.0348180053131221
69.81278600268973,0.0027809182894807053
69.99318079856232,0.03836515434812634
70.17357559443491,0.025963605171504645
70.3539703903075,0.018447307739241935
70.53436518618007,0.02757773508078764
70.71475998205266,0.030838482556830017
70.89515477792524,0.010070088607044602
71.07554957379783,0.010996823146534546
71.2559443696704,0.02716437842420503
71.43633916554299,0.02389246655157892
71.61673396141558,0.007688291483203284
71.79712875728816,0.025599181474066496
71.97752355316074,0.010347670689491105
72.15791834903332,0.03473331082921452
72.33831314490591,0.02966854600379801
72.51870794077848,0.04872874830531707
72.69910273665107,0.026813069125376607
72.87949753252366,0.0275702373443127
73.05989232839624,0.026634167942401275
73.24028712426882,0.007881806088195734
73.4206819201414,0.02903923958997496
73.60107671601399,0.00775274033070394
73.78147151188658,0.01455971067469381
73.96186630775915,0.00922954004980971
74.14226110363174,0.0028897755855547464
74.32265589950433,0.02270064514389923
74.5030506953769,0.014418469767348856
74.68344549124949,0.021273497157456966
74.86384028712207,0.023124218500774476
75.04423508299466,0.03555869145610538
75.22462987886723,0.0152907948213232
75.40502467473982,0.0214638517573235
75.58541947061241,0.054083998812120934
75.765814266485,0.018209241942841656
75.94620906235757,0.02056902595370869
76.12660385823015,0.03897628291273551
76.30699865410274,0.03399195141981513
76.48739344997533,0.02279812672178314
76.6677882458479,0.024847252011153374
76.84818304172049,0.03484706137777159
77.02857783759308,0.022505603256980776
77.20897263346565,0.033017908627162265
77.38936742933824,0.027219323406320117
77.56976222521082,0.010057714885692473
77.75015702108341,0.016447269661037937
77.93055181695598,0.055881487102010706
78.11094661282857,0.028724220047415292
78.29134140870116,0.054046425074504
78.47173620457374,0.0126692060805961
78.65213100044632,0.0625862213316301
78.8325257963189,0.027969500223005306
79.01292059219149,0.05725301075017888
79.19331538806408,0.04470725766928972
79.37371018393665,0.006804482577641287
79.55410497980924,0.08397034810434018
79.73449977568183,0.0228129862675735
79.9148945715544,0.05977597391055772
80.09528936742699,0.050845349045932686
80.27568416329957,0.030250493177107898
80.45607895917216,0.005060309621490855
80.63647375504473,0.020116280364702078
80.81686855091732,0.04676950882269609
80.99726334678991,0.039246197147423
81.1776581426625,0.011896968604315992
81.35805293853507,0.08092680696693193
81.53844773440765,0.004420944589509947
81.71884253028024,0.031178240913085162
81.89923732615283,0.0038802639587426214
82.0796321220254,0.0561475629787611
82.26002691789799,0.011528882809202376
82.44042171377058,0.02322063675986512
82.62081650964315,0.04692518439077144
82.80121130551574,0.02104130131868137
82.98160610138832,0.009277828111535076
83.16200089726091,0.0334570090659469
83.34239569313348,0.035200805666884695
83.52279048900607,0.01140972063319339
83.70318528487866,0.013078765370955588
83.88358008075124,0.01572914920283399
84.06397487662382,0.025577018634582564
84.2443696724964,0.028603808635053758
84.42476446836899,0.037401651126736615
84.60515926424158,0.03139850329052248
84.78555406011415,0.022535629510919083
84.96594885598674,0.014713958223109187
85.14634365185933,0.03875676024512672
85.3267384477319,0.00945248644494601
85.50713324360449,0.03072204042430033
85.68752803947707,0.028198399151448113
85.86792283534966,0.003032344455801931
86.04831763122223,0.028257852950465644
86.22871242709482,0.009063320108564888
86.4091072229674,0.01936407078909003
86.58950201884,0.004615999859046152
86.76989681471257,0.019542628711286918
86.95029161058515,0.008775128467914863
87.13068640645774,0.022401007680795542
87.31108120233031,0.019027523971717735
87.4914759982029,0.004196321856499432
87.67187079407549,0.0265418730851248
87.85226558994808,0.024780686672919636
88.03266038582065,0.008434248507335854
88.21305518169324,0.031188040653954474
88.39344997756582,0.012319395382198742
88.57384477343841,0.015204770284988463
88.75423956931098,0.01917420013994022
88.93463436518357,0.025108691415467378
89.11502916105616,0.009036992992475063
89.29542395692874,0.009864642442558493
89.47581875280132,0.008525414820128833
89.6562135486739,0.029027712255889404
89.83660834454649,0.013985509375423854
90.01700314041906,0.013928297292572573
90.19739793629165,0.02442539649963593
90.37779273216424,0.010037271909143124
90.55818752803683,0.018938164252773438
90.7385823239094,0.018162538925446906
90.91897711978199,0.024204338008617713
91.09937191565457,0.019450681323680368
91.27976671152716,0.012858646742417788
91.46016150739973,0.00858446529246244
91.64055630327232,0.026395599150112428
91.8209510991449,0.0010037770100318273
92.0013458950175,0.0035612932824992563
92.18174069089007,0.02450258134495474
92.36213548676265,0.007983952737120582
92.54253028263524,0.007597948405837771
92.72292507850781,0.03972652262926794
92.9033198743804,0.006199218373535996
93.08371467025299,0.006791084252358333
93.26410946612557,0.02729856381117858
93.44450426199815,0.01106444617611127
93.62489905787073,0.02872580421256596
93.80529385374332,0.008271599915979012
93.98568864961591,0.020124637316693308
94.16608344548848,0.021196933569472252
94.34647824136107,0.00432140775075966
94.52687303723366,0.015872280744827293
94.70726783310624,0.01551270636952783
94.88766262897882,0.017526890108012613
95.0680574248514,0.013426924559209982
95.24845222072399,0.0064845919764614235
95.42884701659656,0.015902583491161183
95.60924181246915,0.03235030536154637
95.78963660834174,0.013337262971813141
95.97003140421432,0.007571473155965857
96.1504262000869,0.040970887439619005
96.33082099595948,0.004207444310702247
96.51121579183207,0.02187633422328843
96.69161058770466,0.005581201574313246
96.87200538357723,0.016362846729813578
97.05240017944982,0.035413338965974005
97.2327949753224,0.020917094453854774
97.413189771195,0.015416498981940254
97.59358456706757,0.009868716464283916
97.77397936294015,0.00521902913784163
97.95437415881274,0.007177749991980416
98.13476895468531,0.029407341800587933
98.3151637505579,0.0028636234155563936
98.49555854643049,0.0031503876359717086
98.67595334230307,0.03205114277685017
98.85634813817565,0.01817020337977812
99.03674293404823,0.00924979040796776
99.21713772992082,0.022788777495018966
99.39753252579341,0.02975111055489542
99.57792732166598,0.01663603832968562
99.75832211753857,0.0117783988603752
99.93871691341116,0.039147453764593464
100.11911170928373,0.028700517232495365
100.29950650515632,0.014965676352068608
100.4799013010289,0.025495409980629966
100.66029609690149,0.016281845427062472
100.84069089277406,0.014616164018350081
101.02108568864665,0.0013043220768253455
101.20148048451924,0.004456764114475737
101.38187528039182,0.009969104745500624
101.5622700762644,0.010860633085997872
101.74266487213698,0.006453219304053883
101.92305966800957,0.017181359286339123
102.10345446388216,0.001533416840943706
102.28384925975473,0.01098936347612128
102.46424405562732,0.023737615145175583
102.6446388514999,0.00284414026399929
102.82503364737248,0.015922482525257374
103.00542844324507,0.025225167976517655
103.18582323911765,0.008262264125031695
103.36621803499024,0.01984097332712236
103.54661283086281,0.009913373300510295
103.7270076267354,0.013428967203092198
103.90740242260799,0.019967365793056788
104.08779721848057,0.00863575180985345
104.26819201435315,0.006566883026796169
104.44858681022573,0.023019928285250027
104.62898160609832,0.012143872525685972
104.80937640197091,0.005661951499937704
104.98977119784348,0.02124069603049701
105.17016599371607,0.01400906867915146
105.35056078958866,0.006772898912959289
105.53095558546123,0.013816608730551372
105.71135038133382,0.010629472085516407
105.8917451772064,0.023946782471983223
106.07213997307899,0.0155631046197244
106.25253476895156,0.004724958511380077
106.43292956482415,0.0399407334005042
106.61332436069674,0.01660331541505377
106.79371915656932,0.007719685130431369
106.9741139524419,0.023986166714470392
107.15450874831448,0.01468641922601453
107.33490354418707,0.01273054442280779
107.51529834005966,0.01816993069963232
107.69569313593223,0.022587685192687598
107.87608793180482,0.020325523672583057
108.0564827276774,0.014153409323926497
108.23687752354998,0.005800122545872083
108.41727231942257,0.011135175511948328
108.59766711529515,0.02078021656979404
108.77806191116774,0.007086726530954159
108.95845670704031,0.00522331233174349
109.1388515029129,0.013175841331198129
109.31924629878549,0.02527847354076583
109.49964109465807,0.010925430006093171
109.68003589053065,0.0061223204533222865
109.86043068640323,0.01998948064936447
110.04082548227582,0.006576939833089413
110.22122027814841,0.02222914075503111
110.40161507402098,0.010550755728954479
110.58200986989357,0.02159137151262267
110.76240466576616,0.01674805065927211
110.94279946163873,0.017257308709381528
111.12319425751132,0.012156834750004666
111.3035890533839,0.011484745640585926
111.48398384925649,0.008471371782767342
111.66437864512906,0.013030637950144421
111.84477344100165,0.006272500494885637
112.02516823687424,0.013413653441609824
112.20556303274682,0.021712369070808965
112.3859578286194,0.016478444191911495
112.56635262449198,0.011340323372521678
112.74674742036457,0.020101171026951508
112.92714221623714,0.02082904573669035
113.10753701210973,0.024076269832336867
113.28793180798232,0.014282110229576239
113.4683266038549,0.011186135514068387
113.64872139972748,0.022962477193429056
113.82911619560006,0.019101811126643258
114.00951099147265,0.02542393816260971
114.18990578734524,0.007139534399476741
114.37030058321781,0.02830807047432189
114.5506953790904,0.01662616853266314
114.73109017496299,0.015311408485697956
114.91148497083557,0.013940034984323104
115.09187976670815,0.01848091332916407
115.27227456258073,0.009168542734581474
115.45266935845332,0.008781133849600557
115.6330641543259,0.019582840918757265
115.81345895019848,0.023181313848918483
115.99385374607107,0.007563407935134404
116.17424854194365,0.00465712184183621
116.35464333781623,0.00827553502033388
116.53503813368881,0.03140853920940977
116.7154329295614,0.014475777339261146
116.89582772543399,0.013145563697432026
117.07622252130656,0.013624056862639207
117.25661731717915,0.002577220826972324
117.43701211305174,0.004315078666274989
117.61740690892432,0.03214227918656529
117.7978017047969,0.025873408369166802
117.97819650066948,0.01831439447864183
118.15859129654207,0.034539079071176905
118.33898609241464,0.008162340168505682
118.51938088828723,0.022456020850807664
118.69977568415982,0.009852633286331867
118.8801704800324,0.025121179375329625
119.06056527590498,0.0022521221884559623
119.24096007177756,0.00887323165046605
119.42135486765015,0.01722303562758206
119.60174966352274,0.028187619453347655
119.78214445939531,0.02149213055281493
119.9625392552679,0.008603521015164256
120.14293405114049,0.02813408874824487
120.32332884701307,0.019950239236254767
120.50372364288565,0.028467861169910288
120.68411843875823,0.013845851244693487
120.86451323463082,0.029175980011996738
121.0449080305034,0.03022354731818494
121.22530282637598,0.02044417770482706
121.40569762224857,0.004489741615336429
121.58609241812115,0.015370764287722945
121.76648721399373,0.028264724207012253
121.94688200986631,0.005022092180758803
122.1272768057389,0.027343142178141624
122.30767160161149,0.013238644938568836
122.48806639748406,0.005852844544781565
122.66846119335665,0.015126481525409331
122.84885598922924,0.014756767015985175
123.02925078510182,0.008485513129409473
123.2096455809744,0.019197696204586327
123.39004037684698,0.010450383540461088
123.57043517271957,0.021066586108110966
123.75082996859214,0.011186989564245024
123.93122476446473,0.003266658487607426
124.11161956033732,0.01097564021272248
124.2920143562099,0.028294477931079882
124.47240915208248,0.011633374180954824
124.65280394795506,0.01243209453776725
124.83319874382765,0.011942617673153612
125.01359353970024,0.013928895582504493
125.19398833557281,0.007499398094628585
125.3743831314454,0.014678928899051084
125.55477792731799,0.0226178862361457
125.73517272319056,0.017452749468125903
125.91556751906315,0.015565536805253346
126.09596231493573,0.022750270190457934
126.27635711080832,0.01860025517130475
126.45675190668089,0.015422916331158946
126.63714670255348,0.02147286551309218
126.81754149842607,0.026774169728910408
126.99793629429865,0.009724749695300725
127.17833109017123,0.012323796197067373
127.35872588604381,0.0364191821862221
127.5391206819164,0.022561074635795555
127.71951547778899,0.009966982660447215
127.89991027366156,0.014431276512268708
128.08030506953415,0.017848632741850428
128.26069986540674,0.01563685027999771
128.44109466127932,0.004161038143156594
128.6214894571519,0.016744946462063065
128.80188425302447,0.01371356951506258
128.98227904889706,0.004345114450186053
129.16267384476964,0.006402090948883724
129.34306864064223,0.0045547918623731615
129.52346343651482,0.011861071387161318
129.7038582323874,0.012223982620235992
129.88425302826,0.006084620804225055
130.06464782413258,0.016826425336317986
130.24504262000514,0.01129780951293013
130.42543741587772,0.020566491716495612
130.6058322117503,0.011989320191065442
130.7862270076229,0.009703966916588019
130.96662180349549,0.016849897826557093
131.14701659936807,0.009750506099324341
131.32741139524066,0.006741281287809703
131.50780619111322,0.0031809537710002648
131.6882009869858,0.01056193642211969
131.8685957828584,0.010975728926718541
132.04899057873098,0.009329835703299717
132.22938537460357,0.011545112738130216
132.40978017047615,0.010671435927005936
132.59017496634874,0.019269111029343144
132.77056976222133,0.014267443158034559
132.9509645580939,0.007103856449015451
133.13135935396647,0.011830358278904446
133.31175414983906,0.028050023619636117
133.49214894571165,0.0014505957191852082
133.67254374158424,0.013823247852493115
133.85293853745682,0.03627168892310475
134.0333333333294,0.004825279983763514
134.21372812920197,0.014620984772690934
134.39412292507456,0.015511340179214786
134.57451772094714,0.01303991445306453
134.75491251681973,0.014886617015076603
134.93530731269232,0.017635991781716657
135.1157021085649,0.004101933118247737
135.2960969044375,0.003995544500178452
135.47649170031008,0.004295375555503196
135.65688649618264,0.008261373593480857
135.83728129205522,0.020403016902271472
136.0176760879278,0.009467869975077588
136.1980708838004,0.0022869552620823942
136.37846567967298,0.01611215608594
136.55886047554557,0.012683487092619987
136.73925527141816,0.008865173989362719
136.91965006729072,0.016840766951700697
137.1000448631633,0.008332757606562683
137.2804396590359,0.005413264327070265
137.46083445490848,0.008948925485587397
137.64122925078107,0.016276332364959133
137.82162404665365,0.010040615781225906
138.00201884252624,0.008547883711964908
138.18241363839883,0.005265585685084865
138.3628084342714,0.023059298023016286
138.54320323014397,0.018897273197493236
138.72359802601656,0.007772177428782405
138.90399282188915,0.011244768636535373
139.08438761776173,0.012311746280744452
139.26478241363432,0.01050358657087908
139.4451772095069,0.0034916554910760936
139.62557200537947,0.006967508214915423
139.80596680125205,0.011352329877422797
139.98636159712464,0.01157625669487676
140.16675639299723,0.019987320251130383
140.34715118886982,0.01870621051758319
140.5275459847424,0.009873156361058181
140.707940780615,0.010804291826311303
140.88833557648758,0.028067149676422987
141.06873037236014,0.012189717004964016
141.24912516823272,0.011553017391700114
141.4295199641053,0.03484867229753691
141.6099147599779,0.016848478867409512
141.79030955585048,0.006327429076006303
141.97070435172307,0.02324855173004498
142.15109914759566,0.022335386994167688
142.33149394346822,0.013166780898506708
142.5118887393408,0.024299876059069317
142.6922835352134,0.012059187837330506
142.87267833108598,0.007395228305581793
143.05307312695857,0.015955445151465956
143.23346792283115,0.015433525053217602
143.41386271870374,0.00691782136825288
143.59425751457633,0.0040150696784673106
143.7746523104489,0.019112162337865446
143.95504710632147,0.018053105769360412
144.13544190219406,0.014975149603349235
144.31583669806665,0.015741642313917826
144.49623149393923,0.0163703959469665
144.67662628981182,0.00688949725913329
144.8570210856844,0.007863908995692687
145.03741588155697,0.008907914790817824
145.21781067742955,0.009411852222167953
145.39820547330214,0.012599392598506419
145.57860026917473,0.021324189844285652
145.75899506504732,0.0017997596518043704
145.9393898609199,0.010336070533568465
146.1197846567925,0.016987572200553136
146.30017945266505,0.011413459882243319
146.48057424853764,0.01131329784093735
146.66096904441022,0.016436967307387317
146.8413638402828,0.014005982472308966
147.0217586361554,0.023493122250240903
147.20215343202798,0.004860475360003012
147.38254822790057,0.018171273792688823
147.56294302377316,0.017697263124929703
147.74333781964572,0.008991704188140196
