Frequency_Hz,Amplitude_m_s2
171.67139885595304,0.029043058129281152
171.8804992199676,0.009629419805056565
172.08959958398216,0.02262358310797869
172.2986999479967,0.02820412827246967
172.50780031201126,0.0049468010958094
172.71690067602583,0.02955296795167323
172.92600104004038,0.013786724635434221
173.13510140405495,0.005307928812397787
173.3442017680695,0.03015572654784039
173.55330213208407,0.01687158057143513
173.76240249609862,0.028915547132845967
173.9715028601132,0.017158726875668214
174.18060322412774,0.008972971581335287
174.3897035881423,0.031950129255174646
174.59880395215686,0.028672955756078172
174.80790431617143,0.015031715517569969
175.01700468018598,0.03947082961413247
175.22610504420055,0.021149187041205823
175.4352054082151,0.014626774381267915
175.64430577222964,0.04339751376279114
175.85340613624422,0.0126967836112303
176.06250650025876,0.03129966737369765
176.27160686427334,0.012721902846225947
176.48070722828788,0.008343421770747641
176.68980759230246,0.02450100099456569
176.898907956317,0.01913731047306229
177.10800832033158,0.017162221151016063
177.31710868434612,0.036864708121700285
177.5262090483607,0.023399150971928653
177.73530941237524,0.020280807782249055
177.94440977638982,0.052466851581242153
178.15351014040436,0.0036235483663333897
178.36261050441894,0.042891344105070554
178.57171086843348,0.022551650993084992
178.78081123244803,0.014949142288246337
178.9899115964626,0.026762730347543583
179.19901196047715,0.01756160986856218
179.40811232449173,0.006992048771886565
179.61721268850627,0.02338310451976677
179.82631305252085,0.012770410579000977
180.0354134165354,0.01838331189174608
180.24451378054997,0.041694338370000285
180.4536141445645,0.01288511216035567
180.66271450857909,0.034682560560239425
180.87181487259363,0.023948341611613435
181.0809152366082,0.010499926783827341
181.29001560062275,0.03405527314420727
181.4991159646373,0.013724892599328036
181.70821632865187,0.011820624025359583
181.91731669266642,0.02101594436654116
182.126417056681,0.010649196502318084
182.33551742069554,0.013401860369998657
182.5446177847101,0.02667656564325925
182.75371814872466,0.017699891082852828
182.96281851273923,0.019407263619203113
183.17191887675378,0.0184034925699462
183.38101924076835,0.014665616004426152
183.5901196047829,0.03101937343543123
183.79921996879747,0.001997832528734452
184.00832033281202,0.018883269731091577
184.2174206968266,0.01566794905800041
184.42652106084114,0.006225207735779888
184.63562142485569,0.017950358221693587
184.84472178887026,0.01655691744539444
185.0538221528848,0.019073612377061646
185.26292251689938,0.012799897516523547
185.47202288091393,0.01707021973802205
185.6811232449285,0.0276525415746489
185.89022360894305,0.03061523129791732
186.09932397295762,0.011456150923749638
186.30842433697217,0.024830713375292378
186.51752470098674,0.013689202346918112
186.7266250650013,0.013019302842042682
186.93572542901586,0.019868541734735422
187.1448257930304,0.007142269399520547
187.35392615704495,0.022445335492294927
187.56302652105953,0.015994595540404565
187.77212688507407,0.014187328696511568
187.98122724908865,0.03723220558952144
188.1903276131032,0.025620565077053438
188.39942797711777,0.02355528008139461
188.6085283411323,0.03210893950084574
188.8176287051469,0.01785732033331102
189.02672906916143,0.02090541797701109
189.235829433176,0.027094615409302965
189.44492979719055,0.008946672459957313
189.65403016120513,0.02286752152775489
189.86313052521967,0.011598012496091189
190.07223088923425,0.008946448753616432
190.2813312532488,0.03395124467799037
190.49043161726334,0.014200745430339312
190.69953198127791,0.02509339570143495
190.90863234529246,0.024321230195679885
191.11773270930703,0.012566763160969623
191.32683307332158,0.027286097420356065
191.53593343733615,0.029406242674672886
191.7450338013507,0.00960171983968105
191.95413416536528,0.028466511611395566
192.16323452937982,0.018065514546033556
192.3723348933944,0.011784579456313157
192.58143525740894,0.02916581397958905
192.79053562142352,0.01717319830965318
192.99963598543806,0.015142305883824836
193.20873634945264,0.00934018714326357
193.41783671346718,0.0007249124189572306
193.62693707748173,0.018867349755130797
193.8360374414963,0.01716967661509508
194.04513780551085,0.010318458779767493
194.25423816952542,0.025246610780907713
194.46333853353997,0.018446576292772437
194.67243889755454,0.005019454597188877
194.8815392615691,0.03738249877501178
195.09063962558366,0.009084433408172382
195.2997399895982,0.016697822366098868
195.50884035361278,0.006958765952140732
195.71794071762733,0.006462921087169032
195.9270410816419,0.013778592626856873
196.13614144565645,0.007276936268836656
196.345241809671,0.015612144360943214
196.55434217368557,0.021048004610544308
196.76344253770012,0.01283959425511435
196.9725429017147,0.02593790215259872
197.18164326572924,0.034355908776467534
197.3907436297438,0.020238408240491446
197.59984399375836,0.02026414555754224
197.80894435777293,0.01949651978126382
198.01804472178748,0.007315276713676241
198.22714508580205,0.020746421651943056
198.4362454498166,0.007943705674195
198.64534581383117,0.01584540253120354
198.85444617784572,0.01980630275220028
199.0635465418603,0.009290628371370662
199.27264690587484,0.031997801967439295
199.48174726988938,0.02639696815032572
199.69084763390396,0.0272226059617302
199.8999479979185,0.021495517439868758
200.10904836193308,0.024454289588713676
200.31814872594762,0.020486777559388453
200.5272490899622,0.030584016052770585
200.73634945397674,0.011186872759270055
200.94544981799132,0.01954816277326088
