Frequency_Hz,Amplitude_m_s2
22.791939677586942,0.029521432188403685
23.001040041601502,0.029558007734128717
23.210140405616063,0.030249908733683516
23.41924076963062,0.049973261010357234
23.62834113364518,0.05290469957191697
23.83744149765974,0.010660026871394748
24.0465418616743,0.03631643688549646
24.255642225688856,0.039428298876054306
24.464742589703416,0.06091438866509619
24.673842953717976,0.031376640713637896
24.882943317732536,0.023621770309939855
25.092043681747093,0.015003649422966413
25.301144045761653,0.011230802312420407
25.510244409776213,0.016688028470940176
25.71934477379077,0.013187493996120656
25.92844513780533,0.03273975845290872
26.13754550181989,0.03189343069287107
26.34664586583445,0.03980124836968184
26.555746229849007,0.03822211105929053
26.764846593863567,0.05207053940563343
26.973946957878127,0.014889944602960762
27.183047321892683,0.019709158291260943
27.392147685907243,0.02430013987167303
27.601248049921804,0.01610534477090472
27.810348413936364,0.02300628924079585
28.01944877795092,0.04464862291699549
28.22854914196548,0.004805366390910115
28.43764950598004,0.048578038772716485
28.646749869994597,0.01640163364074537
28.855850234009157,0.04584465516881887
29.064950598023717,0.0082050284571876
29.274050962038277,0.034276157557501706
29.483151326052834,0.016313434760865286
29.692251690067394,0.021123697620449473
29.901352054081954,0.011865770151654981
30.110452418096514,0.03323552823438883
30.31955278211107,0.021747266043558394
30.52865314612563,0.024434506678712786
30.73775351014019,0.018862547064723234
30.946853874154748,0.027348919297709592
31.155954238169308,0.014915132865776426
31.365054602183868,0.043818133436460516
31.574154966198428,0.016010784320564797
31.783255330212985,0.03858763656981143
31.992355694227545,0.019292637291587197
32.2014560582421,0.038375653990934365
32.41055642225666,0.03418741226502471
32.61965678627122,0.018417780148576635
32.82875715028578,0.027078194782141567
33.03785751430034,0.022108734603832638
33.2469578783149,0.005125910879445647
33.45605824232946,0.03740907412978988
33.665158606344015,0.03249658926741747
33.874258970358575,0.024398930221540525
34.083359334373135,0.02548991707671614
34.292459698387695,0.006186853010173464
34.501560062402255,0.025634397198132597
34.710660426416815,0.013037241666768491
34.919760790431376,0.0174573293398319
35.12886115444593,0.024157604602195494
35.33796151846049,0.021153501895129233
35.54706188247505,0.030832528310557605
35.75616224648961,0.0416473731094551
35.96526261050417,0.021144996795733197
36.17436297451873,0.03830084648511325
36.38346333853329,0.0039025139413047783
36.59256370254784,0.01326966523596296
36.8016640665624,0.00569176622257417
37.01076443057696,0.004543428984358703
37.21986479459152,0.009840267154767185
37.42896515860608,0.01061786671343719
37.63806552262064,0.012274700298023883
37.8471658866352,0.0294763454036129
38.056266250649756,0.025509039507554634
38.265366614664316,0.023098490815881386
38.474466978678876,0.015162696698269142
38.683567342693436,0.004544908980750105
38.892667706707996,0.0027450201422541762
39.10176807072256,0.009100476981364803
39.31086843473712,0.00650157210362952
39.51996879875167,0.006908258365328591
39.72906916276623,0.006986151026430567
39.93816952678079,0.011302108327213152
40.14726989079535,0.01639552385302416
40.35637025480991,0.016043421796374083
40.56547061882447,0.011343907468752681
40.77457098283903,0.003417572751523885
40.98367134685358,0.005103081920652353
41.19277171086814,0.016412660153699903
41.401872074882704,0.009453573004182746
41.610972438897264,0.014995246543009082
41.820072802911824,0.0032346780630382044
42.029173166926384,0.012262096963255226
42.238273530940944,0.007265892302297862
42.4473738949555,0.01278191057900392
42.65647425897006,0.00674687591509949
42.86557462298462,0.012364917760312009
43.07467498699918,0.013074725182867597
43.28377535101374,0.010644694487936951
43.4928757150283,0.01487290321666383
43.70197607904286,0.01603620913979974
43.91107644305741,0.008371367535687398
44.12017680707197,0.005449587071696511
44.32927717108653,0.006534264716112038
44.53837753510109,0.00860454064048962
44.74747789911565,0.001903457745506201
44.95657826313021,0.01785249348678941
45.16567862714477,0.00944062721081288
45.374778991159324,0.020068119146032706
45.583879355173885,0.004465494600068904
45.792979719188445,0.020398925579170488
46.002080083203005,0.010344510531145884
46.211180447217565,0.012178434635538098
46.420280811232125,0.012619588469847681
46.629381175246685,0.009436616129993048
46.83848153926124,0.002250031455103672
47.0475819032758,0.016149576510895325
47.25668226729036,0.008717680790285452
47.46578263130492,0.008661797998607813
47.67488299531948,0.00912425596639978
47.88398335933404,0.008023737194504155
48.0930837233486,0.009610718573691978
48.30218408736316,0.006946900282959759
48.51128445137771,0.009543453316666334
48.72038481539227,0.010115111467157522
48.92948517940683,0.009495185666247257
49.13858554342139,0.008276331266613094
49.34768590743595,0.017909919004610895
49.55678627145051,0.0019139236920411747
49.76588663546507,0.010667340809175072
49.974986999479626,0.009012846758919975
50.184087363494186,0.008198258313571918
50.393187727508746,0.011460961489162478
50.602288091523306,0.015817907524476885
50.811388455537866,0.004103634599830573
51.020488819552426,0.011869220528647523
51.229589183566986,0.0009918805485398842
51.43868954758154,0.011671113284245558
51.6477899115961,0.00746058010419769
51.85689027561066,0.006672427850565639
52.06599063962522,0.006694126098754983
52.27509100363978,0.008592093163496534
52.48419136765434,0.011093678662587978
52.6932917316689,0.01807690462757139
52.90239209568345,0.01300995910038327
53.11149245969801,0.010793958381929654
53.32059282371257,0.009376500516545145
53.52969318772713,0.0009075937244545209
53.73879355174169,0.006911540610009242
53.947893915756254,0.002143776755056233
54.156994279770814,0.007393202119462775
54.36609464378537,0.009803977030950694
54.57519500779993,0.005355978192006162
54.78429537181449,0.017045423920033838
54.99339573582905,0.011381564949042411
55.20249609984361,0.015896663818855756
55.41159646385817,0.0062746237078826405
55.62069682787273,0.004162247634634598
55.82979719188728,0.003533737848081141
56.03889755590184,0.0015715324301140267
56.2479979199164,0.0051549173046373745
56.45709828393096,0.0016777876187026924
56.66619864794552,0.00648340793562861
56.87529901196008,0.0053453025567526125
57.08439937597464,0.013622182636927117
57.293499739989194,0.00749343528627441
57.502600104003754,0.007804068106291474
57.711700468018314,0.0023110367472705625
57.920800832032874,0.0008731948989383679
58.129901196047435,0.007552239584268523
58.339001560061995,0.0032513327044293243
58.548101924076555,0.006995188745256445
58.75720228809111,0.0038093458291551855
58.96630265210567,0.005932851871885763
59.17540301612023,0.0034647483340808946
59.38450338013479,0.010231824281025578
59.59360374414935,0.0019627214564826635
59.80270410816391,0.006538713090857419
60.01180447217847,0.004312140838504126
60.22090483619303,0.008637874675891393
60.43000520020758,0.0040756286877022315
60.63910556422214,0.009787592289900972
60.8482059282367,0.006538486736613391
61.05730629225126,0.00427838970761269
61.26640665626582,0.004585040616512253
61.47550702028038,0.004457150052064875
61.68460738429494,0.002525628760888182
61.893707748309495,0.007746680561934385
62.102808112324055,0.0053864708971695565
62.311908476338616,0.00752499352591552
62.521008840353176,0.005383638769563676
62.730109204367736,0.00794992512122488
62.939209568382296,0.009185715777402471
63.148309932396856,0.0011010908752860083
63.35741029641141,0.0063286560595534475
63.56651066042597,0.006200245693378386
63.77561102444053,0.004494369575543808
63.98471138845509,0.0064057117704883915
64.19381175246964,0.010050659375201913
64.4029121164842,0.00228370749693422
64.61201248049876,0.008438779514771807
64.82111284451332,0.004226921263458242
65.03021320852788,0.007656652226137099
65.23931357254244,0.0016928967924786141
65.448413936557,0.005487591643422013
65.65751430057156,0.006054179646103355
65.86661466458612,0.003262306808673784
66.07571502860068,0.003780475210025917
66.28481539261524,0.00816434624097702
66.4939157566298,0.005833325607002879
66.70301612064436,0.0034815493947547662
66.91211648465892,0.002621677768081126
67.12121684867347,0.0073790533991078934
67.33031721268803,0.0014049449310045419
67.53941757670259,0.008498596312868803
67.74851794071715,0.0036648932599227784
67.95761830473171,0.006334075433018297
68.16671866874627,0.00259968824493864
68.37581903276083,0.007994114766953097
68.58491939677539,0.006998583325959715
68.79401976078995,0.003753761382930504
69.00312012480451,0.005191381297919233
69.21222048881907,0.003953258429939428
69.42132085283363,0.007137588519376521
69.63042121684819,0.009230021629369454
69.83952158086275,0.00780853343513689
70.0486219448773,0.004228456012596814
70.25772230889186,0.005328101417001969
70.46682267290642,0.002591802803585519
70.67592303692098,0.004178794801877743
70.88502340093554,0.0036471449134147784
71.0941237649501,0.0031461884428222223
71.30322412896466,0.006644831015254507
71.51232449297922,0.005843777993728439
71.72142485699378,0.009554181494357482
71.93052522100834,0.009077210729301106
72.1396255850229,0.008591289166285987
72.34872594903746,0.006256504982817393
72.55782631305202,0.002448325648974053
72.76692667706658,0.0027428755525833477
72.97602704108112,0.0008655597340173691
73.18512740509568,0.0022955133497161596
73.39422776911024,0.0010634007550782238
73.6033281331248,0.002897921227836696
73.81242849713936,0.006378290755948984
74.02152886115393,0.007326020398356617
74.23062922516849,0.007981393500844163
74.43972958918305,0.004979877944158835
74.6488299531976,0.0018901680101505033
74.85793031721217,0.003548229838683539
75.06703068122673,0.003725552634232054
75.27613104524129,0.0007977057249320766
75.48523140925585,0.004216857895482589
75.6943317732704,0.0018136558581148357
75.90343213728495,0.003722922718747367
76.11253250129951,0.0026791624413836893
76.32163286531407,0.005072568673185109
76.53073322932863,0.003546857294984929
76.73983359334319,0.0015754355584646264
76.94893395735775,0.0006348191269036914
77.15803432137231,0.005134814125550544
77.36713468538687,0.004360410829454059
77.57623504940143,0.002494389496302587
77.78533541341599,0.0072608936697668575
77.99443577743055,0.0017174528702304072
78.20353614144511,0.004592493829747133
78.41263650545967,0.004599245129016574
78.62173686947423,0.005468094068373316
78.83083723348878,0.004532569081277045
79.03993759750334,0.0034215804650017125
79.2490379615179,0.005150507324869055
79.45813832553246,0.003809524134547637
79.66723868954702,0.005671717369075326
79.87633905356158,0.005517465687505069
80.08543941757614,0.004562457827660573
80.2945397815907,0.0026015954484845025
80.50364014560526,0.0034852552784762434
80.71274050961982,0.00436621572684419
80.92184087363438,0.001031030742436632
81.13094123764894,0.007693622811195905
81.3400416016635,0.0017690931490306674
81.54914196567806,0.0070185778870774235
81.75824232969262,0.001098232423181003
81.96734269370717,0.006925947149210236
82.17644305772173,0.0031890289626361245
82.38554342173629,0.003000017672014258
82.59464378575085,0.005561630060975141
82.80374414976541,0.00230213620315447
83.01284451377997,0.0023870444892534143
83.22194487779453,0.00508283131693667
83.43104524180909,0.00471603666106949
83.64014560582365,0.001838774909184868
83.84924596983821,0.0012116036921627623
84.05834633385277,0.003650774403479447
84.26744669786733,0.0033857213689742495
84.47654706188189,0.002196923854321748
84.68564742589645,0.002346897963054092
84.894747789911,0.0021935727704635354
85.10384815392555,0.0019454822399951935
85.31294851794011,0.0038940914206070584
85.52204888195467,0.006024598256792702
85.73114924596923,0.0021443539644553184
85.9402496099838,0.0020589788965721025
86.14934997399835,0.0024803654554538435
86.35845033801291,0.0038677594932216065
86.56755070202748,0.004721105803460822
86.77665106604204,0.0052622970157826035
86.9857514300566,0.0019739309885755778
87.19485179407116,0.0032701331761774317
87.40395215808572,0.001600133426224913
87.61305252210028,0.003963569440036131
87.82215288611482,0.0025482375268415045
88.03125325012938,0.003206456419462806
88.24035361414394,0.0031256807761248766
88.4494539781585,0.004201645452895063
88.65855434217306,0.00723978212208128
88.86765470618762,0.004874583334109208
89.07675507020218,0.006366824552959824
89.28585543421674,0.0037426099475500172
89.4949557982313,0.0036655800283326156
89.70405616224586,0.0013806526502162903
89.91315652626042,0.0022398031464599725
90.12225689027498,0.0015717607298756054
90.33135725428954,0.0016259596077244473
90.5404576183041,0.0032226728469065963
90.74955798231865,0.004616285592145466
90.95865834633321,0.007143089417585288
91.16775871034777,0.0053470908180443845
91.37685907436233,0.0065960198709554795
91.58595943837689,0.0016515893933082718
91.79505980239145,0.003829843817375152
92.00416016640601,0.0031243048032108104
92.21326053042057,0.0018969307211731102
92.42236089443513,0.0028170678303557455
92.63146125844969,0.002798327285004079
92.84056162246425,0.004229991118199633
93.04966198647881,0.0030629968075323692
93.25876235049337,0.004853926619212657
93.46786271450793,0.0036422299290556075
93.67696307852248,0.002505667176382296
93.88606344253704,0.0015125793892580466
94.0951638065516,0.0024456092791301396
94.30426417056616,0.0038321537571764422
94.51336453458072,0.0011009150303391102
94.72246489859528,0.004845327961503656
94.93156526260984,0.0027867336489677164
95.1406656266244,0.003216646486263691
95.34976599063896,0.0015618570659318809
95.55886635465352,0.0050273517442994105
95.76796671866808,0.0009386339631968118
95.97706708268264,0.0018929958133459587
96.1861674466972,0.0027507398537957085
96.39526781071176,0.004109300825744976
96.60436817472632,0.0022675486285812585
96.81346853874086,0.005143304935466037
97.02256890275542,0.005428464504625898
97.23166926676998,0.0018544131438488507
97.44076963078454,0.002860988255024837
97.6498699947991,0.002570106185333244
97.85897035881366,0.0008976584702131754
98.06807072282822,0.004326049488592539
98.27717108684278,0.0014499385272702357
98.48627145085734,0.0037755851378990938
98.6953718148719,0.0022861227166240737
98.90447217888646,0.003799246989607003
99.11357254290103,0.004165308177539086
99.32267290691559,0.0023742488001364656
99.53177327093015,0.003286506595729885
99.74087363494469,0.0034349502748705334
99.94997399895925,0.00304397546082076
100.15907436297381,0.002916919492398456
100.36817472698837,0.004614174787761518
100.57727509100293,0.0011015860374173187
100.78637545501749,0.003061605858519269
100.99547581903205,0.0023028619771061167
101.20457618304661,0.0036458406334400656
101.41367654706117,0.00023270074941415372
101.62277691107573,0.0023363872190692364
101.83187727509029,0.001667732470981548
102.04097763910485,0.0004914254503693159
102.25007800311941,0.00373042524862897
102.45917836713397,0.0033742602336158827
102.66827873114852,0.003953832405363118
102.87737909516308,0.0009698835318580204
103.08647945917764,0.0004985797550550599
103.2955798231922,0.003356677178793752
103.50468018720676,0.001434356864945687
103.71378055122132,0.0036533469343837423
103.92288091523588,0.0021137074232470826
104.13198127925044,0.001659672831894976
104.341081643265,0.0013232117779657217
104.55018200727956,0.004789102323352677
104.75928237129412,0.0024299301104418534
104.96838273530868,0.0032369565433666135
105.17748309932324,0.0025366531127596513
105.3865834633378,0.0018495750241179214
105.59568382735235,0.006032781800159037
105.8047841913669,0.003616375695927301
106.01388455538147,0.004390915996058385
106.22298491939603,0.0030351614829831407
106.43208528341059,0.0029288195685120634
106.64118564742515,0.002443107060445891
106.8502860114397,0.002744797752300956
107.05938637545427,0.002376461578316055
107.26848673946883,0.001681784147255924
107.47758710348339,0.0026172795940419533
107.68668746749795,0.0034150907487142394
107.89578783151251,0.006146045735219472
108.10488819552707,0.00434898835264514
108.31398855954163,0.005740742992445772
108.52308892355619,0.002599969019270777
108.73218928757073,0.0026517000982098564
108.9412896515853,0.001630799724265158
109.15039001559985,0.0015485476477282657
109.35949037961441,0.0008791982185873487
109.56859074362897,0.0016068217085072822
109.77769110764353,0.0023284616625677567
109.9867914716581,0.004503123448176593
110.19589183567265,0.003662462776433738
110.40499219968721,0.004342640364263678
110.61409256370177,0.0028006147938253127
110.82319292771633,0.001011537548608053
111.0322932917309,0.0028821864853263855
111.24139365574545,0.003003803793253424
111.45049401976001,0.0009101479157679491
111.65959438377456,0.003007540469432742
111.86869474778912,0.001661703383696747
112.07779511180368,0.0028055834435374125
112.28689547581824,0.0005065742779555378
112.4959958398328,0.003153355864843138
112.70509620384736,0.002220798116103322
112.91419656786192,0.0007648158077962008
113.12329693187648,0.0004628768944411227
113.33239729589104,0.002752103870169051
113.5414976599056,0.0034602443419792907
113.75059802392016,0.0028226086532664695
113.95969838793472,0.005898240928517
114.16879875194928,0.0017411525532528844
114.37789911596384,0.002691545689762182
114.58699947997839,0.0023967450598646432
114.79609984399295,0.0017982139345722838
115.00520020800751,0.003161190057704973
115.21430057202207,0.0010118177379711275
115.42340093603663,0.002908192516681347
115.63250130005119,0.002185957030156167
115.84160166406575,0.004245210504738176
116.05070202808031,0.003861245013503134
116.25980239209487,0.003978663603599211
116.46890275610943,0.0014558036086067478
116.67800312012399,0.0024523423076306186
116.88710348413855,0.0031761102522565757
117.09620384815311,0.0011739404998197187
117.30530421216767,0.0038407495256805586
117.51440457618222,0.00010071986099122764
117.72350494019678,0.00315011939790198
117.93260530421134,0.0005485149069613498
118.1417056682259,0.004154249672927078
118.35080603224046,0.0017808961601111103
118.55990639625502,0.0035783476208673757
118.76900676026958,0.0015402432638915713
118.97810712428414,0.0005161907361774314
119.1872074882987,0.003099599466342617
119.39630785231326,0.002834438153151079
119.60540821632782,0.00339884862727249
119.81450858034238,0.001224172841045038
120.02360894435694,0.00046832227031767126
120.2327093083715,0.0016768464060502104
120.44180967238606,0.002003895462086735
120.6509100364006,0.0011268724442388002
120.86001040041516,0.0018840051211332402
121.06911076442972,0.0006748754610367852
121.27821112844428,0.0017472635386660503
121.48731149245884,0.00373584984598627
121.6964118564734,0.002697129500878318
121.90551222048796,0.0025121271075290393
122.11461258450252,0.0009980368568819206
122.32371294851708,0.0016320883886200232
122.53281331253164,0.003866549586518503
122.7419136765462,0.003203341818971346
122.95101404056076,0.002753852349367766
123.16011440457532,0.002021076925712925
123.36921476858988,0.0021284688302204598
123.57831513260443,0.0027109629136727723
123.78741549661899,0.002577531890191196
123.99651586063355,0.0025624347467779643
124.20561622464811,0.002677912209440199
124.41471658866267,0.002045969247502219
124.62381695267723,0.0035421696854176753
124.83291731669179,0.005524578874923074
125.04201768070635,0.002792909780932762
125.25111804472091,0.005136810464876232
125.46021840873547,0.002765044262041805
125.66931877275003,0.0022631051412810507
125.87841913676459,0.0007877479679783747
126.08751950077915,0.0026389368608360614
126.29661986479371,0.0005690623535792999
126.50572022880826,0.000871354285511108
126.71482059282282,0.001834819341618329
126.92392095683738,0.003943722110685349
127.13302132085194,0.0048829746818877555
127.3421216848665,0.003408088086196754
127.55122204888106,0.004477148540662062
127.76032241289562,8.082383885411891e-05
127.96942277691018,0.003002603655561225
128.17852314092474,0.0026208602574896204
128.38762350493928,0.0018712130945166513
128.59672386895386,0.0022619717598724894
128.8058242329684,0.0011390393850270017
129.01492459698298,0.0027649103918008524
129.22402496099753,0.001949363421205429
129.4331253250121,0.003338876135470342
129.64222568902665,0.002452549525529941
129.85132605304122,0.0021142238196564657
130.06042641705577,0.0010453101907212025
130.26952678107034,0.0013621823045481994
130.4786271450849,0.003564204587389834
130.68772750909946,0.0015061284211711685
130.896827873114,0.00452908272574108
131.10592823712855,0.0017685326932026467
131.31502860114313,0.0022460796453960446
131.52412896515767,0.000964821539548118
131.73322932917225,0.002464207686750867
131.9423296931868,0.0006880610301691668
132.15143005720137,0.0006602720913191913
132.3605304212159,0.0017810292278207993
132.5696307852305,0.002501500991774799
132.77873114924503,0.0037853080152465335
132.9878315132596,0.004075744089857425
133.19693187727415,0.003879962878794129
133.40603224128873,0.0016498213059607377
133.61513260530327,0.0013550007769646821
133.82423296931785,0.001894120724144375
134.0333333333324,0.0013106114421398835
134.24243369734694,0.002501934015377914
134.4515340613615,0.0007570069505253243
134.66063442537606,0.002451643502478997
134.86973478939063,0.0024461160273383537
135.07883515340518,0.002985253054330481
135.28793551741975,0.0033173004809690077
135.4970358814343,0.0032994105490228597
135.70613624544887,0.001279684730697438
135.91523660946342,0.0014567847477019614
136.124336973478,0.003068587315003589
136.33343733749254,0.002425731416950305
136.54253770150711,0.0029296898859747698
136.75163806552166,0.0009746221195945731
136.9607384295362,0.001156206159735548
137.16983879355078,0.00238232691657634
137.37893915756533,0.002168808908062101
137.5880395215799,0.00157668958455342
137.79713988559445,0.0013444080407582063
138.00624024960902,0.00140340237158015
138.21534061362357,0.0012401981282284345
138.42444097763814,0.004118744098131709
138.6335413416527,0.0026438482521921065
138.84264170566726,0.0030784638001478044
139.0517420696818,0.0011723822468039178
139.26084243369638,0.00010955540538280712
139.46994279771093,0.0026026895386422654
139.6790431617255,0.001644057984667578
139.88814352574005,0.0026089439613038038
140.0972438897546,0.000939517707865612
140.30634425376917,0.002022301309618431
140.51544461778371,0.0022762141607003076
140.7245449817983,0.003815295979898561
140.93364534581283,0.0016045255908104497
141.1427457098274,0.0029364334886170817
141.35184607384195,0.00243542041703951
141.56094643785653,0.0023515008499766015
141.77004680187108,0.005173240253502163
141.97914716588565,0.0021028095921092173
142.1882475299002,0.004327905764642721
142.39734789391477,0.0024688575503760608
142.60644825792932,0.0025723965142475575
142.81554862194386,0.001459773024025629
143.02464898595844,0.0026918595443666173
143.23374934997298,0.0016370791763484385
143.44284971398756,0.0011983999989725524
143.6519500780021,0.0022455326576086014
143.86105044201668,0.0035607934580824075
144.07015080603122,0.005036829505937545
144.2792511700458,0.0030926281302572525
144.48835153406034,0.004323091584818121
144.69745189807492,0.0011500753252978687
144.90655226208946,0.002165099658951296
145.11565262610404,0.0006702264030794787
145.32475299011858,0.0018675332051773846
145.53385335413316,0.0010322918750275247
145.7429537181477,0.0005801655831657577
145.95205408216225,0.0025135414376734615
146.16115444617682,0.0035865333503421965
146.37025481019137,0.002765909050567651
146.57935517420594,0.0028773270550289686
146.7884555382205,0.002460773381218647
146.99755590223506,0.0007727128166686156
147.2066562662496,0.0012714946346689415
147.41575663026418,0.0028857696171833654
147.62485699427873,0.0015828118988498465
147.8339573582933,0.0033190483165511566
148.04305772230785,0.001131482971556836
148.25215808632242,0.001786351354053771
148.46125845033697,0.001504748893844547
148.67035881435154,0.002250196781398119
148.8794591783661,0.0010227737567887745
149.08855954238064,0.000893694908397545
149.2976599063952,0.0010592437832988072
149.50676027040976,0.0024208825854625366
149.71586063442433,0.0036138403787965697
149.92496099843888,0.003582700564938421
150.13406136245345,0.0044323017274693595
150.343161726468,0.0008966397895372363
150.55226209048257,0.0011897415076316524
150.76136245449712,0.0020238789769305918
150.9704628185117,0.0005412859795214945
151.17956318252624,0.0019326593335638497
151.3886635465408,0.0006600042098193316
151.59776391055536,0.0026587617657153045
151.8068642745699,0.0027989108081346364
152.01596463858448,0.004481841073558047
152.22506500259902,0.002936062522313796
152.4341653666136,0.0038799256514702243
152.64326573062814,0.0010130548669403758
152.85236609464272,0.0010114374511248038
153.06146645865726,0.0031822810598436963
153.27056682267184,0.0015090613574418766
153.47966718668638,0.002688395866781052
153.68876755070096,0.0014020638466001403
153.8978679147155,0.002209606327063324
154.10696827873008,0.002164545660299839
154.31606864274463,0.0033113458730161267
154.5251690067592,0.0023091829547040106
154.73426937077375,0.002139903154161617
154.9433697347883,0.0015157206714600054
155.15247009880287,0.0008100058046590312
155.3615704628174,0.004130478684676635
155.57067082683199,0.002186768725266338
155.77977119084653,0.0029668622982382043
155.9888715548611,0.0005227296972842741
156.19797191887565,0.0014458814611321138
156.40707228289023,0.0014971821156338364
156.61617264690477,0.001598328545555394
156.82527301091935,0.0017088460609627487
157.0343733749339,0.0010036839531619465
157.24347373894847,0.0017103447424581036
157.452574102963,0.0028118226320034464
157.66167446697756,0.0037771233427481977
157.87077483099213,0.0018919669544549466
158.07987519500668,0.0019198622203562797
158.28897555902125,0.001759425245784002
158.4980759230358,0.0015997436063369306
158.70717628705037,0.003815668424532589
158.91627665106492,0.0025962706340545284
159.1253770150795,0.0025086954212612993
159.33447737909404,0.002401562455432983
159.5435777431086,0.0020496356544355936
159.75267810712316,0.002476056109588201
159.96177847113773,0.0019446280468065897
160.17087883515228,0.002173785123466494
160.37997919916685,0.0017988135065278165
160.5890795631814,0.0024434296052414143
160.79817992719595,0.003900345417606055
161.00728029121052,0.004325704888884243
161.21638065522507,0.0030637218550698445
161.42548101923964,0.004214638991825316
161.6345813832542,0.0010726089190721034
161.84368174726876,0.001974433215044857
162.0527821112833,0.0011706653652579317
162.26188247529788,0.0013069892295648972
162.47098283931243,0.0006906797713476406
162.680083203327,0.0011662654832982648
162.88918356734155,0.002220815770292321
163.09828393135612,0.004709353173007058
163.30738429537067,0.003825673866535214
163.51648465938524,0.002950192863362249
163.7255850233998,0.003125261222910096
163.93468538741433,0.00044544265059207814
164.1437857514289,0.0011970732857707845
164.35288611544345,0.00286497841817549
164.56198647945803,0.001417985739085041
164.77108684347257,0.0024503037305142203
164.98018720748715,0.0009972478293419024
165.1892875715017,0.002454509961533115
165.39838793551627,0.0022580629855271247
165.60748829953081,0.002627503123402348
165.8165886635454,0.0015371875581877872
166.02568902755993,0.001445173945600414
166.2347893915745,0.0015874991468915382
166.44388975558905,0.0016111258528159228
166.6529901196036,0.0037222674778182837
166.86209048361818,0.00260737452138006
167.07119084763272,0.004097554732188975
167.2802912116473,0.0004889276813461272
167.48939157566184,0.0014705752960552899
167.69849193967642,0.001717676745562104
167.90759230369096,0.000968707210574273
