Frequency_Hz,Amplitude_m_s2
170.41679667186568,0.008996249833017311
170.62589703588023,0.01658123706017384
170.8349973998948,0.009018059362053785
171.04409776390935,0.018881788748908494
171.25319812792392,0.006427757031763714
171.46229849193847,0.01556829676455617
171.67139885595304,0.004725721139976158
171.8804992199676,0.010300762026526277
172.08959958398216,0.0034209271961971543
172.2986999479967,0.0017756458917908456
172.50780031201126,0.0030696776623720754
172.71690067602583,0.010218772861476941
172.92600104004038,0.010159714773887113
173.13510140405495,0.014013039621506587
173.3442017680695,0.013632284070777562
173.55330213208407,0.014595734294116324
173.76240249609862,0.014669560735953747
173.9715028601132,0.015222098203867962
174.18060322412774,0.016506604434300343
174.3897035881423,0.01065127867738995
174.59880395215686,0.01332095874230847
174.80790431617143,0.011784914694841848
175.01700468018598,0.007133621253491618
175.22610504420055,0.013305220623936237
175.4352054082151,0.009453808818861346
175.64430577222964,0.011502925890702988
175.85340613624422,0.013291101091330231
176.06250650025876,0.009087807940629366
176.27160686427334,0.01796385857362423
176.48070722828788,0.004518014214886167
176.68980759230246,0.01378403652802467
176.898907956317,0.007960641251128709
177.10800832033158,0.010358185948214579
177.31710868434612,0.007827237156285626
177.5262090483607,0.018014807233353317
177.73530941237524,0.0037553756916200217
177.94440977638982,0.023354602500599002
178.15351014040436,0.000943423036063907
178.36261050441894,0.025293655520318214
178.57171086843348,0.007442486606027907
178.78081123244803,0.018506324823593972
178.9899115964626,0.010641181709625766
179.19901196047715,0.008892202268446498
179.40811232449173,0.006913458159167599
179.61721268850627,0.013525290546081516
179.82631305252085,0.005475448456186571
180.0354134165354,0.014227996604594596
180.24451378054997,0.011013540887924046
180.4536141445645,0.010862137155776901
180.66271450857909,0.014975933879233332
180.87181487259363,0.0041033861596403405
181.0809152366082,0.01365805517546106
181.29001560062275,0.007262761730488315
181.4991159646373,0.010009337343548171
181.70821632865187,0.013810328891320632
181.91731669266642,0.015139038561874152
182.126417056681,0.012305451077233402
182.33551742069554,0.016548869610445636
182.5446177847101,0.009729718436994448
182.75371814872466,0.01159616279443347
182.96281851273923,0.009891539187301585
183.17191887675378,0.006388700854331472
183.38101924076835,0.009244057127922494
183.5901196047829,0.0036929664037697475
183.79921996879747,0.010900333517305794
184.00832033281202,0.009048117926013935
184.2174206968266,0.013727891146405016
184.42652106084114,0.0069552482563695235
184.63562142485569,0.01135175153742932
184.84472178887026,0.008032406423995794
185.0538221528848,0.004895300146464337
185.26292251689938,0.014191002925489955
185.47202288091393,0.006564795935208426
185.6811232449285,0.015026118452864492
185.89022360894305,0.007892656663520466
186.09932397295762,0.013351558354084287
186.30842433697217,0.008587411652300241
186.51752470098674,0.010445363269956882
186.7266250650013,0.0037748366087835693
186.93572542901586,0.005116087047044909
187.1448257930304,0.00942575971700373
187.35392615704495,0.00226664799889729
187.56302652105953,0.018608215429559188
187.77212688507407,0.00783346731727477
187.98122724908865,0.019686458561845876
188.1903276131032,0.009448463643109166
188.39942797711777,0.016818779817451897
188.6085283411323,0.010862486090324969
188.8176287051469,0.011077769419004986
189.02672906916143,0.008885255727132191
189.235829433176,0.009640898581998762
189.44492979719055,0.0007524456202086596
189.65403016120513,0.015648070568733408
189.86313052521967,0.00912554503700691
190.07223088923425,0.013474867338830392
190.2813312532488,0.012475374546613415
190.49043161726334,0.007676292790660811
190.69953198127791,0.013889760649855955
190.90863234529246,0.0019487016734935244
191.11773270930703,0.014455579293343014
191.32683307332158,0.005880508873209791
191.53593343733615,0.01371818526380615
191.7450338013507,0.010122004584424199
191.95413416536528,0.0195004473725777
192.16323452937982,0.008641302262228675
192.3723348933944,0.022551769815575357
192.58143525740894,0.008197948556341343
192.79053562142352,0.022300512296914893
192.99963598543806,0.005955087563855243
193.20873634945264,0.020713386817618074
193.41783671346718,0.0004593633246076093
193.62693707748173,0.011652315588878432
193.8360374414963,0.0022557344527847534
194.04513780551085,0.006468366334125292
194.25423816952542,0.0037986286445620587
194.46333853353997,0.012166120462340503
194.67243889755454,0.009241040869008746
194.8815392615691,0.016927896075577573
195.09063962558366,0.014654270502093787
195.2997399895982,0.017840278696963877
195.50884035361278,0.01957781378060004
195.71794071762733,0.01181169342881954
195.9270410816419,0.016404200198992507
196.13614144565645,0.013872960692534369
196.345241809671,0.007134181039547071
196.55434217368557,0.019362540920845744
196.76344253770012,0.005041911316217045
196.9725429017147,0.018052077844660154
197.18164326572924,0.00927340436401683
197.3907436297438,0.01520764626723778
197.59984399375836,0.011173042377538384
197.80894435777293,0.00894935590440959
198.01804472178748,0.00650074548023943
198.22714508580205,0.0028094687222859353
198.4362454498166,0.009562341678751715
198.64534581383117,0.003318558056717044
198.85444617784572,0.01721273184136583
199.0635465418603,0.003571745563433143
199.27264690587484,0.01777509600390018
199.48174726988938,0.0026804459013695424
199.69084763390396,0.01595535211572728
199.8999479979185,0.002079559664043665
200.10904836193308,0.011533829986018335
200.31814872594762,0.0017491379754083884
200.5272490899622,0.008618571743684023
200.73634945397674,0.007931429454754247
200.94544981799132,0.010743135651322342
