Frequency_Hz,Amplitude_m_s2
12.964222568902665,0.6288735657336149
13.173322932917225,0.3070063290864564
13.382423296931783,0.21320901502424527
13.591523660946342,0.5435176908994035
13.800624024960902,0.5389558545374405
14.00972438897546,0.4568287543281355
14.21882475299002,0.5262754863152475
14.427925117004579,0.28219095718676596
14.637025481019139,0.334519777982499
14.846125845033697,0.8969508375946358
15.055226209048257,0.4518106997710625
15.264326573062815,0.5790494538625408
15.473426937077374,0.01572226693011569
15.682527301091934,0.25730525384059855
15.891627665106492,1.0356923743221544
16.10072802912105,0.6504114864571691
16.30982839313561,0.8626884189994529
16.51892875715017,0.279581178536174
16.72802912116473,0.3786394243586444
16.937129485179288,0.47661754764683173
17.146229849193848,0.9467837820011895
17.355330213208408,0.932348822578671
17.564430577222964,0.42400232444701
17.773530941237524,0.25313528207800556
17.982631305252085,0.29157237154814614
18.191731669266645,0.7754741845887846
18.4008320332812,0.4877175324308212
18.60993239729576,0.6993731211065154
18.81903276131032,0.22844033412679843
19.028133125324878,0.22758487626006746
19.237233489339438,0.5900180011775898
19.446333853353998,0.314557691126318
19.65543421736856,0.6887444766242654
19.864534581383115,0.16186664316912452
20.073634945397675,0.06189774938249749
20.282735309412235,0.5514955464504904
20.49183567342679,0.3337062533922384
20.700936037441352,0.38627739080077445
20.910036401455912,0.38925500597112495
21.119136765470472,0.18873341144009328
21.32823712948503,0.36095014027064976
21.53733749349959,0.4262001899364028
21.74643785751415,0.12586493567655355
21.955538221528705,0.4365634760648538
22.164638585543265,0.19702462109853505
22.373738949557826,0.13895373357730326
22.582839313572386,0.49013470401146975
22.791939677586942,0.14092328854748906
23.001040041601502,0.258308222432979
23.210140405616063,0.27818856239439077
23.41924076963062,0.1154943680070043
23.62834113364518,0.3782310923458585
23.83744149765974,0.28778772115345336
24.0465418616743,0.06652425318185895
24.255642225688856,0.2914427371622222
24.464742589703416,0.16252415388221686
24.673842953717976,0.17884902623897989
24.882943317732536,0.3678036310361638
25.092043681747093,0.028600554771141835
25.301144045761653,0.16221639809979743
25.510244409776213,0.2539438381829311
25.71934477379077,0.07099693370230956
25.92844513780533,0.29274453899234243
26.13754550181989,0.13837053791380546
26.34664586583445,0.05199385925754686
26.555746229849007,0.26207758667172276
26.764846593863567,0.11940306612957126
26.973946957878127,0.14442729940772556
27.183047321892683,0.21881184464040426
27.392147685907243,0.023442302020059053
27.601248049921804,0.1538278028387248
27.810348413936364,0.20393671182298434
28.01944877795092,0.0616529170408042
28.22854914196548,0.19526518885921967
28.43764950598004,0.07512765424184205
28.646749869994597,0.055473738556737415
28.855850234009157,0.21133523785783953
29.064950598023717,0.05280821342870654
29.274050962038277,0.13094787038457378
29.483151326052834,0.14947930722556077
29.692251690067394,0.038323169408663295
29.901352054081954,0.13851723206830358
30.110452418096514,0.12522698988016875
30.31955278211107,0.11875675789676081
30.52865314612563,0.13452011091066482
30.73775351014019,0.039505018836635784
30.946853874154748,0.0993976367259797
31.155954238169308,0.1595279014959636
31.365054602183868,0.07439996003785042
31.574154966198428,0.11329096274687826
31.783255330212985,0.10451003202210533
31.992355694227545,0.08920943349408735
32.2014560582421,0.141050107697038
32.41055642225666,0.07552769780427021
32.61965678627122,0.13308700073630486
32.82875715028578,0.09986157689095622
33.03785751430034,0.049747094761288024
33.2469578783149,0.13952856061519048
33.45605824232946,0.10742040393125646
33.665158606344015,0.09014757533262244
33.874258970358575,0.11880313304890139
34.083359334373135,0.08765922836348479
34.292459698387695,0.12684888214523726
34.501560062402255,0.12181366081200072
34.710660426416815,0.04489662073409325
34.919760790431376,0.14067027797765416
35.12886115444593,0.09817569701775848
35.33796151846049,0.06662054516338942
35.54706188247505,0.15115931424567106
35.75616224648961,0.07092335994099867
35.96526261050417,0.09508446319065798
36.17436297451873,0.12178735064756312
36.38346333853329,0.06259062713873212
36.59256370254784,0.14700865634426646
36.8016640665624,0.10433076345416853
37.01076443057696,0.03762372765885109
37.21986479459152,0.1360415907284572
37.42896515860608,0.07954960548176128
37.63806552262064,0.08323226130704377
37.8471658866352,0.14134968319251628
38.056266250649756,0.045788458120821864
38.265366614664316,0.0903193900330159
38.474466978678876,0.1176389120229063
38.683567342693436,0.03773363507191263
38.892667706707996,0.1366943585045305
39.10176807072256,0.0720307023691348
39.31086843473712,0.025586332383680438
39.51996879875167,0.13943625878261703
39.72906916276623,0.05747794861919228
39.93816952678079,0.07467635611616759
40.14726989079535,0.11192634234420816
40.35637025480991,0.017843892483668317
40.56547061882447,0.0959688602579784
40.77457098283903,0.10176743131703236
40.98367134685358,0.015118052181185972
41.19277171086814,0.11245603318892025
41.401872074882704,0.050486927833891394
41.610972438897264,0.03432779889561168
41.820072802911824,0.12446603475880602
42.029173166926384,0.020924230105493925
42.238273530940944,0.06768179655495024
42.4473738949555,0.0952146120851623
42.65647425897006,0.0029908411935332547
42.86557462298462,0.09089790604706105
43.07467498699918,0.06961497592999598
43.28377535101374,0.03956935674255179
43.4928757150283,0.09906242756653805
43.70197607904286,0.03337283415084034
43.91107644305741,0.04899578774840594
44.12017680707197,0.10533019519573618
44.32927717108653,0.025449725163873737
44.53837753510109,0.06388654758186278
44.74747789911565,0.07507684273890664
44.95657826313021,0.03802665616432937
45.16567862714477,0.09161412218527569
45.374778991159324,0.05193979508824233
45.583879355173885,0.056511685110545204
45.792979719188445,0.08286104705044615
46.002080083203005,0.032519298818285684
46.211180447217565,0.07234248516088444
46.420280811232125,0.08290072835895404
46.629381175246685,0.042184058712432075
46.83848153926124,0.07138642527332065
47.0475819032758,0.06771785445751938
47.25668226729036,0.06509411601402403
47.46578263130492,0.07772367631070087
47.67488299531948,0.03562484009623822
47.88398335933404,0.07430583589988601
48.0930837233486,0.08242846535547346
48.30218408736316,0.03934837491708901
48.51128445137771,0.08262431718528805
48.72038481539227,0.06559683762014941
48.92948517940683,0.05746312601504507
49.13858554342139,0.07732014897142081
49.34768590743595,0.05221344030144754
49.55678627145051,0.08366955273860796
49.76588663546507,0.0705779065958087
49.974986999479626,0.035354104306185484
50.184087363494186,0.08127947673067591
50.393187727508746,0.06664457003031161
50.602288091523306,0.05084783588326534
50.811388455537866,0.0854204400643194
51.020488819552426,0.05282048001153228
51.229589183566986,0.0641771831489562
51.43868954758154,0.07545913115437843
51.6477899115961,0.03801405183598516
51.85689027561066,0.08611068140131559
52.06599063962522,0.05775198838326949
52.27509100363978,0.028690535942346364
52.48419136765434,0.0868899250704514
52.6932917316689,0.050762407440453
52.90239209568345,0.049643080047396274
53.11149245969801,0.07529506950493374
53.32059282371257,0.03259822599199383
53.52969318772713,0.0743537499451599
53.73879355174169,0.06721564186500675
53.947893915756254,0.018145667008006735
54.156994279770814,0.08119572620496118
54.36609464378537,0.04304080236393155
54.57519500779993,0.031132579949084846
54.78429537181449,0.08342643116342816
54.99339573582905,0.025867356704996323
55.20249609984361,0.04997376435838967
55.41159646385817,0.07016238841835909
55.62069682787273,0.015531912971226062
55.82979719188728,0.07219588067918462
56.03889755590184,0.04849551347166197
56.2479979199164,0.013679787883963141
56.45709828393096,0.07859641369551607
56.66619864794552,0.027577230479542095
56.87529901196008,0.03406828622290046
57.08439937597464,0.07539668255337553
57.293499739989194,0.006079184151778383
57.502600104003754,0.05164425098762402
57.711700468018314,0.059538639697371415
57.920800832032874,0.012021985574009787
58.129901196047435,0.07331562421952052
58.339001560061995,0.03810645183998588
58.548101924076555,0.024908594777071906
58.75720228809111,0.07338339378199149
58.96630265210567,0.01758506251176684
59.17540301612023,0.04754854752193182
59.38450338013479,0.06696924813581351
59.59360374414935,0.015998246670682892
59.80270410816391,0.05662033182474916
60.01180447217847,0.05345881503017205
60.22090483619303,0.033346360156216774
60.43000520020758,0.0674554627901263
60.63910556422214,0.028429274706375362
60.8482059282367,0.042477198060077194
61.05730629225126,0.07254266507239406
61.26640665626582,0.02333870008610716
61.47550702028038,0.052443437877669516
61.68460738429494,0.0577341055471972
61.893707748309495,0.03284831398799691
62.102808112324055,0.062087339996137914
62.311908476338616,0.04410013751213781
62.521008840353176,0.04778004002988692
62.730109204367736,0.06306367144234985
62.939209568382296,0.027909814452367863
63.148309932396856,0.051571682307413165
63.35741029641141,0.0627826792294733
63.56651066042597,0.033784838025020913
63.77561102444053,0.05816531782356279
63.98471138845509,0.051606554118488086
64.19381175246964,0.04295997616000264
64.4029121164842,0.05913983631643886
64.61201248049876,0.03582653220627215
64.82111284451332,0.05692429554373607
65.03021320852788,0.05475267385267649
65.23931357254244,0.025142374116589566
65.448413936557,0.06071218031380116
65.65751430057156,0.051266465829627156
65.86661466458612,0.03791671549722009
66.07571502860068,0.054203109713205286
66.28481539261524,0.03724858145327652
66.4939157566298,0.05459478886533414
66.70301612064436,0.0537514199657014
66.91211648465892,0.023742482787818854
67.12121684867347,0.05800364383700788
67.33031721268803,0.04392793630373408
67.53941757670259,0.02826360355299908
67.74851794071715,0.06114838687022685
67.95761830473171,0.03441124979148209
68.16671866874627,0.041338200648805605
68.37581903276083,0.052125641236134244
68.58491939677539,0.024776533682022626
68.79401976078995,0.05729013581159632
69.00312012480451,0.03909881447692022
69.21222048881907,0.013942794014595942
69.42132085283363,0.06122633120979831
69.63042121684819,0.031931476123324386
69.83952158086275,0.028201937123407524
70.0486219448773,0.058238273811822526
70.25772230889186,0.017426559802062744
70.46682267290642,0.046050915652798376
70.67592303692098,0.046242736653589654
70.88502340093554,0.006336088948319077
71.0941237649501,0.0610898242315285
71.30322412896466,0.029281167639229225
71.51232449297922,0.015200466311097845
71.72142485699378,0.06006140545909716
71.93052522100834,0.01618003622492612
72.1396255850229,0.03678957941224652
72.34872594903746,0.05579063673144888
72.55782631305202,0.002831265958024583
72.76692667706658,0.04977293973113733
72.97602704108112,0.04204492018219427
73.18512740509568,0.014294087408557954
73.39422776911024,0.05982437241047487
73.6033281331248,0.020371078950564014
73.81242849713936,0.02746963242722394
74.02152886115393,0.06260477560062121
74.23062922516849,0.011672355718959977
74.43972958918305,0.03974463473051058
74.6488299531976,0.05045411479310009
74.85793031721217,0.014000476943927908
75.06703068122673,0.05527662565482394
75.27613104524129,0.03694468534474835
75.48523140925585,0.025864729988844155
75.6943317732704,0.05862813402980765
75.90343213728495,0.020436989527063073
76.11253250129951,0.035837574894211986
76.32163286531407,0.057074334976357735
76.53073322932863,0.01836736393437468
76.73983359334319,0.045382033555652256
76.94893395735775,0.04732481556531509
77.15803432137231,0.025694741798034118
77.36713468538687,0.052413371642231206
77.57623504940143,0.03135154578802581
77.78533541341599,0.03604900933833803
77.99443577743055,0.055298040400395855
78.20353614144511,0.019362432207630943
78.41263650545967,0.04213512642508601
78.62173686947423,0.05086685069242376
78.83083723348878,0.025074498966808953
79.03993759750334,0.04492805868383625
79.2490379615179,0.037598656489234994
79.45813832553246,0.037798495978544476
79.66723868954702,0.04918749863645272
79.87633905356158,0.023191917546615537
80.08543941757614,0.040362501620991496
80.2945397815907,0.04704515303938488
80.50364014560526,0.023457792554685414
80.71274050961982,0.04473308796010945
80.92184087363438,0.03924357940050795
81.13094123764894,0.03017126513563959
81.3400416016635,0.043517047387780346
81.54914196567806,0.029369513994650046
81.75824232969262,0.042515772449373795
81.96734269370717,0.03880365873092536
82.17644305772173,0.01672643886545336
82.38554342173629,0.046385190749788516
82.59464378575085,0.037251766165815825
82.80374414976541,0.024900284896154517
83.01284451377997,0.04359055042530271
83.22194487779453,0.026382049753229532
83.43104524180909,0.03848648070448743
83.64014560582365,0.0387528725736327
83.84924596983821,0.01524998896828452
84.05834633385277,0.04829312451739833
84.26744669786733,0.031030961286219225
84.47654706188189,0.015859962039582603
84.68564742589645,0.048671672404557616
84.894747789911,0.023013286157793057
85.10384815392555,0.032675429026443534
85.31294851794011,0.04404514046133784
85.52204888195467,0.014396143356726303
85.73114924596923,0.0445592533731706
85.9402496099838,0.03422173886932858
86.14934997399835,0.009933261335605539
86.35845033801291,0.05053949329815343
86.56755070202748,0.0214265513152859
86.77665106604204,0.020760506174370825
86.9857514300566,0.05260980814657604
87.19485179407116,0.012018677029653216
87.40395215808572,0.035631477205660296
87.61305252210028,0.040716866120613225
87.82215288611482,0.004681398818417958
88.03125325012938,0.05034355526702244
88.24035361414394,0.029444893345988158
88.4494539781585,0.013436073546009796
88.65855434217306,0.05159077763318172
88.86765470618762,0.016943128420564755
89.07675507020218,0.02808313913622264
89.28585543421674,0.050778657912635236
89.4949557982313,0.005579540033065197
89.70405616224586,0.04117707586461522
89.91315652626042,0.04055713779947719
90.12225689027498,0.012107874804332754
90.33135725428954,0.04994184888474484
90.5404576183041,0.024528500790834105
90.74955798231865,0.022829902145473677
90.95865834633321,0.05212664187906552
91.16775871034777,0.013238973283389239
91.37685907436233,0.03269150217463183
91.58595943837689,0.04718836732103155
91.79505980239145,0.012262619725908544
92.00416016640601,0.04161053173759523
92.21326053042057,0.034502460797364874
92.42236089443513,0.022875366238696154
92.63146125844969,0.0483714809423112
92.84056162246425,0.020061479829872674
93.04966198647881,0.0276616584058937
93.25876235049337,0.047118197045116085
93.46786271450793,0.01648890134010915
93.67696307852248,0.036043478059232914
93.88606344253704,0.03980622745898903
94.0951638065516,0.02075977062285306
94.30426417056616,0.04108778524837654
94.51336453458072,0.029801474688996132
94.72246489859528,0.029206340238315594
94.93156526260984,0.04150688944432773
95.1406656266244,0.015564753556544174
95.34976599063896,0.03424504255806064
95.55886635465352,0.04134269630193732
95.76796671866808,0.018694356710860623
95.97706708268264,0.03441921967452966
96.1861674466972,0.03009117350330273
96.39526781071176,0.029339613429859027
96.60436817472632,0.037792346528853
96.81346853874086,0.019709181485074563
97.02256890275542,0.035905998755730806
97.23166926676998,0.03536846417975566
97.44076963078454,0.015986730362953488
97.6498699947991,0.03688624852617016
97.85897035881366,0.029868006104028216
98.06807072282822,0.026291815987397205
98.27717108684278,0.03624348765854849
98.48627145085734,0.022030566586681236
98.6953718148719,0.035640949858348626
98.90447217888646,0.031256243221412315
99.11357254290103,0.013305765248768068
99.32267290691559,0.04068785085015134
99.53177327093015,0.02629733886646778
99.74087363494469,0.019648707134743957
99.94997399895925,0.0416649645609155
100.15907436297381,0.020045182730928878
100.36817472698837,0.030923650637581426
100.57727509100293,0.03327158547582079
100.78637545501749,0.011493692387048494
100.99547581903205,0.04338275266598037
101.20457618304661,0.027117216303388002
101.41367654706117,0.010955053123733837
101.62277691107573,0.04401765165319619
101.83187727509029,0.01910233458245025
102.04097763910485,0.025857608154611997
102.25007800311941,0.041821165404888214
102.45917836713397,0.008466425864175753
102.66827873114852,0.03768576999445509
102.87737909516308,0.034084280591004094
103.08647945917764,0.007837935766236717
103.2955798231922,0.04489548439937861
103.50468018720676,0.021189866391437218
103.71378055122132,0.0165859783398403
103.92288091523588,0.047373099376334264
104.13198127925044,0.011666780803319494
104.341081643265,0.029478435743494572
104.55018200727956,0.040792897691604255
104.75928237129412,0.004833436391757981
104.96838273530868,0.04020871674512567
105.17748309932324,0.02990583065549559
105.3865834633378,0.01249109859400003
105.59568382735235,0.046227249171563164
105.8047841913669,0.017369830641571854
106.01388455538147,0.020400489102671508
106.22298491939603,0.04477317226990625
106.43208528341059,0.008251529921653854
106.64118564742515,0.033428643857968995
106.8502860114397,0.03709103674764226
107.05938637545427,0.009381071474116572
107.26848673946883,0.04053069985367804
107.47758710348339,0.02664459218905169
107.68668746749795,0.018936720074101684
107.89578783151251,0.04198249649905958
108.10488819552707,0.012242998264719302
108.31398855954163,0.025600059649546203
108.52308892355619,0.04198522558037014
108.73218928757073,0.010706938273792748
108.9412896515853,0.031694016385005234
109.15039001559985,0.031081482216195024
109.35949037961441,0.01907404839064655
109.56859074362897,0.03903748451263382
109.77769110764353,0.018671497408645148
109.9867914716581,0.024584152602957928
110.19589183567265,0.037836310617577786
110.40499219968721,0.01350566701875948
110.61409256370177,0.028594677455703016
110.82319292771633,0.03350187486788011
111.0322932917309,0.018950233304737354
111.24139365574545,0.032351169224901784
111.45049401976001,0.02526600579024218
111.65959438377456,0.026200867192878993
111.86869474778912,0.033456739069234825
112.07779511180368,0.014247823470740325
112.28689547581824,0.030675215427590618
112.4959958398328,0.03196839362631446
112.70509620384736,0.01610932555383921
112.91419656786192,0.032715612087724166
113.12329693187648,0.025862468712720486
113.33239729589104,0.025545583151216744
113.5414976599056,0.0301047965620051
113.75059802392016,0.01717535548276998
113.95969838793472,0.034850398578881676
114.16879875194928,0.028973075911923395
114.37789911596384,0.012167157467586957
114.58699947997839,0.034804127182627646
114.79609984399295,0.025031843590585287
115.00520020800751,0.023626488840209455
115.21430057202207,0.034183059996303285
115.42340093603663,0.016559698740173306
115.63250130005119,0.033047937971273776
115.84160166406575,0.030055759196427827
116.05070202808031,0.012254417027523036
116.25980239209487,0.03844698841593553
116.46890275610943,0.022088241436993585
116.67800312012399,0.01556652994347838
116.88710348413855,0.039810383849895846
117.09620384815311,0.018065917077850623
117.30530421216767,0.02739250305523003
117.51440457618222,0.0339720373877234
117.72350494019678,0.009971001709080784
117.93260530421134,0.03744223421110575
118.1417056682259,0.02646557087834584
118.35080603224046,0.009594035540423623
118.55990639625502,0.04199699544178031
118.76900676026958,0.018341893570059203
118.97810712428414,0.019346677551766396
119.1872074882987,0.04017155734789728
119.39630785231326,0.0090828357257776
119.60540821632782,0.032017450986729055
119.81450858034238,0.0326540280341705
120.02360894435694,0.004348703878927493
120.2327093083715,0.039628062044121705
120.44180967238606,0.022907069351991164
120.6509100364006,0.012634808057699513
120.86001040041516,0.041109706029984
121.06911076442972,0.011546057770620502
121.27821112844428,0.023208110707186983
121.48731149245884,0.03900744619208108
121.6964118564734,0.0041645527490406075
121.90551222048796,0.03143407112874871
122.11461258450252,0.02877869945059558
122.32371294851708,0.009740722583637252
122.53281331253164,0.03982106479466649
122.7419136765462,0.017634662447175764
122.95101404056076,0.015557295237014063
123.16011440457532,0.03919060533472204
123.36921476858988,0.008501640469295137
123.57831513260443,0.02591803083878086
123.78741549661899,0.033623371205480125
123.99651586063355,0.010427428479266278
124.20561622464811,0.03254752728085754
124.41471658866267,0.02481836893794091
124.62381695267723,0.016133564472705357
124.83291731669179,0.03502430165104909
125.04201768070635,0.01300798348236402
125.25111804472091,0.02156726165022221
125.46021840873547,0.03409308146852073
125.66931877275003,0.010101461160082818
125.87841913676459,0.028176422633086968
126.08751950077915,0.02787524950438766
126.29661986479371,0.01803549225895742
126.50572022880826,0.0309062003852685
126.71482059282282,0.01848020474062507
126.92392095683738,0.025758949862494655
127.13302132085194,0.03252516637463982
127.3421216848665,0.01156988218604198
127.55122204888106,0.02601955689063461
127.76032241289562,0.029986956452462084
127.96942277691018,0.018546694831149426
128.17852314092474,0.02969203589338048
128.38762350493928,0.021675258025958027
128.59672386895386,0.025789924414904238
128.8058242329684,0.02952588031129896
129.01492459698298,0.01492882415767897
129.22402496099753,0.030755128479462747
129.4331253250121,0.02624763448545632
129.64222568902665,0.015078287383675752
129.85132605304122,0.03254498327550343
130.06042641705577,0.023939573054541977
130.26952678107034,0.023931376458381986
130.4786271450849,0.028842351180205027
130.68772750909946,0.016246308371405966
130.896827873114,0.03174391288466565
131.10592823712855,0.02701714131986881
131.31502860114313,0.011478427517295957
131.52412896515767,0.035474770127501394
131.73322932917225,0.022603009082836772
131.9423296931868,0.01887850969688907
132.15143005720137,0.034014177961542456
132.3605304212159,0.015605467664875607
132.5696307852305,0.029946516006481967
132.77873114924503,0.028288497389280378
132.9878315132596,0.011102410559167792
133.19693187727415,0.035913959399001404
133.40603224128873,0.02236842946847891
133.61513260530327,0.012573485503223894
133.82423296931785,0.036815050038470465
134.0333333333324,0.0158714482390852
134.24243369734694,0.022634324721421448
134.4515340613615,0.03505727997233051
134.66063442537606,0.00848873916486381
134.86973478939063,0.031018669841122243
135.07883515340518,0.02515313731260649
135.28793551741975,0.00727213657048905
135.4970358814343,0.03836845600442549
135.70613624544887,0.01719603751461831
135.91523660946342,0.013188859660519706
136.124336973478,0.03687534793681527
136.33343733749254,0.009068796987624427
136.54253770150711,0.025617794973152235
136.75163806552166,0.031410716317911716
136.9607384295362,0.0018993859821273568
137.16983879355078,0.03323934130826906
137.37893915756533,0.023003616175807307
137.5880395215799,0.009284827507552608
137.79713988559445,0.036373061899760986
138.00624024960902,0.010427849205897783
138.21534061362357,0.018099281830452677
138.42444097763814,0.035853122436160054
138.6335413416527,0.004084455844528568
138.84264170566726,0.02632593339010113
139.0517420696818,0.027319109132689687
139.26084243369638,0.008966706202839817
139.46994279771093,0.032425584233651855
139.6790431617255,0.017687964983086737
139.88814352574005,0.01646581143645103
140.0972438897546,0.03498102180768606
140.30634425376917,0.007788058046423722
140.51544461778371,0.02159586119844445
140.7245449817983,0.03155882102552048
140.93364534581283,0.012113790721628328
141.1427457098274,0.027830479165455085
141.35184607384195,0.02288821531128046
141.56094643785653,0.01701513959232453
141.77004680187108,0.03191274206295045
141.97914716588565,0.014993900029042745
142.1882475299002,0.021937331634638676
142.39734789391477,0.031153855870548225
142.60644825792932,0.011302559240259262
142.81554862194386,0.027283221008927012
143.02464898595844,0.02778753664349599
143.23374934997298,0.018504266607906553
143.44284971398756,0.02725441002167996
143.6519500780021,0.019183037097431573
143.86105044201668,0.025361105718282567
144.07015080603122,0.029733268365929915
144.2792511700458,0.01273034690538688
144.48835153406034,0.02767961722354333
144.69745189807492,0.028334739191927947
144.90655226208946,0.01634523427328908
145.11565262610404,0.028708727228956874
145.32475299011858,0.020611506886296867
145.53385335413316,0.025098195860925536
145.7429537181477,0.027728189147333316
145.95205408216225,0.015137583479831643
146.16115444617682,0.03014118184434082
146.37025481019137,0.02480889425903776
146.57935517420594,0.01384552597833837
146.7884555382205,0.030710470999271017
146.99755590223506,0.022419459797138157
147.2066562662496,0.02148972307412764
147.41575663026418,0.029915108649287012
147.62485699427873,0.015494429535056344
147.8339573582933,0.028069806767572116
148.04305772230785,0.024854528069364664
148.25215808632242,0.010280597951155756
148.46125845033697,0.034724421883643566
148.67035881435154,0.02009542249524777
148.8794591783661,0.013817563617685916
149.08855954238064,0.032669262433937044
149.2976599063952,0.015237075096196094
149.50676027040976,0.025310099957319664
149.71586063442433,0.02709369183264717
149.92496099843888,0.008007839205177045
150.13406136245345,0.03143730748599137
150.343161726468,0.022233260805949038
150.55226209048257,0.008218514245301912
150.76136245449712,0.034239839622345405
150.9704628185117,0.012882476013149818
151.17956318252624,0.01712704426330517
151.3886635465408,0.033268225548023944
151.59776391055536,0.006595197802552627
151.8068642745699,0.026705549307106353
152.01596463858448,0.02459944180509364
152.22506500259902,0.0037722491363943334
152.4341653666136,0.033292486307240014
152.64326573062814,0.016272751519587823
152.85236609464272,0.011486169840858143
153.06146645865726,0.03488914023598137
153.27056682267184,0.007585250381017902
153.47966718668638,0.019999718126410028
153.68876755070096,0.030792864965644755
153.8978679147155,0.004167350133986401
154.10696827873008,0.028806539143558147
154.31606864274463,0.021892709534672247
154.5251690067592,0.008730145132502523
154.73426937077375,0.03401524493601914
154.9433697347883,0.012957265864680033
155.15247009880287,0.01640415016838244
155.3615704628174,0.03249219275937347
155.57067082683199,0.00593301901597786
155.77977119084653,0.024583587875288537
155.9888715548611,0.028433369483034335
156.19797191887565,0.011420673327509439
156.40707228289023,0.028231849222961885
156.61617264690477,0.019238479677847132
156.82527301091935,0.017424912367223797
157.0343733749339,0.03321861006493539
157.24347373894847,0.01021617364581747
157.452574102963,0.021695856408996225
157.66167446697756,0.030816368437233635
157.87077483099213,0.011995330608126348
158.07987519500668,0.02613614023315517
158.28897555902125,0.02361158276814098
158.4980759230358,0.01890451011342965
158.70717628705037,0.029385105538004885
158.91627665106492,0.017333750106630862
159.1253770150795,0.0230686506634079
159.33447737909404,0.029640031101249388
159.5435777431086,0.012029899766436234
159.75267810712316,0.025764627639695958
159.96177847113773,0.027033931582454176
160.17087883515228,0.0175401413885123
160.37997919916685,0.027282164474058086
160.5890795631814,0.0199827178561154
160.79817992719595,0.023184968536210368
161.00728029121052,0.026432609141704814
161.21638065522507,0.013527344558788706
161.42548101923964,0.028515526687337586
161.6345813832542,0.0256760633058513
161.84368174726876,0.013301427781680216
162.0527821112833,0.027533749566205665
162.26188247529788,0.020804727844141082
162.47098283931243,0.02320901557811286
162.680083203327,0.02557542906970037
162.88918356734155,0.01334241995584822
163.09828393135612,0.02818690577962364
163.30738429537067,0.0235780000806
163.51648465938524,0.011315056371941733
163.7255850233998,0.029667232856128774
163.93468538741433,0.01876782484026883
164.1437857514289,0.01746244761608231
164.35288611544345,0.029255623925573678
164.56198647945803,0.014029544624874796
164.77108684347257,0.02547313286479753
164.98018720748715,0.02294669972130441
165.1892875715017,0.007945534395803361
165.39838793551627,0.03154930842458616
165.60748829953081,0.017787761105241807
165.8165886635454,0.010936800619176429
166.02568902755993,0.031883842298230713
166.2347893915745,0.012570509378822039
166.44388975558905,0.0206571760717365
166.6529901196036,0.02745482321953449
166.86209048361818,0.00521273037654794
167.07119084763272,0.028972331078296155
167.2802912116473,0.020914500899524548
167.48939157566184,0.005089045442863019
167.69849193967642,0.03335247040996772
167.90759230369096,0.012402325920857502
168.11669266770554,0.014457500844456992
168.32579303172008,0.03185301930758916
168.53489339573466,0.004503175609797799
168.7439937597492,0.024917767906366507
168.95309412376378,0.026857412706341587
169.16219448777832,0.0035909038917691727
169.3712948517929,0.029997717598229185
169.58039521580744,0.017851055718835992
169.789495579822,0.011645874076855632
169.99859594383656,0.03450805706742004
170.2076963078511,0.008320808470460003
170.41679667186568,0.018110794879773344
170.62589703588023,0.0318591001005574
170.8349973998948,0.006117740349957573
171.04409776390935,0.026737645720658752
171.25319812792392,0.02352849675703869
171.46229849193847,0.010548826111407221
